,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.363056,-853208,RoadBlock,8.592735,-853208,RoadBlock,8.168418,-853208,RoadBlock,8.015325,-853208,RoadBlock,8.108744,-853208,RoadBlock,8.463614,-853208,RoadBlock,9.140732,,,0,,,0,,,0,-853228,Pavement,8.290268,,,0,0.7065437,0,False,False,0,0,False,True,4.005148,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.390091,-853208,RoadBlock,8.607404,-853208,RoadBlock,8.173982,-853208,RoadBlock,8.013137,-853208,RoadBlock,8.098866,-853208,RoadBlock,8.444865,-853208,RoadBlock,9.110214,,,0,,,0,,,0,-853228,Pavement,8.16768,,,0,0.7841213,0,False,False,0,0,False,True,4.017735,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.40005,-853208,RoadBlock,8.611928,-853208,RoadBlock,8.174481,-853208,RoadBlock,8.010167,-853208,RoadBlock,8.092402,-853208,RoadBlock,8.434322,-853208,RoadBlock,9.094219,,,0,,,0,,,0,-853228,Pavement,8.107821,,,0,0.9973636,0,False,False,0,0,False,True,4.024329,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.414423,-853208,RoadBlock,8.619185,-853208,RoadBlock,8.176505,-853208,RoadBlock,8.007726,-853208,RoadBlock,8.085515,-853208,RoadBlock,8.422293,-853208,RoadBlock,9.075369,,,0,,,0,,,0,-853228,Pavement,8.035893,,,0,1.115242,0,False,False,0,0,False,True,4.034333,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.421056,-853208,RoadBlock,8.621036,-853208,RoadBlock,8.17479,-853208,RoadBlock,8.002893,-853208,RoadBlock,8.07749,-853208,RoadBlock,8.410485,-853208,RoadBlock,9.058474,,,0,,,0,,,0,-853228,Pavement,7.976959,,,0,1.228224,0,False,False,0,0,False,True,4.050826,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.425587,-853208,RoadBlock,8.620419,-853208,RoadBlock,8.170296,-853208,RoadBlock,7.994947,-853208,RoadBlock,8.065933,-853208,RoadBlock,8.394582,-853208,RoadBlock,9.036665,,,0,,,0,,,0,-853228,Pavement,7.904641,,,0,1.36039,0,False,False,0,0,False,True,4.080116,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.42467,-853208,RoadBlock,8.616892,-853208,RoadBlock,8.164749,-853208,RoadBlock,7.98752,-853208,RoadBlock,8.05645,-853208,RoadBlock,8.382533,-853208,RoadBlock,9.021064,,,0,,,0,,,0,-853228,Pavement,7.856402,,,0,1.394631,0,False,False,0,0,False,True,4.108599,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.419909,-853208,RoadBlock,8.609352,-853208,RoadBlock,8.154995,-853208,RoadBlock,7.975613,-853208,RoadBlock,8.042084,-853208,RoadBlock,8.36501,-853208,RoadBlock,8.999098,,,0,,,0,,,0,-853228,Pavement,7.791428,,,0,1.557601,0,False,False,0,0,False,True,4.163909,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.416521,-853208,RoadBlock,8.605043,-853208,RoadBlock,8.14992,-853208,RoadBlock,7.96975,-853208,RoadBlock,8.035277,-853208,RoadBlock,8.356952,-853208,RoadBlock,8.989247,,,0,,,0,,,0,-853228,Pavement,7.763324,,,0,1.933928,0,False,False,0,0,False,True,4.180321,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.407545,-853208,RoadBlock,8.595267,-853208,RoadBlock,8.139372,-853208,RoadBlock,7.958267,-853208,RoadBlock,8.022535,-853208,RoadBlock,8.342427,-853208,RoadBlock,8.972088,,,0,,,0,,,0,-853228,Pavement,7.716727,,,0,2.166344,0,False,False,0,0,False,True,4.252641,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.397206,-853208,RoadBlock,8.584941,-853208,RoadBlock,8.128874,-853208,RoadBlock,7.947347,-853208,RoadBlock,8.010876,-853208,RoadBlock,8.329589,-853208,RoadBlock,8.957417,,,0,,,0,,,0,-853228,Pavement,7.678899,,,0,2.317971,0,False,False,0,0,False,True,4.319919,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.379091,-853208,RoadBlock,8.567844,-853208,RoadBlock,8.112236,-853208,RoadBlock,7.930673,-853208,RoadBlock,7.993657,-853208,RoadBlock,8.311233,-853208,RoadBlock,8.937131,-853208,RoadBlock,9.993152,,,0,,,0,-853228,Pavement,7.629374,,,0,2.55926,0,False,False,0,0,False,True,4.420024,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.369509,-853208,RoadBlock,8.558992,-853208,RoadBlock,8.103773,-853208,RoadBlock,7.922324,-853208,RoadBlock,7.985165,-853208,RoadBlock,8.302318,-853208,RoadBlock,8.927441,-853208,RoadBlock,9.982173,,,0,,,0,-853228,Pavement,7.606388,,,0,2.819781,0,False,False,0,0,False,True,4.436176,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.348511,-853208,RoadBlock,8.539886,-853208,RoadBlock,8.085743,-853208,RoadBlock,7.904748,-853208,RoadBlock,7.967496,-853208,RoadBlock,8.283993,-853208,RoadBlock,8.907787,-853208,RoadBlock,9.960266,,,0,,,0,-853228,Pavement,7.560872,,,0,3.003842,0,False,False,0,0,False,True,4.58449,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.332699,-853208,RoadBlock,8.525692,-853208,RoadBlock,8.072508,-853208,RoadBlock,7.891991,-853208,RoadBlock,7.954815,-853208,RoadBlock,8.270998,-853208,RoadBlock,8.894041,-853208,RoadBlock,9.945201,,,0,,,0,-853228,Pavement,7.529811,,,0,3.295376,0,False,False,0,0,False,True,4.650634,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.307451,-853208,RoadBlock,8.50321,-853208,RoadBlock,8.051694,-853208,RoadBlock,7.872067,-853208,RoadBlock,7.935149,-853208,RoadBlock,8.250998,-853208,RoadBlock,8.873071,-853208,RoadBlock,9.922474,,,0,,,0,-853228,Pavement,7.483185,,,0,3.497085,-0.002797646,False,False,0,0,False,True,4.842821,0,1,0.1406807
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.288315,-853208,RoadBlock,8.48618,-853208,RoadBlock,8.035936,-853208,RoadBlock,7.856991,-853208,RoadBlock,7.920276,-853208,RoadBlock,8.235884,-853208,RoadBlock,8.857234,-853208,RoadBlock,9.905327,,,0,,,0,-853228,Pavement,7.447989,,,0,3.695123,-0.01506603,False,False,0,0,False,True,4.975964,0,1,0.2749307
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.266486,-853208,RoadBlock,8.466518,-853208,RoadBlock,8.017546,-853208,RoadBlock,7.839212,-853208,RoadBlock,7.902551,-853208,RoadBlock,8.217663,-853208,RoadBlock,8.837889,-853208,RoadBlock,9.884027,,,0,,,0,-853228,Pavement,7.403914,,,0,3.981658,-0.05567287,False,False,0,0,False,True,5.1224,0,1,0.4319089
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.254434,-853208,RoadBlock,8.455276,-853208,RoadBlock,8.006714,-853208,RoadBlock,7.828449,-853208,RoadBlock,7.891527,-853208,RoadBlock,8.206007,-853208,RoadBlock,8.82512,-853208,RoadBlock,9.869432,,,0,,,0,-853228,Pavement,7.373228,,,0,4.254226,-0.0762331,False,False,0,0,False,True,5.145172,0,1,0.7018574
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.230012,-853208,RoadBlock,8.431716,-853208,RoadBlock,7.983379,-853208,RoadBlock,7.804704,-853208,RoadBlock,7.866662,-853208,RoadBlock,8.179131,-853208,RoadBlock,8.794982,-853208,RoadBlock,9.834065,,,0,,,0,-853228,Pavement,7.298191,,,0,4.511567,-0.1616405,False,False,0,0,False,True,5.376024,0,1,0.8409901
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.209622,-853208,RoadBlock,8.41248,-853208,RoadBlock,7.964666,-853208,RoadBlock,7.785954,-853208,RoadBlock,7.847305,-853208,RoadBlock,8.158501,-853208,RoadBlock,8.772188,-853208,RoadBlock,9.807756,,,0,,,0,-853228,Pavement,7.242797,,,0,4.676103,-0.2855675,False,False,0,0,False,True,5.579609,0,1,0.7303599
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.177596,-853208,RoadBlock,8.382723,-853208,RoadBlock,7.93608,-853208,RoadBlock,7.757629,-853208,RoadBlock,7.818372,-853208,RoadBlock,8.127995,-853208,RoadBlock,8.738869,-853208,RoadBlock,9.769802,,,0,,,0,-853228,Pavement,7.163341,,,0,4.857674,-0.4434336,False,False,0,0,False,True,5.942132,-1,1,0.6435825
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.156858,-853208,RoadBlock,8.363702,-853208,RoadBlock,7.918005,-853208,RoadBlock,7.739896,-853208,RoadBlock,7.800432,-853208,RoadBlock,8.109264,-853208,RoadBlock,8.718631,-853208,RoadBlock,9.747044,,,0,,,0,-853228,Pavement,7.115929,,,0,5.060889,-0.5507059,False,False,0,0,False,True,6.136473,-1,1,0.5259506
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.125245,-853208,RoadBlock,8.334941,-853208,RoadBlock,7.890866,-853208,RoadBlock,7.713445,-853208,RoadBlock,7.773842,-853208,RoadBlock,8.08169,-853208,RoadBlock,8.689061,-853208,RoadBlock,9.714086,,,0,,,0,-853228,Pavement,7.047481,,,0,5.430882,-0.6916509,False,False,0,0,False,True,6.421018,-1,1,0.3555553
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.10248,-853208,RoadBlock,8.314125,-853208,RoadBlock,7.871139,-853208,RoadBlock,7.694139,-853208,RoadBlock,7.754357,-853208,RoadBlock,8.061397,-853208,RoadBlock,8.667196,-853208,RoadBlock,9.68958,,,0,,,0,-853228,Pavement,6.996486,,,0,5.660623,-0.7668622,False,False,0,0,False,True,6.574264,-1,1,0.1860801
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.072908,-853208,RoadBlock,8.286575,-853208,RoadBlock,7.844614,-853208,RoadBlock,7.667803,-853208,RoadBlock,7.727405,-853208,RoadBlock,8.032924,-853208,RoadBlock,8.636032,-853208,RoadBlock,9.653994,,,0,,,0,-853228,Pavement,6.922072,,,0,5.836001,-0.851689,False,False,0,0,False,True,6.90575,-1,1,0.07641155
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.049745,-853208,RoadBlock,8.264188,-853208,RoadBlock,7.822412,-853208,RoadBlock,7.645187,-853208,RoadBlock,7.703699,-853208,RoadBlock,8.007277,-853208,RoadBlock,8.607249,-853208,RoadBlock,9.620188,,,0,,,0,-853228,Pavement,6.850956,,,0,6.167223,-0.8791724,False,False,0,0,False,True,7.086542,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,8.981536,-853208,RoadBlock,8.212596,-853208,RoadBlock,7.782332,-853208,RoadBlock,7.613931,-853208,RoadBlock,7.680065,-853208,RoadBlock,7.991287,-853208,RoadBlock,8.600394,-853208,RoadBlock,9.626463,,,0,,,0,-853228,Pavement,6.871355,,,0,6.366664,-0.9057035,False,False,0,0,False,True,7.50131,-1,1,-0.05013002
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,8.926205,-853208,RoadBlock,8.174227,-853208,RoadBlock,7.756018,-853208,RoadBlock,7.597306,-853208,RoadBlock,7.672389,-853208,RoadBlock,7.993261,-853208,RoadBlock,8.614571,-853208,RoadBlock,9.658666,,,0,,,0,-853228,Pavement,6.947863,,,0,6.595717,-0.9052746,False,False,0,0,False,True,7.651274,-1,1,-0.2214224
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,8.851531,-853208,RoadBlock,8.124972,-853208,RoadBlock,7.725099,-853208,RoadBlock,7.581464,-853208,RoadBlock,7.670884,-853208,RoadBlock,8.007663,-853208,RoadBlock,8.649538,-853208,RoadBlock,9.724402,,,0,,,0,-853228,Pavement,7.103897,,,0,6.804185,-0.8646814,False,False,0,0,False,True,8.052079,-1,1,-0.34118
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.706393,-853208,RoadBlock,8.636425,-853208,RoadBlock,7.997737,-853208,RoadBlock,7.663285,-853208,RoadBlock,7.575784,-853208,RoadBlock,7.721241,-853208,RoadBlock,8.123143,-853208,RoadBlock,8.852352,,,0,,,0,,,0,-853228,Pavement,7.94909,,,0,7.073977,-0.8129496,False,False,0,0,False,True,8.241035,-1,1,-0.5283597
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.081332,-853208,RoadBlock,8.341886,-853208,RoadBlock,7.936407,-853208,RoadBlock,7.793695,-853208,RoadBlock,7.890749,-853208,RoadBlock,8.243098,-853208,RoadBlock,8.911252,,,0,,,0,,,0,,,0,,,0,,,0,7.213393,-0.6909897,False,False,0,0,False,True,8.496752,-1,1,-0.574956
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,8.975854,-853208,RoadBlock,8.333769,-853208,RoadBlock,8.003944,-853208,RoadBlock,7.930365,-853208,RoadBlock,8.101294,-853208,RoadBlock,8.544418,-853208,RoadBlock,9.338584,,,0,,,0,,,0,,,0,,,0,,,0,7.392384,-0.5866818,False,False,0,0,False,True,8.580961,-1,1,-0.4525574
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.065367,-853208,RoadBlock,8.462418,-853208,RoadBlock,8.166869,-853208,RoadBlock,8.129256,-853208,RoadBlock,8.343594,-853208,RoadBlock,8.844918,-853208,RoadBlock,9.724349,,,0,,,0,,,0,,,0,,,0,,,0,7.65783,-0.4291353,False,False,0,0,False,True,8.697871,0,1,-0.2777008
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.202158,-853208,RoadBlock,8.594316,-853208,RoadBlock,8.297825,-853208,RoadBlock,8.263122,-853208,RoadBlock,8.484687,-853208,RoadBlock,8.998769,-853208,RoadBlock,9.898999,,,0,,,0,,,0,,,0,,,0,,,0,7.850822,-0.3418332,False,False,0,0,False,True,8.812907,0,1,-0.1526711
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.43643,-853208,RoadBlock,8.800851,-853208,RoadBlock,8.486604,-853208,RoadBlock,8.440975,-853208,RoadBlock,8.656705,-853208,RoadBlock,9.168994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.145891,-0.2536213,False,False,0,0,False,True,8.968318,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.610942,-853208,RoadBlock,8.94898,-853208,RoadBlock,8.616817,-853208,RoadBlock,8.55849,-853208,RoadBlock,8.764712,-853208,RoadBlock,9.269038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.328317,-0.2164924,False,False,0,0,False,True,9.097451,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.877318,-853208,RoadBlock,9.170315,-853208,RoadBlock,8.807047,-853208,RoadBlock,8.725822,-853208,RoadBlock,8.913687,-853208,RoadBlock,9.401063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.597336,-0.180179,False,False,0,0,False,True,9.298856,0,1,0.04969461
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.325476,-853208,RoadBlock,8.938028,-853208,RoadBlock,8.838678,-853208,RoadBlock,9.011554,-853208,RoadBlock,9.48456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.773488,-0.1763924,False,False,0,0,False,True,9.468843,0,1,0.1734301
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.527529,-853208,RoadBlock,9.112864,-853208,RoadBlock,8.99402,-853208,RoadBlock,9.151972,-853208,RoadBlock,9.612142,,,0,,,0,,,0,,,0,,,0,,,0,-855626,Body,9.777327,9.02224,-0.2140923,False,False,0,0,False,True,9.703412,0,1,0.34822
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-853208,RoadBlock,9.658547,-853208,RoadBlock,9.238848,-853208,RoadBlock,9.118986,-853208,RoadBlock,9.279782,-853208,RoadBlock,9.747114,,,0,,,0,,,0,,,0,,,0,,,0,-855626,Body,8.693383,9.173649,-0.2710506,False,False,0,0,False,True,9.949059,0,1,0.4826221
