,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,9.545293,-702476,RoadBlock,8.615159,-702476,RoadBlock,8.073478,-702476,RoadBlock,7.818716,-702476,RoadBlock,7.8086,-702476,RoadBlock,8.041521,-702476,RoadBlock,8.55587,-702476,RoadBlock,9.446759,,,0,,,0,-702496,Pavement,6.445501,,,0,0.4561136,0,False,False,0,0,False,True,5.009475,0,0.734857,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,9.525557,-702476,RoadBlock,8.590915,-702476,RoadBlock,8.045674,-702476,RoadBlock,7.787328,-702476,RoadBlock,7.772942,-702476,RoadBlock,8.000226,-702476,RoadBlock,8.506596,-702476,RoadBlock,9.385422,,,0,,,0,-702496,Pavement,6.324738,,,0,0.6361369,0,False,False,0,0,False,True,5.202597,0,0.8756001,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,9.500232,-702476,RoadBlock,8.561181,-702476,RoadBlock,8.01239,-702476,RoadBlock,7.750348,-702476,RoadBlock,7.731433,-702476,RoadBlock,7.952638,-702476,RoadBlock,8.450322,-702476,RoadBlock,9.315984,,,0,,,0,-702496,Pavement,6.189344,,,0,0.9274045,0,False,False,0,0,False,True,5.427404,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,9.474047,-702476,RoadBlock,8.531796,-702476,RoadBlock,7.980332,-702476,RoadBlock,7.715352,-702476,RoadBlock,7.692683,-702476,RoadBlock,7.908718,-702476,RoadBlock,8.398927,-702476,RoadBlock,9.253212,,,0,,,0,-702496,Pavement,6.068085,,,0,1.117946,0,False,False,0,0,False,True,5.643461,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,9.431005,-702476,RoadBlock,8.485586,-702476,RoadBlock,7.931258,-702476,RoadBlock,7.662796,-702476,RoadBlock,7.635364,-702476,RoadBlock,7.844598,-702476,RoadBlock,8.3248,-702476,RoadBlock,9.163757,,,0,,,0,-702496,Pavement,5.896949,,,0,1.403971,0,False,False,0,0,False,True,5.959918,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,9.409931,-702476,RoadBlock,8.462986,-702476,RoadBlock,7.90728,-702476,RoadBlock,7.637141,-702476,RoadBlock,7.60741,-702476,RoadBlock,7.813355,-702476,RoadBlock,8.288717,-702476,RoadBlock,9.12027,,,0,,,0,-702496,Pavement,5.814317,,,0,1.714145,0,False,False,0,0,False,True,6.071723,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,9.356112,-702476,RoadBlock,8.406871,-702476,RoadBlock,7.848816,-702476,RoadBlock,7.575419,-702476,RoadBlock,7.540885,-702476,RoadBlock,7.739717,-702476,RoadBlock,8.204444,-702476,RoadBlock,9.019623,,,0,,,0,-702496,Pavement,5.624531,,,0,1.92302,0,False,False,0,0,False,True,6.462487,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,9.306052,-702476,RoadBlock,8.355606,-702476,RoadBlock,7.796045,-702476,RoadBlock,7.520218,-702476,RoadBlock,7.481847,-702476,RoadBlock,7.674821,-702476,RoadBlock,8.130674,-702476,RoadBlock,8.932137,,,0,,,0,-702496,Pavement,5.461002,,,0,2.131052,0,False,False,0,0,False,True,6.794195,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,9.253742,-702476,RoadBlock,8.303534,-702476,RoadBlock,7.74348,-702476,RoadBlock,7.466056,-702476,RoadBlock,7.424652,-702476,RoadBlock,7.612671,-702476,RoadBlock,8.060812,-702476,RoadBlock,8.850233,,,0,,,0,-702496,Pavement,5.308959,,,0,2.441883,0,False,False,0,0,False,True,7.070305,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,9.199147,-702476,RoadBlock,8.249716,-702476,RoadBlock,7.689532,-702476,RoadBlock,7.410779,-702476,RoadBlock,7.366562,-702476,RoadBlock,7.549833,-702476,RoadBlock,7.99049,-702476,RoadBlock,8.768182,,,0,,,0,-702496,Pavement,5.15754,,,0,2.648159,0,False,False,0,0,False,True,7.379941,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,9.118651,-702476,RoadBlock,8.17163,-702476,RoadBlock,7.612165,-702476,RoadBlock,7.332247,-702476,RoadBlock,7.284701,-702476,RoadBlock,7.461949,-702476,RoadBlock,7.892879,-702476,RoadBlock,8.655193,-702476,RoadBlock,9.914234,,,0,-702496,Pavement,4.950273,,,0,2.956067,0,False,False,0,0,False,True,7.794575,-1,1,0
,,0,,,0,,,0,-704488,Body,9.253623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,9.055407,-702476,RoadBlock,8.111242,-702476,RoadBlock,7.553032,-702476,RoadBlock,7.272793,-702476,RoadBlock,7.223248,-702476,RoadBlock,7.396498,-702476,RoadBlock,7.820758,-702476,RoadBlock,8.572418,-702476,RoadBlock,9.814112,,,0,-702496,Pavement,4.799152,,,0,3.160321,0,False,False,0,0,False,True,8.108669,-1,1,0
,,0,,,0,,,0,-704488,Body,8.207363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,8.976417,-702476,RoadBlock,8.036679,-702476,RoadBlock,7.480648,-702476,RoadBlock,7.200539,-702476,RoadBlock,7.149041,-702476,RoadBlock,7.317942,-702476,RoadBlock,7.734734,-702476,RoadBlock,8.474346,-702476,RoadBlock,9.696401,,,0,-702496,Pavement,4.620719,,,0,3.462416,-0.006256453,False,False,0,0,False,True,8.446442,-1,1,0.1512949
,,0,,,0,,,0,-704488,Body,8.11045,-704488,Body,8.224926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,8.901044,-702476,RoadBlock,7.966168,-702476,RoadBlock,7.412669,-702476,RoadBlock,7.133073,-702476,RoadBlock,7.080113,-702476,RoadBlock,7.245342,-702476,RoadBlock,7.65564,-702476,RoadBlock,8.384681,-702476,RoadBlock,9.589487,,,0,-702496,Pavement,4.458071,,,0,3.658173,-0.02315571,False,False,0,0,False,True,8.796278,-1,1,0.2859586
,,0,,,0,,,0,-704488,Body,7.944025,-704488,Body,6.72214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,8.793959,-702476,RoadBlock,7.866641,-702476,RoadBlock,7.317204,-702476,RoadBlock,7.038737,-702476,RoadBlock,6.984111,-702476,RoadBlock,7.144608,-702476,RoadBlock,7.546327,-702476,RoadBlock,8.261292,-702476,RoadBlock,9.443117,,,0,-702496,Pavement,4.234952,,,0,3.941441,-0.0728467,False,False,0,0,False,True,9.259797,-1,1,0.4647353
,,0,,,0,-704384,Body,9.364429,-704488,Body,7.813018,-704488,Body,6.55041,-704488,Body,6.55686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,8.708705,-702476,RoadBlock,7.787919,-702476,RoadBlock,7.24208,-702476,RoadBlock,6.964827,-702476,RoadBlock,6.909195,-702476,RoadBlock,7.066307,-702476,RoadBlock,7.461699,-702476,RoadBlock,8.166192,-702476,RoadBlock,9.330906,,,0,-702496,Pavement,4.063404,,,0,4.122962,-0.1242384,False,False,0,0,False,True,9.637084,-1,1,0.4966642
,,0,,,0,-704384,Body,8.379589,,,0,-704488,Body,6.398746,-704488,Body,5.617644,-704488,Body,6.569833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,8.604558,-702476,RoadBlock,7.691953,-702476,RoadBlock,7.150652,-702476,RoadBlock,6.875005,-702476,RoadBlock,6.818273,-702476,RoadBlock,6.971401,-702476,RoadBlock,7.359267,-702476,RoadBlock,8.051267,-702476,RoadBlock,9.195555,,,0,-702496,Pavement,3.856721,,,0,4.4195,-0.2120063,False,False,0,0,False,True,10.04636,-1,1,0.340176
,,0,,,0,-704384,Body,7.768793,-704384,Body,8.118734,-704488,Body,6.331021,-704488,Body,5.51719,-704488,Body,5.063643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,8.535107,-702476,RoadBlock,7.628289,-702476,RoadBlock,7.090252,-702476,RoadBlock,6.815877,-702476,RoadBlock,6.758618,-702476,RoadBlock,6.909332,-702476,RoadBlock,7.2925,-702476,RoadBlock,7.976636,-702476,RoadBlock,9.10805,,,0,-702496,Pavement,3.722651,,,0,4.725311,-0.2647081,False,False,0,0,False,True,10.2277,-1,1,0.1627953
,,0,,,0,-704384,Body,7.104068,-704384,Body,6.72872,,,0,-704488,Body,5.243968,-704488,Body,4.746711,-704488,Body,4.466931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,9.45209,-702476,RoadBlock,8.134326,-702476,RoadBlock,7.33505,-702476,RoadBlock,6.868536,-702476,RoadBlock,6.646909,-702476,RoadBlock,6.633282,-702476,RoadBlock,6.825483,-702476,RoadBlock,7.255166,-702476,RoadBlock,8.001544,-702476,RoadBlock,9.232285,,,0,-702496,Pavement,3.681947,,,0,4.924741,-0.3209561,False,False,0,0,False,True,11.00852,-1,1,0.01682274
,,0,-704384,Body,8.106635,-704384,Body,6.146182,-704384,Body,6.625843,,,0,-704488,Body,4.754298,-704488,Body,4.34608,-704488,Body,4.118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,9.130806,-702476,RoadBlock,8.003776,-702476,RoadBlock,7.322579,-702476,RoadBlock,6.942154,-702476,RoadBlock,6.794654,-702476,RoadBlock,6.856145,-702476,RoadBlock,7.136447,-702476,RoadBlock,7.6832,-702476,RoadBlock,8.603595,,,0,,,0,-702496,Pavement,4.721566,,,0,5.157947,-0.3400478,False,False,0,0,False,True,10.93725,-1,1,0.06745601
-704384,Body,7.258919,-704384,Body,5.33066,-704384,Body,5.748177,,,0,-704488,Body,4.248196,-704488,Body,3.818605,-704488,Body,3.583883,-704488,Body,3.474239,-704488,Body,3.479024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,9.916379,-702476,RoadBlock,8.625159,-702476,RoadBlock,7.842533,-702476,RoadBlock,7.395771,-702476,RoadBlock,7.203438,-702476,RoadBlock,7.234035,-702476,RoadBlock,7.492437,-702476,RoadBlock,8.021894,-702476,RoadBlock,8.923301,,,0,,,0,,,0,-702496,Pavement,9.229482,,,0,5.274921,-0.36431,False,False,0,0,False,True,11.23434,-1,1,0.210758
-704384,Body,5.917554,-704384,Body,4.685903,-704384,Body,5.663285,,,0,-704488,Body,3.85397,-704488,Body,3.501768,-704488,Body,3.322661,-704488,Body,3.253119,-704488,Body,3.281728,-704488,Body,3.45153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,9.604677,-702476,RoadBlock,8.493583,-702476,RoadBlock,7.826044,-702476,RoadBlock,7.465567,-702476,RoadBlock,7.349419,-702476,RoadBlock,7.45893,-702476,RoadBlock,7.811683,-702476,RoadBlock,8.468857,-702476,RoadBlock,9.56403,,,0,,,0,,,0,,,0,,,0,5.638969,-0.3918466,False,False,0,0,False,True,11.16418,-1,1,0.3686488
-704384,Body,4.15549,-704384,Body,3.672394,,,0,,,0,,,0,-704488,Body,2.991341,-704488,Body,2.862731,-704488,Body,2.825635,-704488,Body,2.872882,-704488,Body,3.012205,-704488,Body,3.28941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,9.100729,-702476,RoadBlock,8.321882,-702476,RoadBlock,7.886149,-702476,RoadBlock,7.715755,-702476,RoadBlock,7.783053,-702476,RoadBlock,8.098783,-702476,RoadBlock,8.71651,-702476,RoadBlock,9.757012,,,0,,,0,,,0,,,0,,,0,-704384,Body,5.016416,5.89667,-0.461826,False,False,0,0,False,True,11.50566,-1,1,0.4971138
-704384,Body,3.656706,-704384,Body,3.213177,,,0,,,0,,,0,-704488,Body,2.930389,-704488,Body,2.743624,-704488,Body,2.694829,-704488,Body,2.726241,-704488,Body,2.842982,-704488,Body,3.065434,-704488,Body,3.489355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-702476,RoadBlock,8.995499,-702476,RoadBlock,8.302917,-702476,RoadBlock,7.932642,-702476,RoadBlock,7.820611,-702476,RoadBlock,7.948857,-702476,RoadBlock,8.338003,-702476,RoadBlock,9.055905,,,0,,,0,,,0,,,0,,,0,,,0,-704384,Body,4.292492,6.088161,-0.5331168,False,False,0,0,False,True,11.54213,-1,1,0.5296521
