,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.140026,-486302,RoadBlock,8.468348,-486302,RoadBlock,8.117858,-486302,RoadBlock,8.028625,-486302,RoadBlock,8.186387,-486302,RoadBlock,8.616631,-486302,RoadBlock,9.395345,,,0,,,0,,,0,-486322,Pavement,9.423127,,,0,0.450607,0,False,False,0,0,False,True,3.997301,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.121363,-486302,RoadBlock,8.458963,-486302,RoadBlock,8.115597,-486302,RoadBlock,8.03271,-486302,RoadBlock,8.197064,-486302,RoadBlock,8.635245,-486302,RoadBlock,9.424906,,,0,,,0,,,0,-486322,Pavement,9.560696,,,0,0.8530158,0,False,False,0,0,False,True,4.001658,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.109077,-486302,RoadBlock,8.454034,-486302,RoadBlock,8.116385,-486302,RoadBlock,8.038681,-486302,RoadBlock,8.208515,-486302,RoadBlock,8.653393,-486302,RoadBlock,9.452374,,,0,,,0,,,0,-486322,Pavement,9.684599,,,0,0.9160102,0,False,False,0,0,False,True,4.002885,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.093151,-486302,RoadBlock,8.446588,-486302,RoadBlock,8.115514,-486302,RoadBlock,8.043734,-486302,RoadBlock,8.219796,-486302,RoadBlock,8.672251,-486302,RoadBlock,9.481765,,,0,,,0,,,0,-486322,Pavement,9.82329,,,0,1.100314,0,False,False,0,0,False,True,4.009393,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.086405,-486302,RoadBlock,8.445299,-486302,RoadBlock,8.118543,-486302,RoadBlock,8.050766,-486302,RoadBlock,8.23116,-486302,RoadBlock,8.689005,-486302,RoadBlock,9.506107,,,0,,,0,,,0,-486322,Pavement,9.931419,,,0,1.205657,0,False,False,0,0,False,True,4.015285,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.076283,-486302,RoadBlock,8.442333,-486302,RoadBlock,8.121225,-486302,RoadBlock,8.058663,-486302,RoadBlock,8.244673,-486302,RoadBlock,8.709481,-486302,RoadBlock,9.536386,,,0,,,0,,,0,,,0,,,0,1.329242,0,False,False,0,0,False,True,4.030662,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.073004,-486302,RoadBlock,8.44376,-486302,RoadBlock,8.126451,-486302,RoadBlock,8.0675,-486302,RoadBlock,8.257513,-486302,RoadBlock,8.727394,-486302,RoadBlock,9.561523,,,0,,,0,,,0,,,0,,,0,1.438303,0,False,False,0,0,False,True,4.039309,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.069211,-486302,RoadBlock,8.4488,-486302,RoadBlock,8.138695,-486302,RoadBlock,8.086679,-486302,RoadBlock,8.284468,-486302,RoadBlock,8.764285,-486302,RoadBlock,9.612642,,,0,,,0,,,0,,,0,,,0,1.514868,0,False,False,0,0,False,True,4.08493,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.066339,-486302,RoadBlock,8.451666,-486302,RoadBlock,8.146248,-486302,RoadBlock,8.098745,-486302,RoadBlock,8.301597,-486302,RoadBlock,8.787887,-486302,RoadBlock,9.645528,,,0,,,0,,,0,,,0,,,0,1.759492,0,False,False,0,0,False,True,4.11601,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.070671,-486302,RoadBlock,8.463457,-486302,RoadBlock,8.164331,-486302,RoadBlock,8.123137,-486302,RoadBlock,8.333316,-486302,RoadBlock,8.829206,-486302,RoadBlock,9.700791,,,0,,,0,,,0,,,0,,,0,2.088792,0,False,False,0,0,False,True,4.157938,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.074631,-486302,RoadBlock,8.473017,-486302,RoadBlock,8.178649,-486302,RoadBlock,8.142255,-486302,RoadBlock,8.358042,-486302,RoadBlock,8.861312,-486302,RoadBlock,9.743646,,,0,,,0,,,0,,,0,,,0,2.245066,0,False,False,0,0,False,True,4.197867,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.08113,-486302,RoadBlock,8.486795,-486302,RoadBlock,8.198663,-486302,RoadBlock,8.168613,-486302,RoadBlock,8.391869,-486302,RoadBlock,8.905013,-486302,RoadBlock,9.801785,,,0,,,0,,,0,,,0,,,0,2.482925,0,False,False,0,0,False,True,4.252816,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.088787,-486302,RoadBlock,8.500118,-486302,RoadBlock,8.216915,-486302,RoadBlock,8.191969,-486302,RoadBlock,8.421313,-486302,RoadBlock,8.942583,-486302,RoadBlock,9.8513,,,0,,,0,,,0,,,0,,,0,2.737544,0,False,False,0,0,False,True,4.281965,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.102573,-486302,RoadBlock,8.521263,-486302,RoadBlock,8.244576,-486302,RoadBlock,8.2265,-486302,RoadBlock,8.46416,-486302,RoadBlock,8.996634,-486302,RoadBlock,9.921906,,,0,,,0,,,0,,,0,,,0,2.917681,0,False,False,0,0,False,True,4.382579,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.115835,-486302,RoadBlock,8.53977,-486302,RoadBlock,8.267825,-486302,RoadBlock,8.254853,-486302,RoadBlock,8.498794,-486302,RoadBlock,9.039816,-486302,RoadBlock,9.977795,,,0,,,0,,,0,,,0,,,0,3.203322,0,False,False,0,0,False,True,4.41442,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.138183,-486302,RoadBlock,8.569445,-486302,RoadBlock,8.304241,-486302,RoadBlock,8.298649,-486302,RoadBlock,8.551782,-486302,RoadBlock,9.105414,,,0,,,0,,,0,,,0,,,0,,,0,3.402655,-0.002797646,False,False,0,0,False,True,4.552199,0,1,0.1224686
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.162094,-486302,RoadBlock,8.600363,-486302,RoadBlock,8.341694,-486302,RoadBlock,8.343346,-486302,RoadBlock,8.605582,-486302,RoadBlock,9.171778,,,0,,,0,,,0,,,0,,,0,,,0,3.601134,-0.01493626,False,False,0,0,False,True,4.700428,0,1,0.2836074
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.191127,-486302,RoadBlock,8.636157,-486302,RoadBlock,8.383967,-486302,RoadBlock,8.39298,-486302,RoadBlock,8.664626,-486302,RoadBlock,9.243941,,,0,,,0,,,0,,,0,,,0,,,0,3.888508,-0.05485871,False,False,0,0,False,True,4.826625,0,1,0.4456564
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.219286,-486302,RoadBlock,8.667889,-486302,RoadBlock,8.419447,-486302,RoadBlock,8.433056,-486302,RoadBlock,8.710881,-486302,RoadBlock,9.299045,,,0,,,0,,,0,,,0,,,0,,,0,4.181331,-0.09534808,False,False,0,0,False,True,4.896014,0,1,0.2720841
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.262782,-486302,RoadBlock,8.714868,-486302,RoadBlock,8.470487,-486302,RoadBlock,8.489464,-486302,RoadBlock,8.774817,-486302,RoadBlock,9.374001,,,0,,,0,,,0,,,0,,,0,,,0,4.383788,-0.1544593,False,False,0,0,False,True,5.102222,0,1,0.1588227
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.293124,-486302,RoadBlock,8.747463,-486302,RoadBlock,8.505773,-486302,RoadBlock,8.528357,-486302,RoadBlock,8.818809,-486302,RoadBlock,9.425484,,,0,,,0,,,0,,,0,,,0,,,0,4.683052,-0.1811216,False,False,0,0,False,True,5.141226,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.353856,-486302,RoadBlock,8.809363,-486302,RoadBlock,8.570213,-486302,RoadBlock,8.59718,-486302,RoadBlock,8.894552,-486302,RoadBlock,9.511899,,,0,,,0,,,0,,,0,,,0,,,0,4.880176,-0.2025561,False,False,0,0,False,True,5.418716,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.413834,-486302,RoadBlock,8.869199,-486302,RoadBlock,8.631462,-486302,RoadBlock,8.661666,-486302,RoadBlock,8.964614,-486302,RoadBlock,9.590847,,,0,,,0,,,0,,,0,,,0,,,0,5.076555,-0.2100597,False,False,0,0,False,True,5.678272,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.481797,-486302,RoadBlock,8.929477,-486302,RoadBlock,8.686825,-486302,RoadBlock,8.71405,-486302,RoadBlock,9.015482,-486302,RoadBlock,9.641351,,,0,,,0,,,0,,,0,,,0,,,0,5.433288,-0.215976,False,False,0,0,False,True,5.805099,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.571941,-486302,RoadBlock,9.004555,-486302,RoadBlock,8.75115,-486302,RoadBlock,8.770078,-486302,RoadBlock,9.064348,-486302,RoadBlock,9.682864,,,0,,,0,,,0,,,0,,,0,,,0,5.548086,-0.2181221,False,False,0,0,False,True,6.1012,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.673171,-486302,RoadBlock,9.085509,-486302,RoadBlock,8.817194,-486302,RoadBlock,8.823977,-486302,RoadBlock,9.106938,-486302,RoadBlock,9.712925,,,0,,,0,,,0,,,0,,,0,,,0,5.821991,-0.2200878,False,False,0,0,False,True,6.35242,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.731727,-486302,RoadBlock,9.133849,-486302,RoadBlock,8.858233,-486302,RoadBlock,8.859352,-486302,RoadBlock,9.137383,-486302,RoadBlock,9.738281,,,0,,,0,,,0,,,0,,,0,,,0,5.962845,-0.2209129,False,False,0,0,False,True,6.521072,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.825221,-486302,RoadBlock,9.208704,-486302,RoadBlock,8.919489,-486302,RoadBlock,8.909648,-486302,RoadBlock,9.17762,-486302,RoadBlock,9.767556,,,0,,,0,,,0,,,0,,,0,,,0,6.381044,-0.2094245,False,False,0,0,False,True,6.77923,-1,1,-0.1661352
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.889789,-486302,RoadBlock,9.26037,-486302,RoadBlock,8.961773,-486302,RoadBlock,8.944406,-486302,RoadBlock,9.205507,-486302,RoadBlock,9.788013,,,0,,,0,,,0,,,0,,,0,,,0,6.535676,-0.1872005,False,False,0,0,False,True,6.88005,-1,1,-0.2363196
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.949475,-486302,RoadBlock,9.317812,-486302,RoadBlock,9.018727,-486302,RoadBlock,9.002568,-486302,RoadBlock,9.266767,-486302,RoadBlock,9.85478,,,0,,,0,,,0,,,0,,,0,,,0,6.76018,-0.1331054,False,False,0,0,False,True,7.300321,-1,1,-0.1141191
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.675007,-486302,RoadBlock,9.217119,-486302,RoadBlock,9.062913,-486302,RoadBlock,9.187592,-486302,RoadBlock,9.611122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.116955,-0.1072654,False,False,0,0,False,True,7.35653,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.640046,-486302,RoadBlock,9.317129,-486302,RoadBlock,9.287487,-486302,RoadBlock,9.546405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.310687,-0.08346354,False,False,0,0,False,True,7.589038,-1,1,0
,,0,,,0,-486334,Pavement (1),9.6376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.774295,-486302,RoadBlock,9.485172,-486302,RoadBlock,9.492061,-486302,RoadBlock,9.796052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.495091,-0.07354201,False,False,0,0,False,True,7.8271,-1,1,0
,,0,,,0,-486334,Pavement (1),9.313265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.941546,-486302,RoadBlock,9.65184,-486302,RoadBlock,9.663101,-486302,RoadBlock,9.977118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.674866,-0.06407264,False,False,0,0,False,True,7.903092,0,1,0
,,0,,,0,-486334,Pavement (1),9.113765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.778625,-486302,RoadBlock,9.787796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.045714,-0.06000321,False,False,0,0,False,True,7.844942,0,1,0
,,0,,,0,-486334,Pavement (1),8.861821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.965619,-486302,RoadBlock,9.966218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.227099,-0.05598842,False,False,0,0,False,True,8.127945,0,1,0
,,0,,,0,-486334,Pavement (1),8.727613,,,0,,,0,,,0,,,0,-486312,RoadBlock,9.973304,-486312,RoadBlock,9.950129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.407625,-0.05421258,False,False,0,0,False,True,8.430992,0,1,0
,,0,,,0,-486334,Pavement (1),8.57808,,,0,,,0,,,0,,,0,-486312,RoadBlock,9.82548,-486312,RoadBlock,9.784925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.611409,-0.05237662,False,False,0,0,False,True,8.544694,0,1,0
,,0,,,0,-486334,Pavement (1),8.426285,,,0,,,0,,,0,,,0,-486312,RoadBlock,9.706079,-486312,RoadBlock,9.656158,-486312,RoadBlock,9.905379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.944461,-0.0515488,False,False,0,0,False,True,8.524773,0,1,0
,,0,,,0,-486334,Pavement (1),8.192885,,,0,,,0,,,0,-486312,RoadBlock,9.899458,-486312,RoadBlock,9.535791,-486312,RoadBlock,9.47486,-486312,RoadBlock,9.706964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.12186,-0.05070732,False,False,0,0,False,True,8.896937,0,1,0
,,0,,,0,-486334,Pavement (1),8.058555,,,0,,,0,,,0,-486312,RoadBlock,9.765687,-486312,RoadBlock,9.382471,-486312,RoadBlock,9.299367,-486312,RoadBlock,9.503122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.298427,-0.05031937,False,False,0,0,False,True,9.285808,0,1,0
,,0,,,0,-486334,Pavement (1),7.967596,,,0,,,0,,,0,-486312,RoadBlock,9.657619,-486312,RoadBlock,9.253788,-486312,RoadBlock,9.148482,-486312,RoadBlock,9.324873,-486312,RoadBlock,9.811424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.525574,-0.04992868,False,False,0,0,False,True,9.450232,-1,1,0
,,0,,,0,-486334,Pavement (1),7.872791,,,0,,,0,,,0,-486312,RoadBlock,9.577074,-486312,RoadBlock,9.163946,-486312,RoadBlock,9.047831,-486312,RoadBlock,9.210146,-486312,RoadBlock,9.677032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.823195,-0.04969372,False,False,0,0,False,True,9.383072,-1,1,0
,,0,,,0,-486334,Pavement (1),7.623135,,,0,,,0,,,0,-486312,RoadBlock,9.423022,-486312,RoadBlock,9.007962,-486312,RoadBlock,8.885823,-486312,RoadBlock,9.037041,-486312,RoadBlock,9.485937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.995162,-0.05457321,False,False,0,0,False,True,9.838721,-1,1,0.1206908
,,0,,,0,-486334,Pavement (1),7.460461,,,0,,,0,,,0,-486312,RoadBlock,9.296951,-486312,RoadBlock,8.869257,-486312,RoadBlock,8.732141,-486312,RoadBlock,8.863587,-486312,RoadBlock,9.284688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.16074,-0.07364856,False,False,0,0,False,True,10.28642,-1,1,0.2852123
