,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1597826,RoadBlock,8.869537,-1597826,RoadBlock,7.772588,-1597826,RoadBlock,7.109494,-1597826,RoadBlock,6.738818,-1597826,RoadBlock,6.594385,-1597826,RoadBlock,6.652745,-1597826,RoadBlock,6.923221,-1597826,RoadBlock,7.451758,-1597826,RoadBlock,8.341874,-1597826,RoadBlock,9.813122,,,0,-1597846,Pavement,4.174491,,,0,6.927582,-0.01119058,False,False,0,0,False,True,7.832483,-1,1,0.1695454
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1597826,RoadBlock,8.77804,-1597826,RoadBlock,7.71201,-1597826,RoadBlock,7.068484,-1597826,RoadBlock,6.711794,-1597826,RoadBlock,6.57871,-1597826,RoadBlock,6.647684,-1597826,RoadBlock,6.929749,-1597826,RoadBlock,7.473086,-1597826,RoadBlock,8.385172,-1597826,RoadBlock,9.894387,,,0,-1597846,Pavement,4.234813,,,0,7.117599,-0.03690351,False,False,0,0,False,True,8.002501,-1,1,0.2824032
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1597826,RoadBlock,9.976998,-1597826,RoadBlock,8.43019,-1597826,RoadBlock,7.496514,-1597826,RoadBlock,6.938765,-1597826,RoadBlock,6.64555,-1597826,RoadBlock,6.566508,-1597826,RoadBlock,6.688978,-1597826,RoadBlock,7.032739,-1597826,RoadBlock,7.658336,-1597826,RoadBlock,8.696238,,,0,,,0,-1597846,Pavement,4.763326,,,0,7.284327,-0.1120998,False,False,0,0,False,True,8.345148,-1,1,0.4728914
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1597826,RoadBlock,9.533874,-1597826,RoadBlock,8.278682,-1597826,RoadBlock,7.517664,-1597826,RoadBlock,7.081462,-1597826,RoadBlock,6.890148,-1597826,RoadBlock,6.912307,-1597826,RoadBlock,7.151469,-1597826,RoadBlock,7.647556,-1597826,RoadBlock,8.49459,-1597826,RoadBlock,9.891311,,,0,,,0,-1597846,Pavement,7.698296,,,0,7.42593,-0.1917958,False,False,0,0,False,True,8.226841,-1,1,0.4982397
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1597826,RoadBlock,9.201834,-1597826,RoadBlock,8.196587,-1597826,RoadBlock,7.597359,-1597826,RoadBlock,7.28545,-1597826,RoadBlock,7.20755,-1597826,RoadBlock,7.351205,-1597826,RoadBlock,7.739649,-1597826,RoadBlock,8.441609,-1597826,RoadBlock,9.604678,,,0,,,0,,,0,,,0,,,0,7.78835,-0.3279911,False,False,0,0,False,True,8.025371,0,1,0.3631077
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1597826,RoadBlock,8.961452,-1597826,RoadBlock,8.190649,-1597826,RoadBlock,7.758598,-1597826,RoadBlock,7.588045,-1597826,RoadBlock,7.651297,-1597826,RoadBlock,7.958444,-1597826,RoadBlock,8.561535,-1597826,RoadBlock,9.578224,,,0,,,0,,,0,,,0,,,0,,,0,7.979427,-0.4150966,False,False,0,0,False,True,7.984895,0,1,0.2066665
,,0,,,0,-1597858,Pavement (1),9.901132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1597826,RoadBlock,9.771299,-1597826,RoadBlock,8.835376,-1597826,RoadBlock,8.292751,-1597826,RoadBlock,8.04247,-1597826,RoadBlock,8.043158,-1597826,RoadBlock,8.294923,-1597826,RoadBlock,8.839404,-1597826,RoadBlock,9.777996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.179867,-0.5174647,False,False,0,0,False,True,7.897915,0,1,0.02436703
,,0,,,0,-1597858,Pavement (1),8.937575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1597826,RoadBlock,9.710049,-1597826,RoadBlock,8.907633,-1597826,RoadBlock,8.464861,-1597826,RoadBlock,8.303617,-1597826,RoadBlock,8.397861,-1597826,RoadBlock,8.762661,-1597826,RoadBlock,9.460434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.365116,-0.5611957,False,False,0,0,False,True,7.863781,0,1,0
,,0,,,0,-1597858,Pavement (1),8.256646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1597826,RoadBlock,10.00387,-1597826,RoadBlock,9.22624,-1597826,RoadBlock,8.808667,-1597826,RoadBlock,8.678777,-1597826,RoadBlock,8.815727,-1597826,RoadBlock,9.241515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.707609,-0.602995,False,False,0,0,False,True,7.792088,0,1,0
,,0,,,0,-1597858,Pavement (1),7.971917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1597826,RoadBlock,9.493392,-1597826,RoadBlock,9.05695,-1597826,RoadBlock,8.917173,-1597826,RoadBlock,9.051616,-1597826,RoadBlock,9.481851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.919111,-0.6211702,False,False,0,0,False,True,7.597696,0,1,0
,,0,,,0,-1597858,Pavement (1),7.571425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1597826,RoadBlock,9.954329,-1597826,RoadBlock,9.46961,-1597826,RoadBlock,9.298635,-1597826,RoadBlock,9.41385,-1597826,RoadBlock,9.833683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.102163,-0.6396813,False,False,0,0,False,True,7.739681,0,1,0
,,0,,,0,-1597858,Pavement (1),7.342913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1597826,RoadBlock,9.817175,-1597826,RoadBlock,9.59796,-1597826,RoadBlock,9.675074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.416492,-0.6480538,False,False,0,0,False,True,7.641116,0,1,0
,,0,,,0,-1597858,Pavement (1),6.943809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1597826,RoadBlock,9.978773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.591658,-0.6567705,False,False,0,0,False,True,7.866595,0,1,0
,,0,,,0,-1597858,Pavement (1),6.686537,,,0,,,0,,,0,-1597836,RoadBlock,9.841009,-1597836,RoadBlock,9.868623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.826849,-0.6608658,False,False,0,0,False,True,7.743979,0,1,0
,,0,,,0,-1597858,Pavement (1),6.362945,,,0,,,0,-1597836,RoadBlock,9.813189,-1597836,RoadBlock,9.486607,-1597836,RoadBlock,9.458425,-1597836,RoadBlock,9.724163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.00585,-0.66527,False,False,0,0,False,True,8.063419,-1,1,0
,,0,,,0,-1597858,Pavement (1),6.062889,,,0,,,0,-1597836,RoadBlock,9.572891,-1597836,RoadBlock,9.23179,-1597836,RoadBlock,9.182796,-1597836,RoadBlock,9.41811,-1597836,RoadBlock,9.976142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.15589,-0.6622647,False,False,0,0,False,True,8.217128,-1,0.8633255,-0.1366745
-1597858,Pavement (1),9.965397,,,0,-1597858,Pavement (1),5.673005,,,0,-1597836,RoadBlock,9.968418,-1597836,RoadBlock,9.280098,-1597836,RoadBlock,8.934078,-1597836,RoadBlock,8.872019,-1597836,RoadBlock,9.084035,-1597836,RoadBlock,9.604617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.20795,-0.655985,False,False,0,0,False,True,8.281682,-1,0.7076106,0
-1597858,Pavement (1),9.965397,,,0,-1597858,Pavement (1),5.673005,,,0,-1597836,RoadBlock,9.968418,-1597836,RoadBlock,9.280098,-1597836,RoadBlock,8.934078,-1597836,RoadBlock,8.872019,-1597836,RoadBlock,9.084035,-1597836,RoadBlock,9.604617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.03694,-0.655985,False,False,0,0,False,True,7.704674,-1,0.5460548,0
-1597858,Pavement (1),8.915718,,,0,-1597858,Pavement (1),4.919518,,,0,-1597836,RoadBlock,9.413437,-1597836,RoadBlock,8.722296,-1597836,RoadBlock,8.361866,-1597836,RoadBlock,8.270536,-1597836,RoadBlock,8.433713,-1597836,RoadBlock,8.877757,-1597836,RoadBlock,9.681117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.994353,-0.6496794,False,False,0,0,False,True,8.666107,-1,0,0
-1597940,Pavement (1),8.4616,,,0,-1597858,Pavement (1),4.640823,,,0,-1597836,RoadBlock,9.208292,-1597836,RoadBlock,8.524767,-1597836,RoadBlock,8.16615,-1597836,RoadBlock,8.07098,-1597836,RoadBlock,8.22403,-1597836,RoadBlock,8.650001,-1597836,RoadBlock,9.423918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.778895,-0.6481631,False,False,0,0,False,True,8.56736,-1,-0.1512337,0
-1597940,Pavement (1),7.659492,,,0,-1597858,Pavement (1),4.157729,-1597836,RoadBlock,9.973675,-1597836,RoadBlock,8.855165,-1597836,RoadBlock,8.185828,-1597836,RoadBlock,7.831254,-1597836,RoadBlock,7.730384,-1597836,RoadBlock,7.867059,-1597836,RoadBlock,8.263299,-1597836,RoadBlock,8.988552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.47798,-0.6465662,False,False,0,0,False,True,9.051266,-1,-0.2743403,0
-1597940,Pavement (1),7.139186,,,0,-1597858,Pavement (1),3.823141,-1597836,RoadBlock,9.730089,-1597836,RoadBlock,8.618962,-1597836,RoadBlock,7.952443,-1597836,RoadBlock,7.595289,-1597836,RoadBlock,7.485622,-1597836,RoadBlock,7.605842,-1597836,RoadBlock,7.975274,-1597836,RoadBlock,8.658272,-1597836,RoadBlock,9.794705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.029916,-0.6458203,False,False,0,0,False,True,9.145812,-1,-0.4893541,0
-1597940,Pavement (1),6.399883,,,0,-1597858,Pavement (1),3.347478,-1597918,RoadBlock,9.398687,-1597836,RoadBlock,8.29299,-1597836,RoadBlock,7.62747,-1597836,RoadBlock,7.264643,-1597836,RoadBlock,7.140985,-1597836,RoadBlock,7.236576,-1597836,RoadBlock,7.56674,-1597836,RoadBlock,8.188425,-1597836,RoadBlock,9.226795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.733701,-0.6450335,False,False,0,0,False,True,9.749142,-1,-0.5769116,0
-1597940,Pavement (1),5.8119,,,0,-1597858,Pavement (1),2.991709,-1597918,RoadBlock,9.148355,-1597836,RoadBlock,8.051429,-1597836,RoadBlock,7.389965,-1597836,RoadBlock,7.02569,-1597836,RoadBlock,6.894359,-1597836,RoadBlock,6.974759,-1597836,RoadBlock,7.27976,-1597836,RoadBlock,7.861657,-1597836,RoadBlock,8.836359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.292943,-0.6446742,False,False,0,0,False,True,9.960632,-1,-0.7622842,0
-1597940,Pavement (1),4.910449,,,0,-1597858,Pavement (1),2.488785,-1597918,RoadBlock,8.776517,-1597918,RoadBlock,7.705443,-1597836,RoadBlock,7.058613,-1597836,RoadBlock,6.699254,-1597836,RoadBlock,6.563529,-1597836,RoadBlock,6.629451,-1597836,RoadBlock,6.907558,-1597836,RoadBlock,7.445292,-1597836,RoadBlock,8.348726,-1597836,RoadBlock,9.843159,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.001272,-0.6443054,False,False,0,0,False,True,10.6346,-1,-0.8818592,0
-1597940,Pavement (1),4.158122,,,0,-1597858,Pavement (1),2.07332,-1597918,RoadBlock,8.481992,-1597918,RoadBlock,7.428172,-1597836,RoadBlock,6.790961,-1597836,RoadBlock,6.433986,-1597836,RoadBlock,6.293365,-1597836,RoadBlock,6.346241,-1597836,RoadBlock,6.601059,-1597836,RoadBlock,7.101067,-1597836,RoadBlock,7.943951,-1597836,RoadBlock,9.33683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.711216,-0.6441483,False,False,0,0,False,True,11.16475,-1,-1,0
-1597940,Pavement (1),3.345746,,,0,-1597858,Pavement (1),1.643878,-1597918,RoadBlock,8.173646,-1597918,RoadBlock,7.142052,-1597918,RoadBlock,6.517719,-1597836,RoadBlock,6.165535,-1597836,RoadBlock,6.022067,-1597836,RoadBlock,6.063912,-1597836,RoadBlock,6.297752,-1597836,RoadBlock,6.763099,-1597836,RoadBlock,7.550127,-1597836,RoadBlock,8.849767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600878,Body,9.622456,,,0,,,0,,,0,7.279125,-0.6439899,False,False,0,0,False,True,11.5909,-1,-1,0
-1597940,Pavement (1),2.508419,,,0,-1597858,Pavement (1),1.215114,-1597918,RoadBlock,7.868077,-1597918,RoadBlock,6.859702,-1597918,RoadBlock,6.248993,-1597918,RoadBlock,5.902319,-1597836,RoadBlock,5.756774,-1597836,RoadBlock,5.788571,-1597836,RoadBlock,6.002777,-1597836,RoadBlock,6.435442,-1597836,RoadBlock,7.169745,-1597836,RoadBlock,8.381652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1606058,Pedestrian,9.865088,-1600878,Body,8.998416,-1600878,Body,8.544323,,,0,,,0,,,0,7.035946,-0.6439229,False,False,0,0,False,True,12.04935,-1,-0.8068993,0
-1597940,Pavement (1),1.345748,,,0,-1597940,Pavement (1),0.6470773,-1597918,RoadBlock,7.448786,-1597918,RoadBlock,6.479872,-1597918,RoadBlock,5.892761,-1597918,RoadBlock,5.557546,-1597918,RoadBlock,5.412963,-1597836,RoadBlock,5.435258,-1597836,RoadBlock,5.628022,-1597836,RoadBlock,6.023569,-1597836,RoadBlock,6.697381,-1597836,RoadBlock,7.809029,-1597836,RoadBlock,9.720714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600878,Body,6.948656,-1600878,Body,9.290376,,,0,,,0,,,0,7.025604,-0.6438642,False,False,0,0,False,True,12.96506,-1,-0.6697259,0
-1597940,Pavement (1),0.533385,,,0,-1597940,Pavement (1),0.2688575,-1597918,RoadBlock,7.176265,-1597918,RoadBlock,6.229801,-1597918,RoadBlock,5.656104,-1597918,RoadBlock,5.32688,-1597918,RoadBlock,5.181555,-1597918,RoadBlock,5.196187,-1597836,RoadBlock,5.373093,-1597836,RoadBlock,5.74188,-1597836,RoadBlock,6.372435,-1597836,RoadBlock,7.412484,-1597836,RoadBlock,9.195564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1606058,Pedestrian,8.872158,-1600878,Body,6.320113,-1600878,Body,6.987924,,,0,,,0,,,0,,,0,7.015239,-0.6438369,False,False,0,0,False,True,13.52626,-1,-0.541204,0
,,0,,,0,-1597918,RoadBlock,8.374352,-1597918,RoadBlock,6.821661,-1597918,RoadBlock,5.900317,-1597918,RoadBlock,5.341698,-1597918,RoadBlock,5.018544,-1597918,RoadBlock,4.870677,-1597918,RoadBlock,4.87359,-1597918,RoadBlock,5.027745,-1597836,RoadBlock,5.358753,-1597836,RoadBlock,5.928689,-1597836,RoadBlock,6.868647,-1597836,RoadBlock,8.472119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600878,Body,6.526477,-1600878,Body,5.145071,-1600878,Body,5.984457,,,0,,,0,,,0,,,0,,,0,6.737779,-0.6438164,False,False,0,0,False,True,14.28424,-1,-0.3653658,0
,,0,,,0,-1597918,RoadBlock,8.131437,-1597918,RoadBlock,6.592607,-1597918,RoadBlock,5.683191,-1597918,RoadBlock,5.131843,-1597918,RoadBlock,4.810833,-1597918,RoadBlock,4.659721,-1597918,RoadBlock,4.653313,-1597918,RoadBlock,4.790586,-1597918,RoadBlock,5.094262,-1597836,RoadBlock,5.620671,-1597836,RoadBlock,6.489068,-1597836,RoadBlock,7.964352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600878,Body,6.244718,-1600878,Body,4.829959,-1600878,Body,5.367131,-1600878,Body,6.265468,,,0,,,0,,,0,,,0,,,0,6.71026,-0.6438068,False,False,0,0,False,True,14.8361,-1,0,0
,,0,,,0,-1597918,RoadBlock,7.78463,-1597918,RoadBlock,6.286407,-1597918,RoadBlock,5.403919,-1597918,RoadBlock,4.869087,-1597918,RoadBlock,4.556156,-1597918,RoadBlock,4.405618,-1597918,RoadBlock,4.392239,-1597918,RoadBlock,4.513878,-1597918,RoadBlock,4.790607,-1597918,RoadBlock,5.273384,-1597836,RoadBlock,6.070122,-1597836,RoadBlock,7.419353,-1597836,RoadBlock,9.936471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600878,Body,4.652872,-1600878,Body,4.794557,-1600878,Body,5.126034,-1600878,Body,5.713978,,,0,,,0,,,0,,,0,,,0,,,0,6.915257,-0.6437945,False,False,0,0,False,True,15.46581,-1,0.1510105,0
,,0,,,0,-1597918,RoadBlock,7.463303,-1597918,RoadBlock,5.993043,-1597918,RoadBlock,5.131473,-1597918,RoadBlock,4.609735,-1597918,RoadBlock,4.302616,-1597918,RoadBlock,4.150904,-1597918,RoadBlock,4.128975,-1597918,RoadBlock,4.233312,-1597918,RoadBlock,4.481064,-1597918,RoadBlock,4.917391,-1597918,RoadBlock,5.638208,-1597836,RoadBlock,6.853856,-1597836,RoadBlock,9.098735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600878,Body,5.128542,-1600878,Body,4.926791,-1600878,Body,4.929485,-1600878,Body,5.085181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.903046,-0.6437891,False,False,0,0,False,True,16.30281,-1,0.3090698,0
