,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.985653,-1910688,RoadBlock,9.065134,-1910688,RoadBlock,8.537206,-1910688,RoadBlock,8.305158,-1910688,RoadBlock,8.330915,-1910688,RoadBlock,8.618578,-1910688,RoadBlock,9.2161,,,0,,,0,,,0,,,0,,,0,,,0,0.1156687,0,False,False,0,0,False,True,4.444803,0,0.3789542,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,10.00674,-1910688,RoadBlock,9.086965,-1910688,RoadBlock,8.55993,-1910688,RoadBlock,8.329196,-1910688,RoadBlock,8.356926,-1910688,RoadBlock,8.647532,-1910688,RoadBlock,9.249489,,,0,,,0,,,0,,,0,,,0,,,0,0.2144727,0,False,False,0,0,False,True,4.547184,0,0.4864741,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.120618,-1910688,RoadBlock,8.595418,-1910688,RoadBlock,8.367112,-1910688,RoadBlock,8.398293,-1910688,RoadBlock,8.693923,-1910688,RoadBlock,9.303371,,,0,,,0,,,0,,,0,,,0,,,0,0.3936121,-0.002797646,False,False,0,0,False,True,4.716287,0,0.644588,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.157318,-1910688,RoadBlock,8.634055,-1910688,RoadBlock,8.408346,-1910688,RoadBlock,8.443245,-1910688,RoadBlock,8.744307,-1910688,RoadBlock,9.361868,,,0,,,0,,,0,,,0,,,0,,,0,0.5411024,-0.003957411,False,False,0,0,False,True,4.912222,0,0.8012369,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.195276,-1910688,RoadBlock,8.673865,-1910688,RoadBlock,8.450718,-1910688,RoadBlock,8.489342,-1910688,RoadBlock,8.795885,-1910688,RoadBlock,9.421662,,,0,,,0,,,0,,,0,,,0,,,0,0.8206846,-0.004846702,False,False,0,0,False,True,5.108745,0,0.9503372,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.224795,-1910688,RoadBlock,8.704848,-1910688,RoadBlock,8.483718,-1910688,RoadBlock,8.525268,-1910688,RoadBlock,8.836111,-1910688,RoadBlock,9.468334,,,0,,,0,,,0,,,0,,,0,,,0,1.144542,-0.005234657,False,False,0,0,False,True,5.246773,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.287485,-1910688,RoadBlock,8.770707,-1910688,RoadBlock,8.553925,-1910688,RoadBlock,8.601768,-1910688,RoadBlock,8.921851,-1910688,RoadBlock,9.567919,,,0,,,0,,,0,,,0,,,0,,,0,1.354301,-0.004846702,False,False,0,0,False,True,5.610678,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.321971,-1910688,RoadBlock,8.806718,-1910688,RoadBlock,8.592144,-1910688,RoadBlock,8.643266,-1910688,RoadBlock,8.968223,-1910688,RoadBlock,9.621636,,,0,,,0,,,0,,,0,,,0,,,0,1.566035,-0.005234657,False,False,0,0,False,True,5.788073,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.385241,-1910688,RoadBlock,8.873207,-1910688,RoadBlock,8.663069,-1910688,RoadBlock,8.720613,-1910688,RoadBlock,9.055005,-1910688,RoadBlock,9.72257,,,0,,,0,,,0,,,0,,,0,,,0,1.883281,-0.005234657,False,False,0,0,False,True,6.125587,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.433271,-1910688,RoadBlock,8.923163,-1910688,RoadBlock,8.715966,-1910688,RoadBlock,8.777979,-1910688,RoadBlock,9.119081,-1910688,RoadBlock,9.796809,,,0,,,0,,,0,,,0,,,0,,,0,2.090581,-0.007913457,False,False,0,0,False,True,6.379183,0,1,0.1317808
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.493227,-1910688,RoadBlock,8.98468,-1910688,RoadBlock,8.780441,-1910688,RoadBlock,8.847329,-1910688,RoadBlock,9.196001,-1910688,RoadBlock,9.885354,,,0,,,0,,,0,,,0,,,0,,,0,2.395679,-0.02446984,False,False,0,0,False,True,6.659031,-1,1,0.283417
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.540041,-1910688,RoadBlock,9.032665,-1910688,RoadBlock,8.8307,-1910688,RoadBlock,8.901359,-1910688,RoadBlock,9.255904,-1910688,RoadBlock,9.954289,,,0,,,0,,,0,,,0,,,0,,,0,2.691585,-0.04673079,False,False,0,0,False,True,6.836503,-1,1,0.4443687
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.635649,-1910688,RoadBlock,9.130365,-1910688,RoadBlock,8.932735,-1910688,RoadBlock,9.01072,-1910688,RoadBlock,9.376755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.882785,-0.1004051,False,False,0,0,False,True,7.360923,-1,1,0.6059418
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.690985,-1910688,RoadBlock,9.186728,-1910688,RoadBlock,8.991445,-1910688,RoadBlock,9.0735,-1910688,RoadBlock,9.445978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.076113,-0.1493844,False,False,0,0,False,True,7.612856,-1,1,0.4923413
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.774538,-1910688,RoadBlock,9.27134,-1910688,RoadBlock,9.079173,-1910688,RoadBlock,9.166938,-1910688,RoadBlock,9.548636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.386515,-0.2230822,False,False,0,0,False,True,7.9709,-1,1,0.3310745
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.833238,-1910688,RoadBlock,9.330921,-1910688,RoadBlock,9.141074,-1910688,RoadBlock,9.232993,-1910688,RoadBlock,9.621346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.6985,-0.2649225,False,False,0,0,False,True,8.150336,-1,1,0.1728118
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.954044,-1910688,RoadBlock,9.453125,-1910688,RoadBlock,9.267696,-1910688,RoadBlock,9.367805,-1910688,RoadBlock,9.769441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.90214,-0.3083502,False,False,0,0,False,True,8.762591,-1,1,0.01360071
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.521873,-1910688,RoadBlock,9.339026,-1910688,RoadBlock,9.443851,-1910688,RoadBlock,9.853094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.102519,-0.3220694,False,False,0,0,False,True,9.032588,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.633099,-1910688,RoadBlock,9.450168,-1910688,RoadBlock,9.558305,-1910688,RoadBlock,9.974789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.401587,-0.3322491,False,False,0,0,False,True,9.443082,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.725387,-1910688,RoadBlock,9.532879,-1910688,RoadBlock,9.634129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.698846,-0.3356901,False,False,0,0,False,True,9.67802,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.930841,-1910688,RoadBlock,9.53774,-1910688,RoadBlock,9.450095,-1910688,RoadBlock,9.653931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.896008,-0.3385247,False,False,0,0,False,True,10.15552,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.590245,-1910688,RoadBlock,9.310431,-1910688,RoadBlock,9.32094,-1910688,RoadBlock,9.62344,,,0,,,0,,,0,,,0,,,0,,,0,5.091245,-0.3434506,False,False,0,0,False,True,10.64614,-1,1,0.1649799
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.672523,-1910688,RoadBlock,9.242032,-1910688,RoadBlock,9.112665,-1910688,RoadBlock,9.263695,-1910688,RoadBlock,9.719391,,,0,,,0,,,0,-1910708,Pavement,8.295527,,,0,5.434395,-0.3728409,False,False,0,0,False,True,11.10195,-1,1,0.3425409
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.654852,-1910688,RoadBlock,9.176156,-1910688,RoadBlock,9.002693,-1910688,RoadBlock,9.106478,-1910688,RoadBlock,9.504089,,,0,,,0,,,0,-1910708,Pavement,7.689249,,,0,5.548661,-0.4117853,False,False,0,0,False,True,11.39973,-1,1,0.4569871
,,0,,,0,-1913264,Body,9.718348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.565592,-1910688,RoadBlock,9.051542,-1910688,RoadBlock,8.844369,-1910688,RoadBlock,8.91041,-1910688,RoadBlock,9.260181,-1910688,RoadBlock,9.95273,,,0,,,0,-1910708,Pavement,7.103928,,,0,5.790843,-0.5058151,False,False,0,0,False,True,11.80318,-1,1,0.4175959
,,0,,,0,-1913264,Body,8.936433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.469893,-1910688,RoadBlock,8.941431,-1910688,RoadBlock,8.719193,-1910688,RoadBlock,8.766924,-1910688,RoadBlock,9.092215,-1910688,RoadBlock,9.749646,,,0,,,0,-1910708,Pavement,6.743189,,,0,6.10844,-0.57792,False,False,0,0,False,True,12.02827,-1,1,0.2486546
,,0,,,0,-1913264,Body,7.855728,-1913264,Body,7.929101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.300706,-1910688,RoadBlock,8.76193,-1910688,RoadBlock,8.526498,-1910688,RoadBlock,8.555829,-1910688,RoadBlock,8.854587,-1910688,RoadBlock,9.472601,,,0,,,0,-1910708,Pavement,6.270194,,,0,6.27739,-0.6657262,False,False,0,0,False,True,12.62005,-1,1,0.1260843
,,0,,,0,-1913264,Body,8.302076,-1913264,Body,6.781413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.109152,-1910688,RoadBlock,8.567752,-1910688,RoadBlock,8.325336,-1910688,RoadBlock,8.342044,-1910688,RoadBlock,8.620531,-1910688,RoadBlock,9.207061,,,0,,,0,-1910708,Pavement,5.830493,,,0,6.47353,-0.7075352,False,False,0,0,False,True,13.21078,-1,1,0
,,0,,,0,,,0,-1913264,Body,5.74987,-1913264,Body,6.248496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.847696,-1910688,RoadBlock,8.914136,-1910688,RoadBlock,8.374459,-1910688,RoadBlock,8.128765,-1910688,RoadBlock,8.136552,-1910688,RoadBlock,8.399057,-1910688,RoadBlock,8.959767,-1910688,RoadBlock,9.923529,,,0,-1910708,Pavement,5.428726,,,0,6.789697,-0.7418979,False,False,0,0,False,True,13.63185,-1,1,0
,,0,,,0,,,0,-1913264,Body,5.050524,-1913264,Body,5.419894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.688416,-1910688,RoadBlock,8.7619,-1910688,RoadBlock,8.22502,-1910688,RoadBlock,7.978035,-1910688,RoadBlock,7.980157,-1910688,RoadBlock,8.231723,-1910688,RoadBlock,8.774332,-1910688,RoadBlock,9.709079,,,0,-1910708,Pavement,5.130803,,,0,7.047443,-0.7539217,False,False,0,0,False,True,13.84599,-1,1,0
,,0,,,0,,,0,-1913264,Body,5.450794,-1913264,Body,4.230667,-1913264,Body,4.724071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.442163,-1910688,RoadBlock,8.526281,-1910688,RoadBlock,7.993585,-1910688,RoadBlock,7.744511,-1910688,RoadBlock,7.737806,-1910688,RoadBlock,7.972403,-1910688,RoadBlock,8.486984,-1910688,RoadBlock,9.376864,,,0,-1910708,Pavement,4.673212,,,0,7.21689,-0.7651424,False,False,0,0,False,True,14.48607,-1,1,0
-1910708,Pavement,9.433602,,,0,,,0,-1913264,Body,6.04528,-1913264,Body,3.819554,-1913264,Body,3.824772,-1913264,Body,4.441541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.263324,-1910688,RoadBlock,8.355751,-1910688,RoadBlock,7.826556,-1910688,RoadBlock,7.5764,-1910688,RoadBlock,7.563761,-1910688,RoadBlock,7.786625,-1910688,RoadBlock,8.281673,-1910688,RoadBlock,9.140223,,,0,-1910708,Pavement,4.349506,,,0,7.566464,-0.7706174,False,False,0,0,False,True,14.72027,-1,1,0
-1910708,Pavement,8.36578,,,0,,,0,,,0,-1913264,Body,4.303565,-1913264,Body,3.118131,-1913264,Body,3.05528,-1913264,Body,3.703102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,8.993847,-1910688,RoadBlock,8.103042,-1910688,RoadBlock,7.582252,-1910688,RoadBlock,7.333239,-1910688,RoadBlock,7.314569,-1910688,RoadBlock,7.523272,-1910688,RoadBlock,7.993624,-1910688,RoadBlock,8.812009,,,0,-1910708,Pavement,3.899536,,,0,7.754382,-0.7757824,False,False,0,0,False,True,15.34448,-1,1,0
-1910708,Pavement,7.320864,,,0,,,0,,,0,,,0,-1913264,Body,3.572766,-1913264,Body,2.791819,-1913264,Body,2.387332,-1913264,Body,2.775378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,8.707067,-1910688,RoadBlock,7.836615,-1910688,RoadBlock,7.326612,-1910688,RoadBlock,7.080451,-1910688,RoadBlock,7.057079,-1910688,RoadBlock,7.252778,-1910688,RoadBlock,7.699636,-1910688,RoadBlock,8.479418,-1910688,RoadBlock,9.76536,-1910708,Pavement,3.443977,,,0,7.939951,-0.7780268,False,False,0,0,False,True,15.98217,-1,1,0
-1910708,Pavement,6.262451,,,0,,,0,-1913368,Body,9.126861,-1913368,Body,9.360616,,,0,-1913264,Body,3.309476,-1913264,Body,2.720919,-1913264,Body,2.37354,-1913264,Body,2.17876,-1913264,Body,2.440563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.790967,-1910688,RoadBlock,8.395709,-1910688,RoadBlock,7.549574,-1910688,RoadBlock,7.052905,-1910688,RoadBlock,6.811267,-1910688,RoadBlock,6.784284,-1910688,RoadBlock,6.96766,-1910688,RoadBlock,7.391422,-1910688,RoadBlock,8.132857,-1910688,RoadBlock,9.355842,-1910708,Pavement,2.969408,,,0,8.136377,-0.7802289,False,False,0,0,False,True,16.51573,-1,1,0
-1910708,Pavement,5.48912,,,0,,,0,-1913368,Body,9.654791,-1913368,Body,8.162312,,,0,,,0,-1913264,Body,3.138448,-1913264,Body,2.686303,-1913264,Body,2.413056,-1913264,Body,2.252438,-1913264,Body,2.190463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.520315,-1910688,RoadBlock,8.157367,-1910688,RoadBlock,7.330931,-1910688,RoadBlock,6.845261,-1910688,RoadBlock,6.607781,-1910688,RoadBlock,6.578758,-1910688,RoadBlock,6.753571,-1910688,RoadBlock,7.160816,-1910688,RoadBlock,7.874619,-1910688,RoadBlock,9.052221,-1910708,Pavement,2.61597,,,0,8.486161,-0.7812165,False,False,0,0,False,True,16.79723,-1,1,0
-1910708,Pavement,5.154215,,,0,,,0,-1913368,Body,9.223659,-1913368,Body,6.672107,-1913368,Body,7.622823,,,0,,,0,-1913264,Body,3.237707,-1913264,Body,2.857459,-1913264,Body,2.628693,-1913264,Body,2.503411,-1913264,Body,2.460051,-1913264,Body,2.514267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,8.779423,-1910688,RoadBlock,7.607733,-1910688,RoadBlock,6.897038,-1910688,RoadBlock,6.487852,-1910688,RoadBlock,6.304827,-1910688,RoadBlock,6.317861,-1910688,RoadBlock,6.529027,-1910688,RoadBlock,6.973425,-1910688,RoadBlock,7.734682,,,0,-1910708,Pavement,2.261225,,,0,8.665768,-0.7822205,False,False,0,0,False,True,17.49067,-1,1,0
,,0,,,0,,,0,-1913368,Body,6.454062,-1913368,Body,6.014823,,,0,,,0,,,0,-1913264,Body,3.065723,-1913264,Body,2.708164,-1913264,Body,2.493323,-1913264,Body,2.375979,-1913264,Body,2.335271,-1913264,Body,2.365927,-1913264,Body,2.520979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.826947,-1910688,RoadBlock,8.361606,-1910688,RoadBlock,7.474549,-1910688,RoadBlock,6.948434,-1910688,RoadBlock,6.680727,-1910688,RoadBlock,6.626102,-1910688,RoadBlock,6.77585,-1910688,RoadBlock,7.154277,-1910688,RoadBlock,7.829047,,,0,,,0,-1910708,Pavement,3.461129,,,0,8.844498,-0.7826727,False,False,0,0,False,True,17.60641,-1,1,0
,,0,,,0,-1913368,Body,6.893095,-1913368,Body,5.049149,-1913368,Body,5.713158,,,0,,,0,,,0,-1913264,Body,3.065023,-1913264,Body,2.707744,-1913264,Body,2.492969,-1913264,Body,2.375636,-1913264,Body,2.334867,-1913264,Body,2.365279,-1913264,Body,2.523331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910688,RoadBlock,9.119375,-1910688,RoadBlock,8.010652,-1910688,RoadBlock,7.341244,-1910688,RoadBlock,6.970226,-1910688,RoadBlock,6.831929,-1910688,RoadBlock,6.903993,-1910688,RoadBlock,7.19793,-1910688,RoadBlock,7.763883,-1911038,RoadBlock,9.755706,,,0,,,0,-1910708,Pavement,4.946145,,,0,9.059703,-0.7831481,False,False,0,0,False,True,17.34065,-1,1,0
