,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.735252,-1800760,RoadBlock,8.698569,-1800760,RoadBlock,8.083267,-1800760,RoadBlock,7.769128,-1800760,RoadBlock,7.702877,-1800760,RoadBlock,7.873945,-1800760,RoadBlock,8.310091,-1800760,RoadBlock,9.089207,,,0,,,0,-1800780,Pavement,5.74504,,,0,0.0002058681,0,False,False,0,0,False,True,4.656324,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.594318,-1800760,RoadBlock,8.602727,-1800760,RoadBlock,8.017518,-1800760,RoadBlock,7.726022,-1800760,RoadBlock,7.679193,-1800760,RoadBlock,7.869573,-1800760,RoadBlock,8.328203,-1800760,RoadBlock,9.137929,,,0,,,0,-1800780,Pavement,5.841788,,,0,0.03457526,0,False,False,0,0,False,True,4.804886,0,0.1688866,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.510808,-1800760,RoadBlock,8.545244,-1800760,RoadBlock,7.977518,-1800760,RoadBlock,7.699238,-1800760,RoadBlock,7.66379,-1800760,RoadBlock,7.86553,-1800760,RoadBlock,8.337458,-1800760,RoadBlock,9.165418,,,0,,,0,-1800780,Pavement,5.897235,,,0,0.115805,0,False,False,0,0,False,True,4.915577,0,0.3302223,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.398564,-1800760,RoadBlock,8.46673,-1800760,RoadBlock,7.921759,-1800760,RoadBlock,7.66071,-1800760,RoadBlock,7.640098,-1800760,RoadBlock,7.856642,-1800760,RoadBlock,8.345917,-1800760,RoadBlock,9.197768,,,0,,,0,-1800780,Pavement,5.963712,,,0,0.2114662,0,False,False,0,0,False,True,5.103869,0,0.4459879,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.302707,-1800760,RoadBlock,8.398388,-1800760,RoadBlock,7.872045,-1800760,RoadBlock,7.625104,-1800760,RoadBlock,7.616605,-1800760,RoadBlock,7.845195,-1800760,RoadBlock,8.348574,-1800760,RoadBlock,9.21992,,,0,,,0,-1800780,Pavement,6.010363,,,0,0.3121184,0,False,False,0,0,False,True,5.31324,0,0.6079023,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.224895,-1800760,RoadBlock,8.34157,-1800760,RoadBlock,7.82945,-1800760,RoadBlock,7.593227,-1800760,RoadBlock,7.593841,-1800760,RoadBlock,7.831388,-1800760,RoadBlock,8.345164,-1800760,RoadBlock,9.230868,,,0,,,0,-1800780,Pavement,6.03457,,,0,0.5202725,0,False,False,0,0,False,True,5.524271,0,0.7589849,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.166826,-1800760,RoadBlock,8.298559,-1800760,RoadBlock,7.796645,-1800760,RoadBlock,7.568089,-1800760,RoadBlock,7.57518,-1800760,RoadBlock,7.819045,-1800760,RoadBlock,8.340115,-1800760,RoadBlock,9.235888,,,0,,,0,-1800780,Pavement,6.046356,,,0,0.7991146,0,False,False,0,0,False,True,5.700926,0,0.932043,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.096136,-1800760,RoadBlock,8.245058,-1800760,RoadBlock,7.754765,-1800760,RoadBlock,7.534859,-1800760,RoadBlock,7.549139,-1800760,RoadBlock,7.799876,-1800760,RoadBlock,8.328749,-1800760,RoadBlock,9.23523,,,0,,,0,-1800780,Pavement,6.04704,,,0,0.9963187,0,False,False,0,0,False,True,5.973793,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.029872,-1800760,RoadBlock,8.194066,-1800760,RoadBlock,7.714077,-1800760,RoadBlock,7.501778,-1800760,RoadBlock,7.522287,-1800760,RoadBlock,7.778871,-1800760,RoadBlock,8.314278,-1800760,RoadBlock,9.229671,,,0,,,0,-1800780,Pavement,6.03746,,,0,1.200567,0,False,False,0,0,False,True,6.273069,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,8.969367,-1800760,RoadBlock,8.147886,-1800760,RoadBlock,7.677617,-1800760,RoadBlock,7.472562,-1800760,RoadBlock,7.499095,-1800760,RoadBlock,7.761439,-1800760,RoadBlock,8.303406,-1800760,RoadBlock,9.227863,,,0,,,0,-1800780,Pavement,6.034942,,,0,1.503814,0,False,False,0,0,False,True,6.534226,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,8.919727,-1800760,RoadBlock,8.111259,-1800760,RoadBlock,7.64993,-1800760,RoadBlock,7.451706,-1800760,RoadBlock,7.484138,-1800760,RoadBlock,7.752389,-1800760,RoadBlock,8.301361,-1800760,RoadBlock,9.235725,,,0,,,0,-1800780,Pavement,6.051592,,,0,1.81986,0,False,False,0,0,False,True,6.712274,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,8.847064,-1800760,RoadBlock,8.058326,-1800760,RoadBlock,7.610646,-1800760,RoadBlock,7.422968,-1800760,RoadBlock,7.46465,-1800760,RoadBlock,7.742331,-1800760,RoadBlock,8.302669,-1800760,RoadBlock,9.25327,,,0,,,0,-1800780,Pavement,6.088293,,,0,2.028229,0,False,False,0,0,False,True,7.05825,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,8.793499,-1800760,RoadBlock,8.01689,-1800760,RoadBlock,7.577484,-1800760,RoadBlock,7.395983,-1800760,RoadBlock,7.442798,-1800760,RoadBlock,7.725389,-1800760,RoadBlock,8.291343,-1800760,RoadBlock,9.249794,,,0,,,0,-1800780,Pavement,6.081655,,,0,2.236025,0,False,False,0,0,False,True,7.426728,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,8.751174,-1800760,RoadBlock,7.981783,-1800760,RoadBlock,7.547129,-1800760,RoadBlock,7.368895,-1800760,RoadBlock,7.418041,-1800760,RoadBlock,7.702403,-1800760,RoadBlock,8.269915,-1800760,RoadBlock,9.230232,,,0,,,0,-1800780,Pavement,6.041545,,,0,2.546361,0,False,False,0,0,False,True,7.77236,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.988216,-1800760,RoadBlock,8.723352,-1800760,RoadBlock,7.957618,-1800760,RoadBlock,7.525264,-1800760,RoadBlock,7.348426,-1800760,RoadBlock,7.398302,-1800760,RoadBlock,7.68284,-1800760,RoadBlock,8.250029,-1800760,RoadBlock,9.209531,,,0,,,0,-1800780,Pavement,5.998897,,,0,2.752258,0,False,False,0,0,False,True,8.043255,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.945206,-1800760,RoadBlock,8.686622,-1800760,RoadBlock,7.924716,-1800760,RoadBlock,7.494639,-1800760,RoadBlock,7.318955,-1800760,RoadBlock,7.369051,-1800760,RoadBlock,7.652914,-1800760,RoadBlock,8.218422,-1800760,RoadBlock,9.17496,,,0,,,0,-1800780,Pavement,5.927626,,,0,3.059559,0,False,False,0,0,False,True,8.422244,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.917171,-1800760,RoadBlock,8.662127,-1800760,RoadBlock,7.902368,-1800760,RoadBlock,7.473497,-1800760,RoadBlock,7.298299,-1800760,RoadBlock,7.348238,-1800760,RoadBlock,7.631275,-1800760,RoadBlock,8.195153,-1800760,RoadBlock,9.148937,,,0,,,0,-1800780,Pavement,5.873998,,,0,3.364994,0,False,False,0,0,False,True,8.630059,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.87512,-1800760,RoadBlock,8.624907,-1800760,RoadBlock,7.868058,-1800760,RoadBlock,7.440757,-1800760,RoadBlock,7.266056,-1800760,RoadBlock,7.315497,-1800760,RoadBlock,7.596961,-1800760,RoadBlock,8.157924,-1800760,RoadBlock,9.106862,,,0,,,0,-1800780,Pavement,5.78738,,,0,3.567585,0,False,False,0,0,False,True,9.096253,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.83252,-1800760,RoadBlock,8.586866,-1800760,RoadBlock,7.832751,-1800760,RoadBlock,7.406873,-1800760,RoadBlock,7.232514,-1800760,RoadBlock,7.281268,-1800760,RoadBlock,7.560907,-1800760,RoadBlock,8.118588,-1800760,RoadBlock,9.06212,,,0,,,0,-1800780,Pavement,5.695412,,,0,3.76935,0,False,False,0,0,False,True,9.580459,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.791696,-1800760,RoadBlock,8.550224,-1800760,RoadBlock,7.798612,-1800760,RoadBlock,7.374004,-1800760,RoadBlock,7.199884,-1800760,RoadBlock,7.247879,-1800760,RoadBlock,7.52564,-1800760,RoadBlock,8.079998,-1800760,RoadBlock,9.018072,,,0,,,0,-1800780,Pavement,5.605028,,,0,4.070465,0,False,False,0,0,False,True,9.970942,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.758514,-1800760,RoadBlock,8.520199,-1800760,RoadBlock,7.770466,-1800760,RoadBlock,7.346768,-1800760,RoadBlock,7.172725,-1800760,RoadBlock,7.21997,-1800760,RoadBlock,7.496037,-1800760,RoadBlock,8.047457,-1800760,RoadBlock,8.980741,,,0,,,0,-1800780,Pavement,5.528585,,,0,4.27019,0,False,False,0,0,False,True,10.31999,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.713153,-1800760,RoadBlock,8.478778,-1800760,RoadBlock,7.731376,-1800760,RoadBlock,7.308738,-1800760,RoadBlock,7.134621,-1800760,RoadBlock,7.18064,-1800760,RoadBlock,7.454132,-1800760,RoadBlock,8.001177,-1800760,RoadBlock,8.927359,,,0,,,0,-1800780,Pavement,5.419608,,,0,4.568257,0,False,False,0,0,False,True,10.7773,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.807311,-1800760,RoadBlock,8.524284,-1800760,RoadBlock,7.746511,-1800760,RoadBlock,7.301744,-1800760,RoadBlock,7.108733,-1800760,RoadBlock,7.135836,-1800760,RoadBlock,7.387367,-1800760,RoadBlock,7.905377,-1800760,RoadBlock,8.788357,,,0,,,0,-1800780,Pavement,5.153879,,,0,4.765956,0,False,False,0,0,False,True,11.07154,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.821883,-1800760,RoadBlock,8.513164,-1800760,RoadBlock,7.71946,-1800760,RoadBlock,7.262645,-1800760,RoadBlock,7.058566,-1800760,RoadBlock,7.073634,-1800760,RoadBlock,7.310249,-1800760,RoadBlock,7.807781,-1800760,RoadBlock,8.659962,,,0,,,0,-1800780,Pavement,4.910563,,,0,5.060993,0,False,False,0,0,False,True,11.4151,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.788535,-1800760,RoadBlock,8.479563,-1800760,RoadBlock,7.685659,-1800760,RoadBlock,7.228173,-1800760,RoadBlock,7.022686,-1800760,RoadBlock,7.03535,-1800760,RoadBlock,7.26818,-1800760,RoadBlock,7.759885,-1800760,RoadBlock,8.602933,-1800760,RoadBlock,9.992752,,,0,-1800780,Pavement,4.800767,,,0,5.418417,0,False,False,0,0,False,True,11.55707,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.71574,-1800760,RoadBlock,8.416744,-1800760,RoadBlock,7.628898,-1800760,RoadBlock,7.174927,-1800760,RoadBlock,6.971062,-1800760,RoadBlock,6.983722,-1800760,RoadBlock,7.214922,-1800760,RoadBlock,7.703104,-1800760,RoadBlock,8.54008,-1800760,RoadBlock,9.919905,,,0,-1800780,Pavement,4.676769,,,0,5.529159,0,False,False,0,0,False,True,11.98118,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.653003,-1800760,RoadBlock,8.36517,-1800760,RoadBlock,7.584119,-1800760,RoadBlock,7.13439,-1800760,RoadBlock,6.93308,-1800760,RoadBlock,6.947047,-1800760,RoadBlock,7.178511,-1800760,RoadBlock,7.665978,-1800760,RoadBlock,8.501226,-1800760,RoadBlock,9.87823,,,0,-1800780,Pavement,4.598502,,,0,5.810736,0,False,False,0,0,False,True,12.1295,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.549417,-1800760,RoadBlock,8.281687,-1800760,RoadBlock,7.512894,-1800760,RoadBlock,7.070974,-1800760,RoadBlock,6.87466,-1800760,RoadBlock,6.891667,-1800760,RoadBlock,7.124702,-1800760,RoadBlock,7.612576,-1800760,RoadBlock,8.44737,-1800760,RoadBlock,9.823689,,,0,-1800780,Pavement,4.487881,,,0,5.963084,0,False,False,0,0,False,True,12.63762,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.477449,-1800760,RoadBlock,8.224121,-1800760,RoadBlock,7.464123,-1800760,RoadBlock,7.027847,-1800760,RoadBlock,6.835215,-1800760,RoadBlock,6.854573,-1800760,RoadBlock,7.089003,-1800760,RoadBlock,7.577587,-1800760,RoadBlock,8.412711,-1800760,RoadBlock,9.789651,,,0,-1800780,Pavement,4.415469,,,0,6.338286,0,False,False,0,0,False,True,12.80388,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.379059,-1800760,RoadBlock,8.145182,-1800760,RoadBlock,7.397071,-1800760,RoadBlock,6.968418,-1800760,RoadBlock,6.780733,-1800760,RoadBlock,6.803217,-1800760,RoadBlock,7.039451,-1800760,RoadBlock,7.528863,-1800760,RoadBlock,8.364241,-1800760,RoadBlock,9.741706,,,0,-1800780,Pavement,4.313616,,,0,6.510603,0,False,False,0,0,False,True,13.29808,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.307031,-1800760,RoadBlock,8.087152,-1800760,RoadBlock,7.3476,-1800760,RoadBlock,6.924421,-1800760,RoadBlock,6.740264,-1800760,RoadBlock,6.764937,-1800760,RoadBlock,7.002365,-1800760,RoadBlock,7.492214,-1800760,RoadBlock,8.327526,-1800760,RoadBlock,9.704975,,,0,-1800780,Pavement,4.236166,,,0,6.815263,0,False,False,0,0,False,True,13.48829,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.203783,-1800760,RoadBlock,8.004635,-1800760,RoadBlock,7.27778,-1800760,RoadBlock,6.862789,-1800760,RoadBlock,6.684021,-1800760,RoadBlock,6.712204,-1800760,RoadBlock,6.951823,-1800760,RoadBlock,7.442972,-1800760,RoadBlock,8.279217,-1800760,RoadBlock,9.65839,,,0,-1800780,Pavement,4.131955,,,0,7.006738,0,False,False,0,0,False,True,14.04037,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1800760,RoadBlock,9.118546,-1800760,RoadBlock,7.939832,-1800760,RoadBlock,7.225563,-1800760,RoadBlock,6.818974,-1800760,RoadBlock,6.646224,-1800760,RoadBlock,6.679069,-1800760,RoadBlock,6.922741,-1800760,RoadBlock,7.418094,-1800760,RoadBlock,8.259876,-1800760,RoadBlock,9.648473,,,0,-1800780,Pavement,4.081943,,,0,7.218274,0,False,False,0,0,False,True,14.21563,-1,1,0
