,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,9.944787,-2682686,RoadBlock,8.712657,-2682686,RoadBlock,7.967722,-2682686,RoadBlock,7.551068,-2682686,RoadBlock,7.388329,-2682686,RoadBlock,7.453095,-2682686,RoadBlock,7.755705,-2682686,RoadBlock,8.347515,-2682686,RoadBlock,9.344295,,,0,,,0,-2682706,Pavement,6.279872,,,0,4.376734,-0.07989272,False,False,0,0,False,True,5.577369,0,1,0.3775429
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,9.930859,-2682686,RoadBlock,8.69925,-2682686,RoadBlock,7.954581,-2682686,RoadBlock,7.53789,-2682686,RoadBlock,7.374777,-2682686,RoadBlock,7.438766,-2682686,RoadBlock,7.740069,-2682686,RoadBlock,8.329807,-2682686,RoadBlock,9.323285,,,0,,,0,-2682706,Pavement,6.235705,,,0,4.574248,-0.1239078,False,False,0,0,False,True,5.71964,0,1,0.2514017
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,9.932806,-2682686,RoadBlock,8.691999,-2682686,RoadBlock,7.941418,-2682686,RoadBlock,7.520069,-2682686,RoadBlock,7.352497,-2682686,RoadBlock,7.411472,-2682686,RoadBlock,7.706401,-2682686,RoadBlock,8.287218,-2682686,RoadBlock,9.267041,,,0,,,0,-2682706,Pavement,6.117805,,,0,4.875089,-0.1784441,False,False,0,0,False,True,5.916276,0,1,0.07897598
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,9.941516,-2682686,RoadBlock,8.690061,-2682686,RoadBlock,7.932693,-2682686,RoadBlock,7.506129,-2682686,RoadBlock,7.333738,-2682686,RoadBlock,7.387468,-2682686,RoadBlock,7.675888,-2682686,RoadBlock,8.247721,-2682686,RoadBlock,9.213881,,,0,,,0,-2682706,Pavement,6.007584,,,0,5.071712,-0.1998021,False,False,0,0,False,True,6.073874,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,9.952663,-2682686,RoadBlock,8.684887,-2682686,RoadBlock,7.917162,-2682686,RoadBlock,7.482636,-2682686,RoadBlock,7.30286,-2682686,RoadBlock,7.348517,-2682686,RoadBlock,7.626885,-2682686,RoadBlock,8.18483,-2682686,RoadBlock,9.129903,,,0,,,0,-2682706,Pavement,5.835885,,,0,5.428319,-0.2159214,False,False,0,0,False,True,6.299225,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,9.958074,-2682686,RoadBlock,8.678462,-2682686,RoadBlock,7.90326,-2682686,RoadBlock,7.462969,-2682686,RoadBlock,7.277801,-2682686,RoadBlock,7.317509,-2682686,RoadBlock,7.588421,-2682686,RoadBlock,8.136039,-2682686,RoadBlock,9.065441,,,0,,,0,-2682706,Pavement,5.705952,,,0,5.543272,-0.2211615,False,False,0,0,False,True,6.481019,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,9.95729,-2682686,RoadBlock,8.662061,-2682686,RoadBlock,7.877029,-2682686,RoadBlock,7.429066,-2682686,RoadBlock,7.236558,-2682686,RoadBlock,7.267985,-2682686,RoadBlock,7.528352,-2682686,RoadBlock,8.061246,-2682686,RoadBlock,8.968282,,,0,,,0,-2682706,Pavement,5.512766,,,0,5.817645,-0.2265041,False,False,0,0,False,True,6.753593,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,9.951142,-2682686,RoadBlock,8.64602,-2682686,RoadBlock,7.854786,-2682686,RoadBlock,7.401916,-2682686,RoadBlock,7.204597,-2682686,RoadBlock,7.230468,-2682686,RoadBlock,7.483647,-2682686,RoadBlock,8.006427,-2682686,RoadBlock,8.89808,,,0,,,0,-2682706,Pavement,5.374964,,,0,5.960313,-0.2289274,False,False,0,0,False,True,6.959361,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,9.938895,-2682686,RoadBlock,8.622969,-2682686,RoadBlock,7.82499,-2682686,RoadBlock,7.366721,-2682686,RoadBlock,7.164,-2682686,RoadBlock,7.183509,-2682686,RoadBlock,7.428354,-2682686,RoadBlock,7.939339,-2682686,RoadBlock,8.81303,,,0,,,0,-2682706,Pavement,5.209854,,,0,6.367527,-0.2277445,False,False,0,0,False,True,7.151886,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,9.91858,-2682686,RoadBlock,8.593699,-2682686,RoadBlock,7.790153,-2682686,RoadBlock,7.327291,-2682686,RoadBlock,7.119757,-2682686,RoadBlock,7.133379,-2682686,RoadBlock,7.370321,-2682686,RoadBlock,7.869987,-2682686,RoadBlock,8.72639,,,0,,,0,-2682706,Pavement,5.043355,,,0,6.535043,-0.228825,False,False,0,0,False,True,7.439033,-1,1,-0.05198219
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,9.803267,-2682686,RoadBlock,8.500014,-2682686,RoadBlock,7.70966,-2682686,RoadBlock,7.255125,-2682686,RoadBlock,7.052765,-2682686,RoadBlock,7.069292,-2682686,RoadBlock,7.307336,-2682686,RoadBlock,7.806528,-2682686,RoadBlock,8.661021,,,0,,,0,-2682706,Pavement,4.910994,,,0,6.770205,-0.2101157,False,False,0,0,False,True,7.823441,-1,1,-0.2504521
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,9.725205,-2682686,RoadBlock,8.442172,-2682686,RoadBlock,7.664217,-2682686,RoadBlock,7.217995,-2682686,RoadBlock,7.021673,-2682686,RoadBlock,7.043008,-2682686,RoadBlock,7.285396,-2682686,RoadBlock,7.789271,-2682686,RoadBlock,8.650033,,,0,,,0,-2682706,Pavement,4.883365,,,0,7.060994,-0.1764033,False,False,0,0,False,True,7.83984,-1,1,-0.2777686
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,9.067413,-2682686,RoadBlock,8.032193,-2682686,RoadBlock,7.411224,-2682686,RoadBlock,7.078445,-2682686,RoadBlock,6.976176,-2682686,RoadBlock,7.087995,-2682686,RoadBlock,7.431887,-2682686,RoadBlock,8.067766,-2682686,RoadBlock,9.125891,,,0,,,0,-2682706,Pavement,5.784729,,,0,7.256311,-0.1052204,False,False,0,0,False,True,8.298958,-1,1,-0.1419486
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,8.844962,-2682686,RoadBlock,7.91188,-2682686,RoadBlock,7.358986,-2682686,RoadBlock,7.078682,-2682686,RoadBlock,7.023524,-2682686,RoadBlock,7.18471,-2682686,RoadBlock,7.588447,-2682686,RoadBlock,8.307107,-2682686,RoadBlock,9.495058,,,0,,,0,-2682706,Pavement,6.619972,,,0,7.436408,-0.06720223,False,False,0,0,False,True,8.404035,-1,1,-0.01099815
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,8.754703,-2682686,RoadBlock,7.872609,-2682686,RoadBlock,7.354788,-2682686,RoadBlock,7.102657,-2682686,RoadBlock,7.074034,-2682686,RoadBlock,7.264362,-2682686,RoadBlock,7.70483,-2682686,RoadBlock,8.475802,-2682686,RoadBlock,9.747727,,,0,,,0,-2682706,Pavement,7.259982,,,0,7.708247,-0.03368922,False,False,0,0,False,True,8.386563,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,8.727798,-2682686,RoadBlock,7.873317,-2682686,RoadBlock,7.375065,-2682686,RoadBlock,7.139397,-2682686,RoadBlock,7.127142,-2682686,RoadBlock,7.33635,-2682686,RoadBlock,7.801488,-2682686,RoadBlock,8.608411,-2682686,RoadBlock,9.938815,,,0,,,0,-2682706,Pavement,7.779601,,,0,7.987072,-0.02414745,False,False,0,0,False,True,8.386981,0,1,0.184414
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,8.752021,-2682686,RoadBlock,7.912334,-2682686,RoadBlock,7.425231,-2682686,RoadBlock,7.199949,-2682686,RoadBlock,7.199207,-2682686,RoadBlock,7.422888,-2682686,RoadBlock,7.907987,-2682686,RoadBlock,8.744792,,,0,,,0,,,0,-2682706,Pavement,8.304562,,,0,8.158766,-0.04288812,False,False,0,0,False,True,8.669713,0,1,0.3174409
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,8.791725,-2682686,RoadBlock,7.954964,-2682686,RoadBlock,7.470599,-2682686,RoadBlock,7.248682,-2682686,RoadBlock,7.252551,-2682686,RoadBlock,7.482821,-2682686,RoadBlock,7.977637,-2682686,RoadBlock,8.829405,,,0,,,0,,,0,-2682706,Pavement,8.618287,,,0,8.336107,-0.07790923,False,False,0,0,False,True,8.820895,0,1,0.1840486
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,8.861952,-2682686,RoadBlock,8.023876,-2682686,RoadBlock,7.539602,-2682686,RoadBlock,7.319438,-2682686,RoadBlock,7.327062,-2682686,RoadBlock,7.563685,-2682686,RoadBlock,8.068558,-2682686,RoadBlock,8.936211,,,0,,,0,,,0,-2682706,Pavement,9.000519,,,0,8.604741,-0.1282983,False,False,0,0,False,True,9.000832,0,1,0.003018402
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,8.923809,-2682686,RoadBlock,8.082746,-2682686,RoadBlock,7.597209,-2682686,RoadBlock,7.377403,-2682686,RoadBlock,7.387088,-2682686,RoadBlock,7.627804,-2682686,RoadBlock,8.139507,-2682686,RoadBlock,9.018145,,,0,,,0,,,0,-2682706,Pavement,9.288233,,,0,8.787457,-0.1497642,False,False,0,0,False,True,9.19757,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,8.980433,-2682686,RoadBlock,8.136453,-2682686,RoadBlock,7.649626,-2682686,RoadBlock,7.430031,-2682686,RoadBlock,7.44148,-2682686,RoadBlock,7.685797,-2682686,RoadBlock,8.203558,-2682686,RoadBlock,9.091959,,,0,,,0,,,0,-2682706,Pavement,9.548389,,,0,9.061219,-0.1697083,False,False,0,0,False,True,9.187561,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,9.0663,-2682686,RoadBlock,8.209188,-2682686,RoadBlock,7.713974,-2682686,RoadBlock,7.488972,-2682686,RoadBlock,7.497065,-2682686,RoadBlock,7.739542,-2682686,RoadBlock,8.256623,-2682686,RoadBlock,9.145134,,,0,,,0,,,0,-2682706,Pavement,9.678648,,,0,9.328871,-0.1794496,False,False,0,0,False,True,9.205111,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,9.166393,-2682686,RoadBlock,8.298558,-2682686,RoadBlock,7.796955,-2682686,RoadBlock,7.568666,-2682686,RoadBlock,7.576025,-2682686,RoadBlock,7.820202,-2682686,RoadBlock,8.341687,-2682686,RoadBlock,9.238068,,,0,,,0,,,0,-2682706,Pavement,9.968283,,,0,9.507282,-0.1905882,False,False,0,0,False,True,9.583566,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,9.237651,-2682686,RoadBlock,8.363953,-2682686,RoadBlock,7.859106,-2682686,RoadBlock,7.629635,-2682686,RoadBlock,7.637691,-2682686,RoadBlock,7.884554,-2682686,RoadBlock,8.411165,-2682686,RoadBlock,9.316113,,,0,,,0,,,0,,,0,,,0,9.773056,-0.1938162,False,False,0,0,False,True,9.625391,-1,1,-0.0995194
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,9.331811,-2682686,RoadBlock,8.451747,-2682686,RoadBlock,7.943635,-2682686,RoadBlock,7.713514,-2682686,RoadBlock,7.723447,-2682686,RoadBlock,7.975017,-2682686,RoadBlock,8.509966,-2682686,RoadBlock,9.428567,,,0,,,0,,,0,,,0,,,0,9.941511,-0.1748993,False,False,0,0,False,True,10.02553,-1,1,-0.2296209
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682686,RoadBlock,9.402543,-2682686,RoadBlock,8.518242,-2682686,RoadBlock,8.00808,-2682686,RoadBlock,7.77783,-2682686,RoadBlock,7.789554,-2682686,RoadBlock,8.04512,-2682686,RoadBlock,8.586959,-2682686,RoadBlock,9.516746,,,0,,,0,,,0,,,0,,,0,10.10025,-0.136974,False,False,0,0,False,True,10.23821,-1,1,-0.3611382
