,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.35489,-107560,RoadBlock,8.587301,-107560,RoadBlock,8.164957,-107560,RoadBlock,8.01349,-107560,RoadBlock,8.108455,-107560,RoadBlock,8.465042,-107560,RoadBlock,9.144382,,,0,,,0,,,0,-107580,Pavement,8.309347,,,0,-0.0006074784,0,False,False,0,0,False,True,4.00853,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.372996,-107560,RoadBlock,8.596251,-107560,RoadBlock,8.167124,-107560,RoadBlock,8.009819,-107560,RoadBlock,8.098924,-107560,RoadBlock,8.448681,-107560,RoadBlock,9.118896,,,0,,,0,,,0,-107580,Pavement,8.210124,,,0,-0.004506204,0,False,False,0,0,False,True,4.01723,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.386318,-107560,RoadBlock,8.60246,-107560,RoadBlock,8.168059,-107560,RoadBlock,8.006211,-107560,RoadBlock,8.090744,-107560,RoadBlock,8.435161,-107560,RoadBlock,9.098243,,,0,,,0,,,0,-107580,Pavement,8.131942,,,0,-0.00685093,0,False,False,0,0,False,True,4.025259,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.396305,-107560,RoadBlock,8.60509,-107560,RoadBlock,8.165185,-107560,RoadBlock,7.998502,-107560,RoadBlock,8.078061,-107560,RoadBlock,8.416565,-107560,RoadBlock,9.071665,,,0,,,0,,,0,-107580,Pavement,8.038363,,,0,-0.004414231,0,False,False,0,0,False,True,4.047155,0,0.06786191,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.399749,-107560,RoadBlock,8.604074,-107560,RoadBlock,8.160789,-107560,RoadBlock,7.991077,-107560,RoadBlock,8.067446,-107560,RoadBlock,8.402086,-107560,RoadBlock,9.051917,,,0,,,0,,,0,-107580,Pavement,7.972682,,,0,0.02035596,0,False,False,0,0,False,True,4.071549,0,0.1974144,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.406134,-107560,RoadBlock,8.605527,-107560,RoadBlock,8.158561,-107560,RoadBlock,7.98562,-107560,RoadBlock,8.05867,-107560,RoadBlock,8.389369,-107560,RoadBlock,9.033888,,,0,,,0,,,0,-107580,Pavement,7.910686,,,0,0.06978085,0,False,False,0,0,False,True,4.106055,0,0.351882,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.407614,-107560,RoadBlock,8.603826,-107560,RoadBlock,8.15444,-107560,RoadBlock,7.979311,-107560,RoadBlock,8.050035,-107560,RoadBlock,8.377897,-107560,RoadBlock,9.018533,,,0,,,0,,,0,-107580,Pavement,7.861264,,,0,0.1319803,0,False,False,0,0,False,True,4.14544,0,0.531174,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.404487,-107560,RoadBlock,8.597743,-107560,RoadBlock,8.146032,-107560,RoadBlock,7.968688,-107560,RoadBlock,8.036932,-107560,RoadBlock,8.361649,-107560,RoadBlock,8.997889,,,0,,,0,,,0,-107580,Pavement,7.799032,,,0,0.1772755,0,False,False,0,0,False,True,4.214889,0,0.6517949,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.398442,-107560,RoadBlock,8.589705,-107560,RoadBlock,8.136359,-107560,RoadBlock,7.95736,-107560,RoadBlock,8.023648,-107560,RoadBlock,8.345797,-107560,RoadBlock,8.978377,,,0,,,0,,,0,-107580,Pavement,7.742797,,,0,0.4138843,0.002797646,False,False,0,0,False,True,4.30193,0,0.8203721,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.394352,-107560,RoadBlock,8.583658,-107560,RoadBlock,8.128743,-107560,RoadBlock,7.948201,-107560,RoadBlock,8.012711,-107560,RoadBlock,8.33256,-107560,RoadBlock,8.961894,,,0,,,0,,,0,-107580,Pavement,7.694751,,,0,0.6411352,0.003957411,False,False,0,0,False,True,4.382672,0,0.9614195,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.396292,-107560,RoadBlock,8.580723,-107560,RoadBlock,8.122114,-107560,RoadBlock,7.938239,-107560,RoadBlock,7.999211,-107560,RoadBlock,8.314751,-107560,RoadBlock,8.938199,-107560,RoadBlock,9.990691,,,0,,,0,-107580,Pavement,7.620511,,,0,0.8205888,0.002797646,False,False,0,0,False,True,4.479155,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.402415,-107560,RoadBlock,8.577702,-107560,RoadBlock,8.112229,-107560,RoadBlock,7.922241,-107560,RoadBlock,7.976809,-107560,RoadBlock,8.284627,-107560,RoadBlock,8.897603,-107560,RoadBlock,9.934285,,,0,,,0,-107580,Pavement,7.492866,,,0,1.056728,0.004424596,False,False,0,0,False,True,4.617946,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.407258,-107560,RoadBlock,8.57487,-107560,RoadBlock,8.103657,-107560,RoadBlock,7.908564,-107560,RoadBlock,7.957788,-107560,RoadBlock,8.259171,-107560,RoadBlock,8.863429,-107560,RoadBlock,9.886977,,,0,,,0,-107580,Pavement,7.387105,,,0,1.310789,0.004424596,False,False,0,0,False,True,4.717379,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.412722,-107560,RoadBlock,8.56872,-107560,RoadBlock,8.088819,-107560,RoadBlock,7.88598,-107560,RoadBlock,7.92707,-107560,RoadBlock,8.218631,-107560,RoadBlock,8.809578,-107560,RoadBlock,9.8131,,,0,,,0,-107580,Pavement,7.224452,,,0,1.487236,0.004424596,False,False,0,0,False,True,4.914495,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.413624,-107560,RoadBlock,8.561732,-107560,RoadBlock,8.075907,-107560,RoadBlock,7.867738,-107560,RoadBlock,7.903167,-107560,RoadBlock,8.187835,-107560,RoadBlock,8.769401,-107560,RoadBlock,9.75881,,,0,,,0,-107580,Pavement,7.106977,,,0,1.672305,0.004424596,False,False,0,0,False,True,5.060945,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.407227,-107560,RoadBlock,8.546256,-107560,RoadBlock,8.05352,-107560,RoadBlock,7.838972,-107560,RoadBlock,7.86744,-107560,RoadBlock,8.143456,-107560,RoadBlock,8.713113,-107560,RoadBlock,9.684562,,,0,,,0,-107580,Pavement,6.949292,,,0,1.962534,0.003957411,False,False,0,0,False,True,5.270101,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.398585,-107560,RoadBlock,8.531336,-107560,RoadBlock,8.033775,-107560,RoadBlock,7.814685,-107560,RoadBlock,7.838098,-107560,RoadBlock,8.10774,-107560,RoadBlock,8.66856,-107560,RoadBlock,9.626658,,,0,,,0,-107580,Pavement,6.828171,,,0,2.165837,0.003957411,False,False,0,0,False,True,5.453768,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.380668,-107560,RoadBlock,8.507024,-107560,RoadBlock,8.004424,-107560,RoadBlock,7.780389,-107560,RoadBlock,7.79808,-107560,RoadBlock,8.06031,-107560,RoadBlock,8.610705,-107560,RoadBlock,9.552984,,,0,,,0,-107580,Pavement,6.676396,,,0,2.476609,0.004424596,False,False,0,0,False,True,5.694075,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.36342,-107560,RoadBlock,8.48584,-107560,RoadBlock,7.980051,-107560,RoadBlock,7.752756,-107560,RoadBlock,7.766532,-107560,RoadBlock,8.023571,-107560,RoadBlock,8.566576,-107560,RoadBlock,9.497602,,,0,,,0,-107580,Pavement,6.563708,,,0,2.682797,0.004424596,False,False,0,0,False,True,5.890008,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.332932,-107560,RoadBlock,8.449835,-107560,RoadBlock,7.939502,-107560,RoadBlock,7.707433,-107560,RoadBlock,7.715347,-107560,RoadBlock,7.964502,-107560,RoadBlock,8.496213,-107560,RoadBlock,9.410009,,,0,,,0,-107580,Pavement,6.38742,,,0,2.990419,0.004424596,False,False,0,0,False,True,6.203048,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.305479,-107560,RoadBlock,8.420787,-107560,RoadBlock,7.908864,-107560,RoadBlock,7.674729,-107560,RoadBlock,7.679724,-107560,RoadBlock,7.924642,-107560,RoadBlock,8.450054,-107560,RoadBlock,9.35412,,,0,,,0,-107580,Pavement,6.276429,,,0,3.194442,0.003957411,False,False,0,0,False,True,6.421278,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.268551,-107560,RoadBlock,8.382454,-107560,RoadBlock,7.868948,-107560,RoadBlock,7.632531,-107560,RoadBlock,7.634127,-107560,RoadBlock,7.873987,-107560,RoadBlock,8.391803,-107560,RoadBlock,9.284087,,,0,,,0,-107580,Pavement,6.138355,,,0,3.498955,0.003957411,False,False,0,0,False,True,6.667912,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.234044,-107560,RoadBlock,8.347469,-107560,RoadBlock,7.833099,-107560,RoadBlock,7.595104,-107560,RoadBlock,7.594107,-107560,RoadBlock,7.82995,-107560,RoadBlock,8.341624,-107560,RoadBlock,9.224333,,,0,,,0,-107580,Pavement,6.021372,,,0,3.801682,0.004424596,False,False,0,0,False,True,6.84878,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.14956,-107560,RoadBlock,8.275858,-107560,RoadBlock,7.769685,-107560,RoadBlock,7.536941,-107560,RoadBlock,7.539161,-107560,RoadBlock,7.776697,-107560,RoadBlock,8.288865,-107560,RoadBlock,9.171178,,,0,,,0,-107580,Pavement,5.918942,,,0,4.002508,0.003957411,False,False,0,0,False,True,7.249641,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.065232,-107560,RoadBlock,8.213713,-107560,RoadBlock,7.722615,-107560,RoadBlock,7.501249,-107560,RoadBlock,7.513144,-107560,RoadBlock,7.760195,-107560,RoadBlock,8.283431,-107560,RoadBlock,9.181105,,,0,,,0,-107580,Pavement,5.939979,,,0,4.302236,0.004424596,False,False,0,0,False,True,7.378306,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,8.938674,-107560,RoadBlock,8.121902,-107560,RoadBlock,7.654659,-107560,RoadBlock,7.451575,-107560,RoadBlock,7.479359,-107560,RoadBlock,7.742431,-107560,RoadBlock,8.28475,-107560,RoadBlock,9.209354,,,0,,,0,-107580,Pavement,5.998058,,,0,4.501038,0.004424596,False,False,0,0,False,True,7.802968,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,8.852654,-107560,RoadBlock,8.060845,-107560,RoadBlock,7.610943,-107560,RoadBlock,7.421389,-107560,RoadBlock,7.461219,-107560,RoadBlock,7.736778,-107560,RoadBlock,8.294333,-107560,RoadBlock,9.240802,,,0,,,0,-107580,Pavement,6.062726,,,0,4.797711,0.003957411,False,False,0,0,False,True,8.00596,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,8.790315,-107560,RoadBlock,8.010502,-107560,RoadBlock,7.568613,-107560,RoadBlock,7.384777,-107560,RoadBlock,7.429002,-107560,RoadBlock,7.708333,-107560,RoadBlock,8.269763,-107560,RoadBlock,9.221339,,,0,,,0,-107580,Pavement,6.023285,,,0,4.994476,0.004424596,False,False,0,0,False,True,8.456079,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,8.759114,-107560,RoadBlock,7.981042,-107560,RoadBlock,7.539943,-107560,RoadBlock,7.356046,-107560,RoadBlock,7.399343,-107560,RoadBlock,7.676733,-107560,RoadBlock,8.234863,-107560,RoadBlock,9.181089,,,0,,,0,-107580,Pavement,5.941056,,,0,5.228997,0.004424596,False,False,0,0,False,True,8.673051,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,8.727193,-107560,RoadBlock,7.947069,-107560,RoadBlock,7.503881,-107560,RoadBlock,7.317297,-107560,RoadBlock,7.356837,-107560,RoadBlock,7.628802,-107560,RoadBlock,8.178863,-107560,RoadBlock,9.11253,,,0,,,0,-107580,Pavement,5.801865,,,0,5.346993,0.004424596,False,False,0,0,False,True,9.121747,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.98951,-107560,RoadBlock,8.69648,-107560,RoadBlock,7.912918,-107560,RoadBlock,7.466627,-107560,RoadBlock,7.276476,-107560,RoadBlock,7.311363,-107560,RoadBlock,7.576843,-107560,RoadBlock,8.117418,-107560,RoadBlock,9.036428,,,0,,,0,-107580,Pavement,5.648859,,,0,5.687976,0.003957411,False,False,0,0,False,True,9.566174,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.963552,-107560,RoadBlock,8.666986,-107560,RoadBlock,7.881131,-107560,RoadBlock,7.432632,-107560,RoadBlock,7.239761,-107560,RoadBlock,7.270938,-107560,RoadBlock,7.531126,-107560,RoadBlock,8.063878,-107560,RoadBlock,8.970762,,,0,,,0,-107580,Pavement,5.517901,,,0,6.012643,0.003957411,False,False,0,0,False,True,9.79821,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.93236,-107560,RoadBlock,8.63309,-107560,RoadBlock,7.845464,-107560,RoadBlock,7.395086,-107560,RoadBlock,7.199692,-107560,RoadBlock,7.227252,-107560,RoadBlock,7.482153,-107560,RoadBlock,8.007008,-107560,RoadBlock,8.901609,,,0,,,0,-107580,Pavement,5.38093,,,0,6.143981,0.003427389,False,False,0,0,False,True,10.04338,-1,1,0.1010511
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.879883,-107560,RoadBlock,8.579197,-107560,RoadBlock,7.790563,-107560,RoadBlock,7.338576,-107560,RoadBlock,7.140447,-107560,RoadBlock,7.163659,-107560,RoadBlock,7.411906,-107560,RoadBlock,7.926616,-107560,RoadBlock,8.805337,,,0,,,0,-107580,Pavement,5.192286,,,0,6.418402,-0.01666976,False,False,0,0,False,True,10.61815,-1,1,0.2307765
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.838343,-107560,RoadBlock,8.537539,-107560,RoadBlock,7.748743,-107560,RoadBlock,7.295983,-107560,RoadBlock,7.096176,-107560,RoadBlock,7.116502,-107560,RoadBlock,7.360195,-107560,RoadBlock,7.867878,-107560,RoadBlock,8.735553,,,0,,,0,-107580,Pavement,5.05666,,,0,6.707947,-0.05086032,False,False,0,0,False,True,10.84879,-1,1,0.4060151
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.771635,-107560,RoadBlock,8.472067,-107560,RoadBlock,7.68391,-107560,RoadBlock,7.230609,-107560,RoadBlock,7.028774,-107560,RoadBlock,7.04521,-107560,RoadBlock,7.282533,-107560,RoadBlock,7.780242,-107560,RoadBlock,8.632174,,,0,,,0,-107580,Pavement,4.856856,,,0,6.851027,-0.1406814,False,False,0,0,False,True,11.46678,-1,1,0.536375
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.718093,-107560,RoadBlock,8.419966,-107560,RoadBlock,7.632609,-107560,RoadBlock,7.179104,-107560,RoadBlock,6.975857,-107560,RoadBlock,6.989416,-107560,RoadBlock,7.221934,-107560,RoadBlock,7.71207,-107560,RoadBlock,8.552029,-107560,RoadBlock,9.936693,,,0,-107580,Pavement,4.702953,,,0,6.998021,-0.2234155,False,False,0,0,False,True,11.88066,-1,1,0.4031193
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.638154,-107560,RoadBlock,8.344051,-107560,RoadBlock,7.559067,-107560,RoadBlock,7.106163,-107560,RoadBlock,6.901664,-107560,RoadBlock,6.911878,-107560,RoadBlock,7.13843,-107560,RoadBlock,7.618928,-107560,RoadBlock,8.443539,-107560,RoadBlock,9.802821,,,0,-107580,Pavement,4.49535,,,0,7.353902,-0.346781,False,False,0,0,False,True,12.39923,-1,1,0.227245
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107560,RoadBlock,9.599377,-107560,RoadBlock,8.306552,-107560,RoadBlock,7.522305,-107560,RoadBlock,7.069378,-107560,RoadBlock,6.863982,-107560,RoadBlock,6.872251,-107560,RoadBlock,7.095501,-107560,RoadBlock,7.570765,-107560,RoadBlock,8.387092,-107560,RoadBlock,9.732683,,,0,-107580,Pavement,4.388311,,,0,7.572917,-0.4154353,False,False,0,0,False,True,12.45944,-1,1,0.08045515
