,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.081443,-2030534,RoadBlock,8.335144,-2030534,RoadBlock,7.924325,-2030534,RoadBlock,7.776653,-2030534,RoadBlock,7.868303,-2030534,RoadBlock,8.213928,-2030534,RoadBlock,8.872741,-2030534,RoadBlock,9.97592,,,0,,,0,-2030554,Pavement,7.652402,,,0,6.559094,-0.2519261,False,False,0,0,False,True,6.408787,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.048932,-2030534,RoadBlock,8.307907,-2030534,RoadBlock,7.900599,-2030534,RoadBlock,7.755367,-2030534,RoadBlock,7.848795,-2030534,RoadBlock,8.195822,-2030534,RoadBlock,8.855951,-2030534,RoadBlock,9.960836,,,0,,,0,-2030554,Pavement,7.62396,,,0,6.77143,-0.2565829,False,False,0,0,False,True,7.040338,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.031473,-2030534,RoadBlock,8.293738,-2030534,RoadBlock,7.888672,-2030534,RoadBlock,7.745086,-2030534,RoadBlock,7.839835,-2030534,RoadBlock,8.188071,-2030534,RoadBlock,8.849545,-2030534,RoadBlock,9.956327,,,0,,,0,-2030554,Pavement,7.617012,,,0,6.935765,-0.2575418,False,False,0,0,False,True,7.283238,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,8.913875,-2030534,RoadBlock,8.219978,-2030534,RoadBlock,7.847148,-2030534,RoadBlock,7.73075,-2030534,RoadBlock,7.852109,-2030534,RoadBlock,8.230711,-2030534,RoadBlock,8.93235,,,0,,,0,,,0,-2030554,Pavement,7.987234,,,0,7.32353,-0.2576716,False,False,0,0,False,True,7.598437,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.868008,-2030534,RoadBlock,8.803105,-2030534,RoadBlock,8.169624,-2030534,RoadBlock,7.843081,-2030534,RoadBlock,7.767942,-2030534,RoadBlock,7.932217,-2030534,RoadBlock,8.362495,-2030534,RoadBlock,9.135209,,,0,,,0,,,0,-2030554,Pavement,8.828937,,,0,7.510681,-0.2582713,False,False,0,0,False,True,7.735692,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.779389,-2030534,RoadBlock,8.766768,-2030534,RoadBlock,8.168972,-2030534,RoadBlock,7.870929,-2030534,RoadBlock,7.822516,-2030534,RoadBlock,8.016027,-2030534,RoadBlock,8.482988,-2030534,RoadBlock,9.307652,,,0,,,0,,,0,-2030554,Pavement,9.561479,,,0,7.690306,-0.2583615,False,False,0,0,False,True,7.94095,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.78267,-2030534,RoadBlock,8.781485,-2030534,RoadBlock,8.191861,-2030534,RoadBlock,7.90093,-2030534,RoadBlock,7.85991,-2030534,RoadBlock,8.062273,-2030534,RoadBlock,8.541056,-2030534,RoadBlock,9.383036,,,0,,,0,,,0,-2030554,Pavement,9.858895,,,0,7.878591,-0.258438,False,False,0,0,False,True,8.124608,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.824462,-2030534,RoadBlock,8.822683,-2030534,RoadBlock,8.233171,-2030534,RoadBlock,7.943271,-2030534,RoadBlock,7.904418,-2030534,RoadBlock,8.110432,-2030534,RoadBlock,8.594965,-2030534,RoadBlock,9.445966,,,0,,,0,,,0,-2030800,Cube (10),9.827329,,,0,8.241114,-0.2585213,False,False,0,0,False,True,8.299413,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.867879,-2030534,RoadBlock,8.86072,-2030534,RoadBlock,8.267922,-2030534,RoadBlock,7.976155,-2030534,RoadBlock,7.93653,-2030534,RoadBlock,8.142743,-2030534,RoadBlock,8.628471,-2030534,RoadBlock,9.48185,,,0,,,0,,,0,-2030800,Cube (10),9.760761,,,0,8.421569,-0.2585582,False,False,0,0,False,True,8.468882,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.937008,-2030534,RoadBlock,8.91944,-2030534,RoadBlock,8.320099,-2030534,RoadBlock,8.024225,-2030534,RoadBlock,7.982203,-2030534,RoadBlock,8.187346,-2030534,RoadBlock,8.67314,-2030534,RoadBlock,9.527613,,,0,,,0,,,0,-2030800,Cube (10),9.636838,,,0,8.625453,-0.2597671,False,False,0,0,False,True,8.710195,0,1,0.04970445
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.988211,-2030534,RoadBlock,8.962544,-2030534,RoadBlock,8.358083,-2030534,RoadBlock,8.058933,-2030534,RoadBlock,8.014895,-2030534,RoadBlock,8.218963,-2030534,RoadBlock,8.704428,-2030534,RoadBlock,9.559164,,,0,,,0,,,0,-2030800,Cube (10),9.539216,,,0,8.806001,-0.2704796,False,False,0,0,False,True,8.916865,0,1,0.1752111
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.023083,-2030534,RoadBlock,8.411751,-2030534,RoadBlock,8.10827,-2030534,RoadBlock,8.06167,-2030534,RoadBlock,8.264535,-2030534,RoadBlock,8.749942,-2030534,RoadBlock,9.605635,,,0,,,0,,,0,-2030800,Cube (10),9.400681,,,0,9.111837,-0.3205162,False,False,0,0,False,True,9.207364,0,1,0.3539789
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.065217,-2030534,RoadBlock,8.449418,-2030534,RoadBlock,8.143185,-2030534,RoadBlock,8.09506,-2030534,RoadBlock,8.297385,-2030534,RoadBlock,8.783135,-2030534,RoadBlock,9.640051,,,0,,,0,,,0,-2030800,Cube (10),9.304543,,,0,9.263905,-0.3835028,False,False,0,0,False,True,9.446797,0,1,0.4802645
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.127954,-2030534,RoadBlock,8.505723,-2030534,RoadBlock,8.195576,-2030534,RoadBlock,8.145361,-2030534,RoadBlock,8.347088,-2030534,RoadBlock,8.833622,-2030534,RoadBlock,9.69275,,,0,,,0,,,0,-2030800,Cube (10),9.160088,,,0,9.469017,-0.5135236,False,False,0,0,False,True,9.824815,-1,1,0.2922687
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.17057,-2030534,RoadBlock,8.543602,-2030534,RoadBlock,8.230493,-2030534,RoadBlock,8.178564,-2030534,RoadBlock,8.37955,-2030534,RoadBlock,8.866182,-2030534,RoadBlock,9.726193,,,0,,,0,,,0,-2030800,Cube (10),9.056093,,,0,9.652773,-0.6017246,False,False,0,0,False,True,10.08462,-1,1,0.1681329
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.226182,-2030534,RoadBlock,8.593105,-2030534,RoadBlock,8.276193,-2030534,RoadBlock,8.222089,-2030534,RoadBlock,8.422179,-2030534,RoadBlock,8.909035,-2030864,RoadBlock,9.701256,,,0,,,0,,,0,-2030800,Cube (10),8.916439,,,0,9.950584,-0.7068221,False,False,0,0,False,True,10.3752,-1,1,0.005354159
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.268758,-2030534,RoadBlock,8.63091,-2030534,RoadBlock,8.31101,-2030534,RoadBlock,8.255168,-2030534,RoadBlock,8.454492,-2030534,RoadBlock,8.941417,-2030864,RoadBlock,9.644526,,,0,,,0,,,0,-2030800,Cube (10),8.806017,,,0,10.12335,-0.7544914,False,False,0,0,False,True,10.64888,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.330338,-2030534,RoadBlock,8.68508,-2030534,RoadBlock,8.360437,-2030534,RoadBlock,8.301671,-2030534,RoadBlock,8.499422,-2030864,RoadBlock,8.939093,-2030864,RoadBlock,9.559488,,,0,,,0,,,0,-2030800,Cube (10),8.637662,,,0,10.37071,-0.8038176,False,False,0,0,False,True,11.02074,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.376554,-2030534,RoadBlock,8.724754,-2030534,RoadBlock,8.39575,-2030534,RoadBlock,8.334009,-2030534,RoadBlock,8.529696,-2030864,RoadBlock,8.880282,-2030864,RoadBlock,9.493008,,,0,,,0,,,0,-2030800,Cube (10),8.500061,,,0,10.54628,-0.8265908,False,False,0,0,False,True,11.32175,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.439285,-2030534,RoadBlock,8.778501,-2030534,RoadBlock,8.443498,-2030534,RoadBlock,8.377647,-2030864,RoadBlock,8.507412,-2030864,RoadBlock,8.794433,-2030864,RoadBlock,9.396369,,,0,,,0,,,0,-2030800,Cube (10),8.301996,,,0,10.81117,-0.8509691,False,False,0,0,False,True,11.71452,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.322904,-2030534,RoadBlock,8.726809,-2030534,RoadBlock,8.442979,-2030864,RoadBlock,8.414479,-2030864,RoadBlock,8.481563,-2030864,RoadBlock,8.819105,-2030864,RoadBlock,9.484185,,,0,,,0,,,0,-2030800,Cube (10),8.858324,,,0,10.9823,-0.8627061,False,False,0,0,False,True,12.0291,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.242826,-2030534,RoadBlock,8.749925,-2030534,RoadBlock,8.553076,-2030864,RoadBlock,8.448905,-2030864,RoadBlock,8.602765,-2030864,RoadBlock,9.041439,-2030864,RoadBlock,9.841904,,,0,,,0,,,0,,,0,,,0,11.23735,-0.8756207,False,False,0,0,False,True,12.22228,-1,1,0
,,0,-2033878,Body,9.49224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.313552,-2030534,RoadBlock,8.834864,-2030864,RoadBlock,8.566798,-2030864,RoadBlock,8.476303,-2030864,RoadBlock,8.646914,-2030864,RoadBlock,9.106195,-2030864,RoadBlock,9.935377,,,0,,,0,,,0,,,0,,,0,11.40771,-0.881929,False,False,0,0,False,True,12.40601,-1,1,0
,,0,-2033878,Body,8.869297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.462468,-2030864,RoadBlock,8.964103,-2030864,RoadBlock,8.595891,-2030864,RoadBlock,8.504255,-2030864,RoadBlock,8.674559,-2030864,RoadBlock,9.134316,-2030864,RoadBlock,9.964805,,,0,,,0,,,0,-2030752,Cube (11),9.89932,,,0,11.66186,-0.888971,False,False,0,0,False,True,12.61889,-1,1,0
,,0,-2033878,Body,8.484264,-2033878,Body,8.922039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.581985,-2030864,RoadBlock,8.994532,-2030864,RoadBlock,8.617407,-2030864,RoadBlock,8.518357,-2030864,RoadBlock,8.681554,-2030864,RoadBlock,9.133325,-2030864,RoadBlock,9.953254,,,0,,,0,,,0,-2030752,Cube (11),9.593349,,,0,11.83022,-0.8924626,False,False,0,0,False,True,12.80558,-1,1,0
-2033982,Body,9.509799,-2033878,Body,7.966417,-2033878,Body,7.847528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030534,RoadBlock,9.747238,-2030864,RoadBlock,9.0337,-2030864,RoadBlock,8.641944,-2030864,RoadBlock,8.530485,-2030864,RoadBlock,8.681484,-2030864,RoadBlock,9.119252,-2030864,RoadBlock,9.920454,,,0,,,0,,,0,-2030752,Cube (11),9.13766,,,0,12.08146,-0.8964008,False,False,0,0,False,True,13.01669,-1,1,0
-2033982,Body,8.676081,-2033982,Body,9.624365,-2033878,Body,7.408137,-2033878,Body,8.748907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030864,RoadBlock,9.822987,-2030864,RoadBlock,9.064269,-2030864,RoadBlock,8.658148,-2030864,RoadBlock,8.534361,-2030864,RoadBlock,8.673066,-2030864,RoadBlock,9.096543,-2030864,RoadBlock,9.878547,,,0,,,0,,,0,-2030752,Cube (11),8.743096,,,0,12.24811,-0.8983761,False,False,0,0,True,True,13.27401,-1,1,0
-2033982,Body,7.598506,-2033982,Body,8.010533,-2033878,Body,6.821653,-2033878,Body,5.973856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030864,RoadBlock,9.878007,-2030864,RoadBlock,9.094727,-2030864,RoadBlock,8.670223,-2030864,RoadBlock,8.530533,-2030864,RoadBlock,8.653203,-2030864,RoadBlock,9.057901,-2030864,RoadBlock,9.814607,,,0,,,0,,,0,-2030752,Cube (11),8.229635,,,0,12.49679,-0.9006233,False,False,0,0,True,True,13.51519,-1,1,0
-2033982,Body,6.790838,-2033982,Body,6.675118,,,0,-2033878,Body,5.600917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030864,RoadBlock,9.918547,-2030864,RoadBlock,9.114155,-2030864,RoadBlock,8.67384,-2030864,RoadBlock,8.520382,-2030864,RoadBlock,8.629063,-2030864,RoadBlock,9.017273,-2030864,RoadBlock,9.751749,,,0,,,0,,,0,-2030752,Cube (11),7.824787,,,0,12.74393,-0.9017625,False,False,0,0,True,True,13.52272,-1,1,0
-2033982,Body,5.650127,-2033982,Body,4.923377,,,0,-2033878,Body,4.964592,-2033878,Body,4.950248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030864,RoadBlock,9.961208,-2030864,RoadBlock,9.128988,-2030864,RoadBlock,8.667795,-2030864,RoadBlock,8.496015,-2030864,RoadBlock,8.585881,-2030864,RoadBlock,8.951747,-2030994,RoadBlock,9.581098,,,0,,,0,,,0,-2030752,Cube (11),7.260082,,,0,12.90783,-0.9030685,False,False,0,0,True,True,14.03563,-1,1,0
-2033982,Body,4.81085,-2033982,Body,4.194197,,,0,,,0,-2033878,Body,4.447915,-2033878,Body,4.606166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2030864,RoadBlock,9.987823,-2030864,RoadBlock,9.134125,-2030864,RoadBlock,8.656844,-2030864,RoadBlock,8.470895,-2030864,RoadBlock,8.546132,-2030864,RoadBlock,8.894558,-2030994,RoadBlock,9.393148,,,0,,,0,,,0,-2030752,Cube (11),6.840363,,,0,13.15241,-0.9037365,False,False,0,0,True,True,14.05112,-1,1,0
