,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.180072,-1308754,RoadBlock,8.654538,-1308754,RoadBlock,8.427251,-1308754,RoadBlock,8.461078,-1308754,RoadBlock,8.761481,-1308754,RoadBlock,9.378778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.979894,0.3666077,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.209836,-1308754,RoadBlock,8.682756,-1308754,RoadBlock,8.454875,-1308754,RoadBlock,8.488962,-1308754,RoadBlock,8.790524,-1308754,RoadBlock,9.410071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.334979,0.3660462,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.230739,-1308754,RoadBlock,8.702376,-1308754,RoadBlock,8.473907,-1308754,RoadBlock,8.508002,-1308754,RoadBlock,8.810172,-1308754,RoadBlock,9.431026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.52482,0.366314,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.262617,-1308754,RoadBlock,8.732466,-1308754,RoadBlock,8.503242,-1308754,RoadBlock,8.537499,-1308754,RoadBlock,8.84077,-1308754,RoadBlock,9.463847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.720569,0.3661541,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.284602,-1308754,RoadBlock,8.753195,-1308754,RoadBlock,8.523433,-1308754,RoadBlock,8.55778,-1308754,RoadBlock,8.861788,-1308754,RoadBlock,9.486368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.906667,0.3661214,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.318604,-1308754,RoadBlock,8.785249,-1308754,RoadBlock,8.554651,-1308754,RoadBlock,8.589137,-1308754,RoadBlock,8.894278,-1308754,RoadBlock,9.521175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.26402,0.3661008,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.34188,-1308754,RoadBlock,8.807187,-1308754,RoadBlock,8.576014,-1308754,RoadBlock,8.61059,-1308754,RoadBlock,8.916504,-1308754,RoadBlock,9.544984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.444814,0.3660845,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.377707,-1308754,RoadBlock,8.840956,-1308754,RoadBlock,8.608891,-1308754,RoadBlock,8.643605,-1308754,RoadBlock,8.950705,-1308754,RoadBlock,9.581615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.650151,0.366079,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.402255,-1308754,RoadBlock,8.864092,-1308754,RoadBlock,8.631419,-1308754,RoadBlock,8.666228,-1308754,RoadBlock,8.974139,-1308754,RoadBlock,9.606717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.834259,0.3660681,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.440053,-1308754,RoadBlock,8.899717,-1308754,RoadBlock,8.666108,-1308754,RoadBlock,8.701062,-1308754,RoadBlock,9.010224,-1308754,RoadBlock,9.645367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.158793,0.3660681,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.465854,-1308754,RoadBlock,8.924032,-1308754,RoadBlock,8.689782,-1308754,RoadBlock,8.724835,-1308754,RoadBlock,9.03485,-1308754,RoadBlock,9.671742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.335196,0.3660572,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.505465,-1308754,RoadBlock,8.961363,-1308754,RoadBlock,8.726129,-1308754,RoadBlock,8.761332,-1308754,RoadBlock,9.072655,-1308754,RoadBlock,9.712233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.563346,0.3660572,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.532509,-1308754,RoadBlock,8.986852,-1308754,RoadBlock,8.750946,-1308754,RoadBlock,8.786252,-1308754,RoadBlock,9.09847,-1308754,RoadBlock,9.739882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.743705,0.3660626,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.57401,-1308754,RoadBlock,9.025965,-1308754,RoadBlock,8.789028,-1308754,RoadBlock,8.824492,-1308754,RoadBlock,9.138082,-1308754,RoadBlock,9.782307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.03279,0.3660572,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.602279,-1308754,RoadBlock,9.052605,-1308754,RoadBlock,8.814965,-1308754,RoadBlock,8.850536,-1308754,RoadBlock,9.16506,-1308754,RoadBlock,9.811201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.20556,0.3660572,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.645586,-1308754,RoadBlock,9.09342,-1308754,RoadBlock,8.854703,-1308754,RoadBlock,8.89044,-1308754,RoadBlock,9.206394,-1308754,RoadBlock,9.855471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.45514,0.3660572,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.675069,-1308754,RoadBlock,9.121206,-1308754,RoadBlock,8.881756,-1308754,RoadBlock,8.917605,-1308754,RoadBlock,9.234533,-1308754,RoadBlock,9.885608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.63011,0.3660517,False,False,0,0,False,True,0,0,1,0.05075259
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.706906,-1308754,RoadBlock,9.155124,-1308754,RoadBlock,8.918281,-1308754,RoadBlock,8.957726,-1308754,RoadBlock,9.279809,-1308754,RoadBlock,9.938521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.8888,0.3534254,False,False,0,0,False,True,0,0,1,0.1997207
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.705715,-1308754,RoadBlock,9.163191,-1308754,RoadBlock,8.934382,-1308754,RoadBlock,8.982019,-1308754,RoadBlock,9.313768,-1308754,RoadBlock,9.985378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.04807,0.3237318,False,False,0,0,False,True,0,0,1,0.3480859
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.66442,-1308754,RoadBlock,9.148868,-1308754,RoadBlock,8.942656,-1308754,RoadBlock,9.012367,-1308754,RoadBlock,9.369199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.28687,0.2434457,False,False,0,0,False,True,0,0,1,0.1990435
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.629399,-1308754,RoadBlock,9.133339,-1308754,RoadBlock,8.94346,-1308754,RoadBlock,9.029098,-1308754,RoadBlock,9.404002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.45765,0.1855831,False,False,0,0,False,True,0,0,1,0.04994411
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.592124,-1308754,RoadBlock,9.117682,-1308754,RoadBlock,8.946094,-1308754,RoadBlock,9.049747,-1308754,RoadBlock,9.445295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.71163,0.1203834,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.575396,-1308754,RoadBlock,9.111173,-1308754,RoadBlock,8.948309,-1308754,RoadBlock,9.060637,-1308754,RoadBlock,9.466218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.87971,0.08913124,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.557545,-1308754,RoadBlock,9.104492,-1308754,RoadBlock,8.951219,-1308754,RoadBlock,9.073146,-1308754,RoadBlock,9.489888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.13058,0.05471528,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.548819,-1308754,RoadBlock,9.101237,-1308754,RoadBlock,8.952681,-1308754,RoadBlock,9.079344,-1308754,RoadBlock,9.501614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.29703,0.03769035,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.538732,-1308754,RoadBlock,9.09731,-1308754,RoadBlock,8.954066,-1308754,RoadBlock,9.086071,-1308754,RoadBlock,9.51458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.54541,0.01855762,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.533348,-1308754,RoadBlock,9.095026,-1308754,RoadBlock,8.954455,-1308754,RoadBlock,9.08914,-1308754,RoadBlock,9.520775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.71013,0.008847827,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.526525,-1308754,RoadBlock,9.09178,-1308754,RoadBlock,8.954277,-1308754,RoadBlock,9.09202,-1308754,RoadBlock,9.527209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.95594,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.522529,-1308754,RoadBlock,9.089623,-1308754,RoadBlock,8.953687,-1308754,RoadBlock,9.092979,-1308754,RoadBlock,9.529953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.11897,-0.007402559,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.517028,-1308754,RoadBlock,9.086287,-1308754,RoadBlock,8.952172,-1308754,RoadBlock,9.093244,-1308754,RoadBlock,9.532241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.36224,-0.01384753,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.513567,-1308754,RoadBlock,9.083966,-1308754,RoadBlock,8.950794,-1308754,RoadBlock,9.092768,-1308754,RoadBlock,9.532773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49355,-0.01724623,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.508579,-1308754,RoadBlock,9.080345,-1308754,RoadBlock,8.948282,-1308754,RoadBlock,9.09129,-1308754,RoadBlock,9.532424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49544,-0.02102879,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.505347,-1308754,RoadBlock,9.077842,-1308754,RoadBlock,8.946361,-1308754,RoadBlock,9.089889,-1308754,RoadBlock,9.531572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.02315571,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.500581,-1308754,RoadBlock,9.073971,-1308754,RoadBlock,8.943176,-1308754,RoadBlock,9.087295,-1308754,RoadBlock,9.52957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.02541104,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.497437,-1308754,RoadBlock,9.07132,-1308754,RoadBlock,8.940887,-1308754,RoadBlock,9.085299,-1308754,RoadBlock,9.527843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.02661452,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.492748,-1308754,RoadBlock,9.067247,-1308754,RoadBlock,8.937249,-1308754,RoadBlock,9.081986,-1308754,RoadBlock,9.524799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.02790679,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.489631,-1308754,RoadBlock,9.06448,-1308754,RoadBlock,8.934715,-1308754,RoadBlock,9.079609,-1308754,RoadBlock,9.522525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.02873597,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.484952,-1308754,RoadBlock,9.060257,-1308754,RoadBlock,8.930779,-1308754,RoadBlock,9.075838,-1308754,RoadBlock,9.518827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.02954193,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308754,RoadBlock,9.481831,-1308754,RoadBlock,9.057403,-1308754,RoadBlock,8.928082,-1308754,RoadBlock,9.073215,-1308754,RoadBlock,9.516209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.02993672,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308836,RoadBlock,9.47715,-1308754,RoadBlock,9.053071,-1308754,RoadBlock,8.92395,-1308754,RoadBlock,9.069152,-1308754,RoadBlock,9.5121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03045445,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308836,RoadBlock,9.47402,-1308754,RoadBlock,9.050156,-1308754,RoadBlock,8.921146,-1308754,RoadBlock,9.066374,-1308754,RoadBlock,9.509262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03071126,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308836,RoadBlock,9.469315,-1308754,RoadBlock,9.045749,-1308754,RoadBlock,8.916883,-1308754,RoadBlock,9.062124,-1308754,RoadBlock,9.504896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03096534,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308836,RoadBlock,9.466169,-1308836,RoadBlock,9.042803,-1308754,RoadBlock,8.914011,-1308754,RoadBlock,9.059248,-1308754,RoadBlock,9.501926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03115386,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1308836,RoadBlock,9.471977,-1308836,RoadBlock,9.044973,-1308754,RoadBlock,8.913013,-1308754,RoadBlock,9.055038,-1308754,RoadBlock,9.493935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49388,-0.01968324,False,False,0,0,False,True,0,0,1,-0.09935763
