,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.286926,-1522608,RoadBlock,8.548376,-1522608,RoadBlock,8.147487,-1522608,RoadBlock,8.014306,-1522608,RoadBlock,8.127412,-1522608,RoadBlock,8.504941,-1522608,RoadBlock,9.212142,,,0,,,0,,,0,-1522628,Pavement,8.599645,,,0,0.02941984,0,False,False,0,0,False,True,4.006065,0,0.1027991,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.298115,-1522608,RoadBlock,8.554784,-1522608,RoadBlock,8.150352,-1522608,RoadBlock,8.014139,-1522608,RoadBlock,8.12423,-1522608,RoadBlock,8.498268,-1522608,RoadBlock,9.200809,,,0,,,0,,,0,-1522628,Pavement,8.550309,,,0,0.006789334,0,False,False,0,0,False,True,4.01073,0,0.212903,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.303194,-1522608,RoadBlock,8.557547,-1522608,RoadBlock,8.151391,-1522608,RoadBlock,8.0137,-1522608,RoadBlock,8.12231,-1522608,RoadBlock,8.494623,-1522608,RoadBlock,9.194856,,,0,,,0,,,0,-1522628,Pavement,8.525319,,,0,0.07094418,0.002797646,False,False,0,0,False,True,4.014184,0,0.326417,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.310429,-1522608,RoadBlock,8.561637,-1522608,RoadBlock,8.153153,-1522608,RoadBlock,8.013473,-1522608,RoadBlock,8.120105,-1522608,RoadBlock,8.49013,-1522608,RoadBlock,9.187313,,,0,,,0,,,0,-1522628,Pavement,8.493099,,,0,0.1225426,0.003427389,False,False,0,0,False,True,4.022925,0,0.4873368,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.31653,-1522608,RoadBlock,8.565519,-1522608,RoadBlock,8.155413,-1522608,RoadBlock,8.014376,-1522608,RoadBlock,8.119694,-1522608,RoadBlock,8.488233,-1522608,RoadBlock,9.183463,,,0,,,0,,,0,-1522628,Pavement,8.474569,,,0,0.2427183,0.003957411,False,False,0,0,False,True,4.031624,0,0.6531556,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.321956,-1522608,RoadBlock,8.568348,-1522608,RoadBlock,8.156312,-1522608,RoadBlock,8.013616,-1522608,RoadBlock,8.11727,-1522608,RoadBlock,8.483872,-1522608,RoadBlock,9.17651,,,0,,,0,,,0,-1522628,Pavement,8.44629,,,0,0.2983264,0.003427389,False,False,0,0,False,True,4.056663,0,0.7645296,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.3246,-1522608,RoadBlock,8.568859,-1522608,RoadBlock,8.155207,-1522608,RoadBlock,8.011071,-1522608,RoadBlock,8.113227,-1522608,RoadBlock,8.478029,-1522608,RoadBlock,9.168212,,,0,,,0,,,0,-1522628,Pavement,8.416117,,,0,0.3272874,0.002797646,False,False,0,0,False,True,4.094658,0,0.9291986,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.327828,-1522608,RoadBlock,8.570279,-1522608,RoadBlock,8.155274,-1522608,RoadBlock,8.009966,-1522608,RoadBlock,8.110931,-1522608,RoadBlock,8.474334,-1522608,RoadBlock,9.162632,,,0,,,0,,,0,-1522628,Pavement,8.39467,,,0,0.4477751,0.002797646,False,False,0,0,False,True,4.139648,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.328751,-1522608,RoadBlock,8.570135,-1522608,RoadBlock,8.154316,-1522608,RoadBlock,8.008273,-1522608,RoadBlock,8.108466,-1522608,RoadBlock,8.47093,-1522608,RoadBlock,9.157942,,,0,,,0,,,0,-1522628,Pavement,8.37827,,,0,0.8278405,0.002797646,False,False,0,0,False,True,4.175404,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.327953,-1522608,RoadBlock,8.568188,-1522608,RoadBlock,8.151456,-1522608,RoadBlock,8.004546,-1522608,RoadBlock,8.103773,-1522608,RoadBlock,8.465016,-1522608,RoadBlock,9.150317,,,0,,,0,,,0,-1522628,Pavement,8.353671,,,0,0.9681049,0,False,False,0,0,False,True,4.249017,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.326112,-1522608,RoadBlock,8.565686,-1522608,RoadBlock,8.148406,-1522608,RoadBlock,8.000941,-1522608,RoadBlock,8.099514,-1522608,RoadBlock,8.459898,-1522608,RoadBlock,9.143969,,,0,,,0,,,0,-1522628,Pavement,8.33426,,,0,1.180352,0,False,False,0,0,False,True,4.304258,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.322621,-1522608,RoadBlock,8.561567,-1522608,RoadBlock,8.143733,-1522608,RoadBlock,7.995667,-1522608,RoadBlock,8.093492,-1522608,RoadBlock,8.452857,-1522608,RoadBlock,9.135448,,,0,,,0,,,0,-1522628,Pavement,8.309163,,,0,1.319618,0,False,False,0,0,False,True,4.415252,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.315903,-1522608,RoadBlock,8.554771,-1522608,RoadBlock,8.136755,-1522608,RoadBlock,7.98835,-1522608,RoadBlock,8.085623,-1522608,RoadBlock,8.444136,-1522608,RoadBlock,9.125412,,,0,,,0,,,0,-1522628,Pavement,8.281879,,,0,1.464869,0,False,False,0,0,False,True,4.554586,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.310776,-1522608,RoadBlock,8.549599,-1522608,RoadBlock,8.131453,-1522608,RoadBlock,7.9828,-1522608,RoadBlock,8.079666,-1522608,RoadBlock,8.437548,-1522608,RoadBlock,9.117847,,,0,,,0,,,0,-1522628,Pavement,8.261462,,,0,1.700493,0,False,False,0,0,False,True,4.686722,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.304634,-1522608,RoadBlock,8.543669,-1522608,RoadBlock,8.125573,-1522608,RoadBlock,7.976813,-1522608,RoadBlock,8.073396,-1522608,RoadBlock,8.430772,-1522608,RoadBlock,9.110253,,,0,,,0,,,0,-1522628,Pavement,8.241765,,,0,1.865836,0,False,False,0,0,False,True,4.803714,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.299404,-1522608,RoadBlock,8.538538,-1522608,RoadBlock,8.120425,-1522608,RoadBlock,7.971519,-1522608,RoadBlock,8.067802,-1522608,RoadBlock,8.42468,-1522608,RoadBlock,9.103367,,,0,,,0,,,0,-1522628,Pavement,8.22371,,,0,2.129223,0,False,False,0,0,False,True,4.941002,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.294543,-1522608,RoadBlock,8.533783,-1522608,RoadBlock,8.115664,-1522608,RoadBlock,7.966631,-1522608,RoadBlock,8.062649,-1522608,RoadBlock,8.419075,-1522608,RoadBlock,9.097044,,,0,,,0,,,0,-1522628,Pavement,8.20719,,,0,2.410333,0,False,False,0,0,False,True,5.059356,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.287597,-1522608,RoadBlock,8.527024,-1522608,RoadBlock,8.108923,-1522608,RoadBlock,7.959738,-1522608,RoadBlock,8.055402,-1522608,RoadBlock,8.411219,-1522608,RoadBlock,9.088208,,,0,,,0,,,0,-1522628,Pavement,8.184249,,,0,2.607376,0,False,False,0,0,False,True,5.29244,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.281626,-1522608,RoadBlock,8.521214,-1522608,RoadBlock,8.10313,-1522608,RoadBlock,7.953811,-1522608,RoadBlock,8.04917,-1522608,RoadBlock,8.404459,-1522608,RoadBlock,9.080603,,,0,,,0,,,0,-1522628,Pavement,8.164472,,,0,2.913735,0,False,False,0,0,False,True,5.423415,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.270925,-1522608,RoadBlock,8.510907,-1522608,RoadBlock,8.092933,-1522608,RoadBlock,7.943447,-1522608,RoadBlock,8.038336,-1522608,RoadBlock,8.392774,-1522608,RoadBlock,9.067528,,,0,,,0,,,0,-1522628,Pavement,8.130792,,,0,3.118078,0,False,False,0,0,False,True,5.700002,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.261447,-1522608,RoadBlock,8.501737,-1522608,RoadBlock,8.083827,-1522608,RoadBlock,7.934163,-1522608,RoadBlock,8.028602,-1522608,RoadBlock,8.382244,-1522608,RoadBlock,9.055711,,,0,,,0,,,0,-1522628,Pavement,8.100207,,,0,3.321582,0,False,False,0,0,False,True,5.945378,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.250094,-1522608,RoadBlock,8.49085,-1522608,RoadBlock,8.073096,-1522608,RoadBlock,7.923291,-1522608,RoadBlock,8.017268,-1522608,RoadBlock,8.370056,-1522608,RoadBlock,9.042115,,,0,,,0,,,0,-1522628,Pavement,8.065428,,,0,3.625326,0,False,False,0,0,False,True,6.194434,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.240387,-1522608,RoadBlock,8.481687,-1522608,RoadBlock,8.064178,-1522608,RoadBlock,7.914356,-1522608,RoadBlock,8.008053,-1522608,RoadBlock,8.36025,-1522608,RoadBlock,9.031301,,,0,,,0,,,0,-1522628,Pavement,8.038342,,,0,3.826832,0,False,False,0,0,False,True,6.419391,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.227479,-1522608,RoadBlock,8.469657,-1522608,RoadBlock,8.052594,-1522608,RoadBlock,7.902863,-1522608,RoadBlock,7.996309,-1522608,RoadBlock,8.347872,-1522608,RoadBlock,9.017795,,,0,,,0,,,0,-1522628,Pavement,8.005179,,,0,4.127603,0,False,False,0,0,False,True,6.678093,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.217764,-1522608,RoadBlock,8.460659,-1522608,RoadBlock,8.043975,-1522608,RoadBlock,7.894352,-1522608,RoadBlock,7.987651,-1522608,RoadBlock,8.338792,-1522608,RoadBlock,9.007939,,,0,,,0,,,0,-1522628,Pavement,7.981231,,,0,4.327118,0,False,False,0,0,False,True,6.879375,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.207345,-1522608,RoadBlock,8.451035,-1522608,RoadBlock,8.03478,-1522608,RoadBlock,7.885292,-1522608,RoadBlock,7.978457,-1522608,RoadBlock,8.32917,-1522608,RoadBlock,8.997524,,,0,,,0,,,0,-1522628,Pavement,7.956047,,,0,4.624865,0,False,False,0,0,False,True,7.02425,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.193671,-1522608,RoadBlock,8.438431,-1522608,RoadBlock,8.022756,-1522608,RoadBlock,7.873463,-1522608,RoadBlock,7.966469,-1522608,RoadBlock,8.316647,-1522608,RoadBlock,8.983991,,,0,,,0,,,0,-1522628,Pavement,7.923437,,,0,4.822347,0,False,False,0,0,False,True,7.349759,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.183819,-1522608,RoadBlock,8.429358,-1522608,RoadBlock,8.014108,-1522608,RoadBlock,7.864963,-1522608,RoadBlock,7.957863,-1522608,RoadBlock,8.307662,-1522608,RoadBlock,8.974292,,,0,,,0,,,0,-1522628,Pavement,7.90011,,,0,5.152566,0,False,False,0,0,False,True,7.450209,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.170382,-1522608,RoadBlock,8.416988,-1522608,RoadBlock,8.002322,-1522608,RoadBlock,7.853382,-1522608,RoadBlock,7.946141,-1522608,RoadBlock,8.29543,-1522608,RoadBlock,8.961091,,,0,,,0,,,0,-1522628,Pavement,7.868383,,,0,5.376932,0,False,False,0,0,False,True,7.756105,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.161753,-1522608,RoadBlock,8.409048,-1522608,RoadBlock,7.99476,-1522608,RoadBlock,7.845953,-1522608,RoadBlock,7.938623,-1522608,RoadBlock,8.287587,-1522608,RoadBlock,8.952629,,,0,,,0,,,0,-1522628,Pavement,7.848059,,,0,5.613525,0,False,False,0,0,False,True,7.791739,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.15305,-1522608,RoadBlock,8.401039,-1522608,RoadBlock,7.987131,-1522608,RoadBlock,7.838458,-1522608,RoadBlock,7.931038,-1522608,RoadBlock,8.279674,-1522608,RoadBlock,8.944091,,,0,,,0,,,0,-1522628,Pavement,7.82755,,,0,5.931522,0,False,False,0,0,False,True,7.813088,-1,1,0.09941755
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.142698,-1522608,RoadBlock,8.391513,-1522608,RoadBlock,7.978056,-1522608,RoadBlock,7.829542,-1522608,RoadBlock,7.922015,-1522608,RoadBlock,8.270258,-1522608,RoadBlock,8.933932,,,0,,,0,,,0,-1522628,Pavement,7.803144,,,0,6.143003,-0.01997967,False,False,0,0,False,True,7.988036,-1,1,0.221909
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.133511,-1522608,RoadBlock,8.383054,-1522608,RoadBlock,7.969995,-1522608,RoadBlock,7.82162,-1522608,RoadBlock,7.913995,-1522608,RoadBlock,8.261889,-1522608,RoadBlock,8.924895,,,0,,,0,,,0,-1522628,Pavement,7.781417,,,0,6.267719,-0.05256377,False,False,0,0,False,True,8.118845,-1,1,0.2936425
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.127516,-1522608,RoadBlock,8.377534,-1522608,RoadBlock,7.964735,-1522608,RoadBlock,7.81645,-1522608,RoadBlock,7.908761,-1522608,RoadBlock,8.256424,-1522608,RoadBlock,8.918998,,,0,,,0,,,0,-1522628,Pavement,7.767235,,,0,6.554687,-0.1159957,False,False,0,0,False,True,8.02014,-1,1,0.1684116
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.120145,-1522608,RoadBlock,8.370743,-1522608,RoadBlock,7.958259,-1522608,RoadBlock,7.81008,-1522608,RoadBlock,7.902308,-1522608,RoadBlock,8.249682,-1522608,RoadBlock,8.911715,,,0,,,0,,,0,-1522628,Pavement,7.749696,,,0,6.75098,-0.1502983,False,False,0,0,False,True,8.07032,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.091669,-1522608,RoadBlock,8.352689,-1522608,RoadBlock,7.947804,-1522608,RoadBlock,7.80597,-1522608,RoadBlock,7.904336,-1522608,RoadBlock,8.258639,-1522608,RoadBlock,8.929746,,,0,,,0,,,0,-1522628,Pavement,7.830546,,,0,6.987772,-0.1826502,False,False,0,0,False,True,7.963781,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,9.051079,-1522608,RoadBlock,8.329391,-1522608,RoadBlock,7.937296,-1522608,RoadBlock,7.806375,-1522608,RoadBlock,7.915577,-1522608,RoadBlock,8.282398,-1522608,RoadBlock,8.970176,,,0,,,0,,,0,-1522628,Pavement,7.99741,,,0,7.168064,-0.1954049,False,False,0,0,False,True,7.932731,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,8.997496,-1522608,RoadBlock,8.30093,-1522608,RoadBlock,7.92766,-1522608,RoadBlock,7.813073,-1522608,RoadBlock,7.938793,-1522608,RoadBlock,8.325015,-1522608,RoadBlock,9.038957,,,0,,,0,,,0,-1522628,Pavement,8.279358,,,0,7.519402,-0.207482,False,False,0,0,False,True,7.832049,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,8.955723,-1522608,RoadBlock,8.280322,-1522608,RoadBlock,7.92311,-1522608,RoadBlock,7.822668,-1522608,RoadBlock,7.962922,-1522608,RoadBlock,8.366457,-1522608,RoadBlock,9.104012,,,0,,,0,,,0,-1522628,Pavement,8.550136,,,0,7.708549,-0.2124681,False,False,0,0,False,True,7.790087,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522608,RoadBlock,10.00806,-1522608,RoadBlock,8.913869,-1522608,RoadBlock,8.261576,-1522608,RoadBlock,7.922121,-1522608,RoadBlock,7.837554,-1522608,RoadBlock,7.994373,-1522608,RoadBlock,8.417912,-1522608,RoadBlock,9.183043,,,0,,,0,,,0,-1522628,Pavement,8.885829,,,0,7.902259,-0.217394,False,False,0,0,False,True,7.637815,0,1,0
