,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.042503,-4791948,RoadBlock,8.271203,-4791948,RoadBlock,7.840219,-4791948,RoadBlock,7.672709,-4791948,RoadBlock,7.741504,-4791948,RoadBlock,8.057586,-4791948,RoadBlock,8.674618,-4791948,RoadBlock,9.71343,,,0,,,0,-4791968,Pavement,7.056121,,,0,5.68298,0,False,False,0,0,False,True,6.700802,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,8.977168,-4791948,RoadBlock,8.224953,-4791948,RoadBlock,7.807496,-4791948,RoadBlock,7.650788,-4791948,RoadBlock,7.729471,-4791948,RoadBlock,8.056117,-4791948,RoadBlock,8.686433,-4791948,RoadBlock,9.744839,,,0,,,0,-4791968,Pavement,7.134271,,,0,6.012096,0,False,False,0,0,False,True,6.976914,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,8.942004,-4791948,RoadBlock,8.200803,-4791948,RoadBlock,7.791231,-4791948,RoadBlock,7.640921,-4791948,RoadBlock,7.725582,-4791948,RoadBlock,8.058748,-4791948,RoadBlock,8.697397,-4791948,RoadBlock,9.768211,,,0,,,0,-4791968,Pavement,7.191587,,,0,6.165498,0,False,False,0,0,False,True,7.004335,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,8.886583,-4791948,RoadBlock,8.163742,-4791948,RoadBlock,7.76743,-4791948,RoadBlock,7.628019,-4791948,RoadBlock,7.723029,-4791948,RoadBlock,8.067668,-4791948,RoadBlock,8.72116,-4791948,RoadBlock,9.814253,,,0,,,0,-4791968,Pavement,7.304546,,,0,6.355374,0,False,False,0,0,False,True,7.383276,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,10.00683,-4791948,RoadBlock,8.835964,-4791948,RoadBlock,8.131612,-4791948,RoadBlock,7.748829,-4791948,RoadBlock,7.620755,-4791948,RoadBlock,7.726779,-4791948,RoadBlock,8.083901,-4791948,RoadBlock,8.753816,-4791948,RoadBlock,9.871806,,,0,,,0,-4791968,Pavement,7.446321,,,0,6.557798,0,False,False,0,0,False,True,7.789051,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.961695,-4791948,RoadBlock,8.808219,-4791948,RoadBlock,8.11514,-4791948,RoadBlock,7.740706,-4791948,RoadBlock,7.619753,-4791948,RoadBlock,7.732839,-4791948,RoadBlock,8.098118,-4791948,RoadBlock,8.778909,-4791948,RoadBlock,9.91352,,,0,,,0,-4791968,Pavement,7.549753,,,0,6.754633,0,False,False,0,0,False,True,7.940401,-1,0.8705735,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.9158,-4791948,RoadBlock,8.780839,-4791948,RoadBlock,8.099829,-4791948,RoadBlock,7.734417,-4791948,RoadBlock,7.621257,-4791948,RoadBlock,7.742183,-4791948,RoadBlock,8.11663,-4791948,RoadBlock,8.809764,-4791948,RoadBlock,9.963343,,,0,,,0,-4791968,Pavement,7.674475,,,0,6.474686,0,False,False,0,0,False,True,8.038218,-1,0.673738,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.862269,-4791948,RoadBlock,8.751227,-4791948,RoadBlock,8.085942,-4791948,RoadBlock,7.732469,-4791948,RoadBlock,7.629847,-4791948,RoadBlock,7.761627,-4791948,RoadBlock,8.149031,-4791948,RoadBlock,8.859848,,,0,,,0,,,0,-4791968,Pavement,7.870358,,,0,6.456554,0,False,False,0,0,False,True,8.56464,-1,0.5713227,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.822731,-4791948,RoadBlock,8.730604,-4791948,RoadBlock,8.077852,-4791948,RoadBlock,7.734008,-4791948,RoadBlock,7.640014,-4791948,RoadBlock,7.780826,-4791948,RoadBlock,8.179156,-4791948,RoadBlock,8.905027,,,0,,,0,,,0,-4791968,Pavement,8.047044,,,0,6.759613,0,False,False,0,0,False,True,8.771684,-1,0.7805184,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.786845,-4791948,RoadBlock,8.716556,-4791948,RoadBlock,8.078459,-4791948,RoadBlock,7.746148,-4791948,RoadBlock,7.662833,-4791948,RoadBlock,7.815197,-4791948,RoadBlock,8.227871,-4791948,RoadBlock,8.973828,,,0,,,0,,,0,-4791968,Pavement,8.308264,,,0,6.929259,0,False,False,0,0,False,True,9.386813,0,0.9011577,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.815325,-4791948,RoadBlock,8.739481,-4791948,RoadBlock,8.097845,-4791948,RoadBlock,7.763156,-4791948,RoadBlock,7.678181,-4791948,RoadBlock,7.829335,-4791948,RoadBlock,8.241045,-4791948,RoadBlock,8.986054,,,0,,,0,,,0,-4791968,Pavement,8.329984,,,0,7.092151,0,False,False,0,0,False,True,9.492198,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.879871,-4791948,RoadBlock,8.785612,-4791948,RoadBlock,8.131955,-4791948,RoadBlock,7.788536,-4791948,RoadBlock,7.696441,-4791948,RoadBlock,7.840934,-4791948,RoadBlock,8.245334,-4791948,RoadBlock,8.980825,,,0,,,0,,,0,-4791968,Pavement,8.265472,,,0,7.300081,0,False,False,0,0,False,True,10.01055,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.934991,-4791948,RoadBlock,8.82327,-4791948,RoadBlock,8.158198,-4791948,RoadBlock,7.806384,-4791948,RoadBlock,7.707285,-4791948,RoadBlock,7.84503,-4791948,RoadBlock,8.241817,-4791948,RoadBlock,8.967239,,,0,,,0,,,0,-4791968,Pavement,8.180957,,,0,7.478456,0,False,False,0,0,False,True,10.43027,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.974815,-4791948,RoadBlock,8.849415,-4791948,RoadBlock,8.175397,-4791948,RoadBlock,7.816956,-4791948,RoadBlock,7.712248,-4791948,RoadBlock,7.844491,-4791948,RoadBlock,8.234972,-4791948,RoadBlock,8.951984,,,0,,,0,,,0,-4791968,Pavement,8.103045,,,0,7.860733,0,False,False,0,0,False,True,10.32387,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,8.88122,-4791948,RoadBlock,8.195473,-4791948,RoadBlock,7.828321,-4791948,RoadBlock,7.716194,-4791948,RoadBlock,7.841103,-4791948,RoadBlock,8.223128,-4791948,RoadBlock,8.928832,,,0,,,0,,,0,-4791968,Pavement,7.994324,,,0,8.04836,0,False,False,0,0,False,True,10.60708,0,1,0.1560735
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,8.945266,-4791948,RoadBlock,8.232347,-4791948,RoadBlock,7.844956,-4791948,RoadBlock,7.715438,-4791948,RoadBlock,7.822952,-4791948,RoadBlock,8.184735,-4791948,RoadBlock,8.863291,-4791948,RoadBlock,9.995652,,,0,,,0,-4791968,Pavement,7.720138,,,0,8.228904,-0.02290026,False,False,0,0,False,True,11.8361,-1,1,0.2886059
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,8.954597,-4791948,RoadBlock,8.235886,-4791948,RoadBlock,7.844122,-4791948,RoadBlock,7.710748,-4791948,RoadBlock,7.814286,-4791948,RoadBlock,8.171328,-4791948,RoadBlock,8.84344,-4791948,RoadBlock,9.965921,,,0,,,0,-4791968,Pavement,7.647639,,,0,8.5508,-0.06036111,False,False,0,0,False,True,11.88574,-1,1,0.4314516
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,8.967834,-4791948,RoadBlock,8.23651,-4791948,RoadBlock,7.835118,-4791948,RoadBlock,7.69309,-4791948,RoadBlock,7.787516,-4791948,RoadBlock,8.133509,-4791948,RoadBlock,8.790483,-4791948,RoadBlock,9.889731,,,0,,,0,-4791968,Pavement,7.466603,,,0,8.70144,-0.1618222,False,False,0,0,False,True,12.70573,-1,1,0.5804468
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,8.976724,-4791948,RoadBlock,8.236912,-4791948,RoadBlock,7.82907,-4791948,RoadBlock,7.681267,-4791948,RoadBlock,7.769634,-4791948,RoadBlock,8.108305,-4791948,RoadBlock,8.755277,-4791948,RoadBlock,9.839222,,,0,,,0,-4791968,Pavement,7.348587,,,0,8.879217,-0.2602261,False,False,0,0,False,True,12.81593,-1,1,0.4280821
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,8.916422,-4791948,RoadBlock,8.192332,-4791948,RoadBlock,7.795614,-4791948,RoadBlock,7.656606,-4791948,RoadBlock,7.752892,-4791948,RoadBlock,8.099891,-4791948,RoadBlock,8.757253,-4791948,RoadBlock,9.856599,,,0,,,0,-4792050,Pavement,7.397982,,,0,9.065112,-0.4243542,False,False,0,0,False,True,13.6249,-1,1,0.2910882
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.775518,-4791948,RoadBlock,8.704901,-4791948,RoadBlock,8.066462,-4791948,RoadBlock,7.733625,-4791948,RoadBlock,7.649487,-4791948,RoadBlock,7.800596,-4791948,RoadBlock,8.211377,-4791948,RoadBlock,8.954428,,,0,,,0,,,0,-4792050,Pavement,8.249018,,,0,9.255468,-0.5227731,False,False,0,0,False,True,14.12147,-1,1,0.1558054
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.385231,-4791948,RoadBlock,8.511611,-4791948,RoadBlock,8.009097,-4791948,RoadBlock,7.785252,-4791948,RoadBlock,7.803266,-4791948,RoadBlock,8.066007,-4791948,RoadBlock,8.61719,-4792030,RoadBlock,9.560698,,,0,,,0,,,0,,,0,,,0,9.565334,-0.6287217,False,False,0,0,False,True,14.41226,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.449829,-4791948,RoadBlock,8.588566,-4791948,RoadBlock,8.096299,-4791948,RoadBlock,7.883216,-4791948,RoadBlock,7.914411,-4791948,RoadBlock,8.19485,-4791948,RoadBlock,8.771407,-4792030,RoadBlock,9.753727,,,0,,,0,,,0,,,0,,,0,9.739619,-0.6756601,False,False,0,0,False,True,14.82894,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.601222,-4791948,RoadBlock,8.714048,-4791948,RoadBlock,8.204855,-4791948,RoadBlock,7.980264,-4791948,RoadBlock,8.003398,-4791948,RoadBlock,8.277937,-4792030,RoadBlock,8.849627,-4792030,RoadBlock,9.826555,,,0,,,0,,,0,,,0,,,0,9.979632,-0.7236039,False,False,0,0,False,True,15.08563,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.758541,-4791948,RoadBlock,8.837341,-4791948,RoadBlock,8.305363,-4791948,RoadBlock,8.064221,-4791948,RoadBlock,8.07417,-4791948,RoadBlock,8.33679,-4792030,RoadBlock,8.895641,-4792030,RoadBlock,9.855426,,,0,,,0,,,0,,,0,,,0,10.15756,-0.7454359,False,False,0,0,False,True,15.46495,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.94947,-4791948,RoadBlock,8.981543,-4791948,RoadBlock,8.418106,-4791948,RoadBlock,8.153653,-4791948,RoadBlock,8.144328,-4792030,RoadBlock,8.388647,-4792030,RoadBlock,8.926889,-4792030,RoadBlock,9.858643,,,0,,,0,,,0,,,0,-4799280,Pedestrian,9.886612,10.43176,-0.7685083,False,False,0,0,False,True,15.77943,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.099722,-4791948,RoadBlock,8.508739,-4791948,RoadBlock,8.223848,-4791948,RoadBlock,8.197539,-4792030,RoadBlock,8.425622,-4792030,RoadBlock,8.94552,-4792030,RoadBlock,9.852418,,,0,,,0,,,0,,,0,-4799280,Pedestrian,9.028234,10.60373,-0.7795336,False,False,0,0,False,True,16.19093,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.233019,-4791948,RoadBlock,8.606963,-4791948,RoadBlock,8.295885,-4792030,RoadBlock,8.247499,-4792030,RoadBlock,8.454095,-4792030,RoadBlock,8.949376,-4792030,RoadBlock,9.822867,,,0,,,0,,,0,,,0,-4799280,Pedestrian,8.044004,10.8581,-0.7915725,False,False,0,0,False,True,16.53468,-1,1,0
,,0,-4794600,Body,9.405995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.345228,-4791948,RoadBlock,8.686518,-4792030,RoadBlock,8.351029,-4792030,RoadBlock,8.281926,-4792030,RoadBlock,8.468194,-4792030,RoadBlock,8.940064,-4792030,RoadBlock,9.781877,,,0,,,0,,,0,,,0,-4799280,Pedestrian,7.160337,11.03047,-0.7973809,False,False,0,0,False,True,17.00248,-1,1,0
,,0,-4794600,Body,8.339062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.452596,-4791948,RoadBlock,8.758403,-4792030,RoadBlock,8.396336,-4792030,RoadBlock,8.304497,-4792030,RoadBlock,8.468216,-4792030,RoadBlock,8.913941,-4792030,RoadBlock,9.720407,,,0,,,0,,,0,,,0,-4799280,Pedestrian,6.260178,11.28783,-0.8037985,False,False,0,0,False,True,17.27823,-1,1,0
,,0,-4794600,Body,7.343989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.549671,-4792030,RoadBlock,8.818541,-4792030,RoadBlock,8.428793,-4792030,RoadBlock,8.313134,-4792030,RoadBlock,8.453027,-4792030,RoadBlock,8.870975,-4792030,RoadBlock,9.639955,,,0,,,0,,,0,-4792050,Pavement,9.862141,-4799280,Pedestrian,5.398772,11.54207,-0.8069595,False,False,0,0,False,True,17.50389,-1,1,0
,,0,-4794600,Body,6.031007,-4794600,Body,6.585913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4791948,RoadBlock,9.670785,-4792030,RoadBlock,8.88468,-4792030,RoadBlock,8.453879,-4792030,RoadBlock,8.302761,-4792030,RoadBlock,8.406971,-4792030,RoadBlock,8.783186,-4792030,RoadBlock,9.496048,,,0,,,0,,,0,-4792050,Pavement,9.208423,-4799280,Pedestrian,4.237583,11.71101,-0.8104989,False,False,0,0,False,True,18.24811,-1,1,0
,,0,-4794600,Body,5.371394,-4794600,Body,5.900874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4792030,RoadBlock,9.641718,-4792030,RoadBlock,8.861203,-4792030,RoadBlock,8.43423,-4792030,RoadBlock,8.285926,-4792030,RoadBlock,8.392402,-4792030,RoadBlock,8.770702,-4792030,RoadBlock,9.485902,,,0,,,0,,,0,-4799280,Pedestrian,3.679293,-4799280,Pedestrian,3.6914,11.96308,-0.8122556,False,False,0,0,False,True,18.20767,-1,1,0
,,0,-4794600,Body,4.662596,-4794600,Body,4.598747,-4794600,Body,4.635885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4792030,RoadBlock,9.549711,-4792030,RoadBlock,8.804606,-4792030,RoadBlock,8.403747,-4792030,RoadBlock,8.277558,-4792030,RoadBlock,8.405786,-4792030,RoadBlock,8.809019,-4792030,RoadBlock,9.557301,,,0,,,0,,,0,-4799280,Pedestrian,2.376081,,,0,12.13021,-0.8142418,False,False,0,0,False,True,18.96859,-1,1,0
,,0,-4794600,Body,3.544652,-4794600,Body,3.93934,-4794600,Body,3.869935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4792030,RoadBlock,9.624859,-4792030,RoadBlock,8.89352,-4792030,RoadBlock,8.505156,-4792030,RoadBlock,8.392833,-4792030,RoadBlock,8.538561,-4792030,RoadBlock,8.965797,-4792030,RoadBlock,9.749296,,,0,,,0,-4799280,Pedestrian,2.192387,-4799280,Pedestrian,2.168501,,,0,12.29665,-0.8152446,False,False,0,0,False,True,19.11913,-1,1,0
,,0,-4794600,Body,2.857718,-4794600,Body,3.158145,-4794600,Body,3.002557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4792030,RoadBlock,9.842659,-4792030,RoadBlock,9.141763,-4792030,RoadBlock,8.782642,-4792030,RoadBlock,8.70435,-4792030,RoadBlock,8.894401,-4792030,RoadBlock,9.383595,,,0,,,0,-4799280,Pedestrian,2.159388,-4799280,Pedestrian,2.397132,,,0,,,0,12.54068,-0.8033491,False,False,0,0,False,True,19.08684,-1,1,-0.1856962
-4794600,Body,2.778153,-4794600,Body,2.417279,-4794600,Body,2.680163,-4794600,Body,2.491621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4792030,RoadBlock,9.992819,-4792030,RoadBlock,9.307657,-4792030,RoadBlock,8.964794,-4792030,RoadBlock,8.906502,-4792030,RoadBlock,9.123497,-4792030,RoadBlock,9.651113,,,0,-4799280,Pedestrian,2.159378,-4799280,Pedestrian,2.373418,,,0,,,0,,,0,12.76999,-0.7729397,False,False,0,0,False,True,18.76551,-1,1,-0.2193109
