,,0,,,0,-5706874,Pavement (1),8.774574,,,0,,,0,,,0,-5706852,RoadBlock,9.259445,-5706852,RoadBlock,8.537114,-5706852,RoadBlock,8.148239,-5706852,RoadBlock,8.025207,-5706852,RoadBlock,8.148237,-5706852,RoadBlock,8.537113,-5706852,RoadBlock,9.259442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,3.343107,-5711540,Victim,3.198417,-5711540,Victim,3.156475,-5711540,Victim,3.208017,-5711540,Victim,3.361513,,,0,,,0,,,0,,,0,,,0,,,0,-0.03499524,0,False,False,0,0,False,True,4.001493,0,0.1232323,0
,,0,,,0,-5706874,Pavement (1),8.774772,,,0,,,0,,,0,-5706852,RoadBlock,9.261739,-5706852,RoadBlock,8.540415,-5706852,RoadBlock,8.152446,-5706852,RoadBlock,8.030192,-5706852,RoadBlock,8.153851,-5706852,RoadBlock,8.543185,-5706852,RoadBlock,9.265789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,3.36387,-5711540,Victim,3.209134,-5711540,Victim,3.16773,-5711540,Victim,3.219403,-5711540,Victim,3.372819,-5711540,Victim,3.689595,,,0,,,0,,,0,,,0,,,0,0.02192035,0,False,False,0,0,False,True,4.009627,0,0.284369,0
,,0,,,0,-5706874,Pavement (1),8.773516,,,0,,,0,,,0,-5706852,RoadBlock,9.258861,-5706852,RoadBlock,8.53745,-5706852,RoadBlock,8.149485,-5706852,RoadBlock,8.027323,-5706852,RoadBlock,8.15116,-5706852,RoadBlock,8.540753,-5706852,RoadBlock,9.263693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,3.371688,-5711540,Victim,3.200714,-5711540,Victim,3.159925,-5711540,Victim,3.212415,-5711540,Victim,3.366992,-5711540,Victim,3.673481,,,0,,,0,,,0,,,0,,,0,0.06188004,0,False,False,0,0,False,True,4.020389,0,0.4417346,0
,,0,,,0,-5706874,Pavement (1),8.772801,,,0,,,0,,,0,-5706852,RoadBlock,9.255089,-5706852,RoadBlock,8.53276,-5706852,RoadBlock,8.144021,-5706852,RoadBlock,8.021252,-5706852,RoadBlock,8.144665,-5706852,RoadBlock,8.534031,-5706852,RoadBlock,9.256944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,3.180993,-5711540,Victim,3.141137,-5711540,Victim,3.194911,-5711540,Victim,3.351192,-5711540,Victim,3.646692,,,0,,,0,,,0,,,0,,,0,0.1829222,0,False,False,0,0,False,True,4.033689,0,0.5958138,0
,,0,,,0,-5706874,Pavement (1),8.772763,,,0,,,0,,,0,-5706852,RoadBlock,9.254056,-5706852,RoadBlock,8.531076,-5706852,RoadBlock,8.141733,-5706852,RoadBlock,8.018429,-5706852,RoadBlock,8.141392,-5706852,RoadBlock,8.530407,-5706852,RoadBlock,9.253082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,3.172262,-5711540,Victim,3.133007,-5711540,Victim,3.187679,-5711540,Victim,3.345075,-5711540,Victim,3.634469,,,0,,,0,,,0,,,0,,,0,0.2890802,0,False,False,0,0,False,True,4.048905,0,0.7544605,0
,,0,,,0,-5706874,Pavement (1),8.773501,,,0,,,0,,,0,-5706852,RoadBlock,9.254301,-5706852,RoadBlock,8.530581,-5706852,RoadBlock,8.140524,-5706852,RoadBlock,8.016549,-5706852,RoadBlock,8.138899,-5706852,RoadBlock,8.52737,-5706852,RoadBlock,9.24958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,3.175254,-5711540,Victim,3.125366,-5711540,Victim,3.181071,-5711540,Victim,3.339595,-5711540,Victim,3.628941,,,0,,,0,,,0,,,0,,,0,0.3472978,0,False,False,0,0,False,True,4.083858,0,0.8704187,0
,,0,,,0,-5706874,Pavement (1),8.773994,,,0,,,0,,,0,-5706852,RoadBlock,9.255235,-5706852,RoadBlock,8.531206,-5706852,RoadBlock,8.140827,-5706852,RoadBlock,8.016521,-5706852,RoadBlock,8.138539,-5706852,RoadBlock,8.52669,-5706852,RoadBlock,9.248598,,,0,,,0,-5706874,Pavement (1),9.23884,-5706874,Pavement (1),8.77998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,3.200092,-5711540,Victim,3.124294,-5711540,Victim,3.180684,-5711540,Victim,3.339921,-5711540,Victim,3.63008,,,0,,,0,,,0,,,0,,,0,0.3761999,0,False,False,0,0,False,True,4.131646,0,1,0
,,0,,,0,-5706874,Pavement (1),8.775616,,,0,,,0,,,0,-5706852,RoadBlock,9.25579,-5706852,RoadBlock,8.53195,-5706852,RoadBlock,8.141781,-5706852,RoadBlock,8.017674,-5706852,RoadBlock,8.139859,-5706852,RoadBlock,8.528118,-5706852,RoadBlock,9.25005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,3.126106,-5711540,Victim,3.180773,-5711540,Victim,3.340072,-5711540,Victim,3.63032,-5711540,Victim,4.136518,,,0,,,0,,,0,,,0,0.4964575,0,False,False,0,0,False,True,4.192778,0,1,0
,,0,,,0,-5706874,Pavement (1),8.779835,,,0,,,0,,,0,-5706852,RoadBlock,9.256395,-5706852,RoadBlock,8.532541,-5706852,RoadBlock,8.142464,-5706852,RoadBlock,8.01848,-5706852,RoadBlock,8.140762,-5706852,RoadBlock,8.529043,-5706852,RoadBlock,9.250845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,3.139396,-5711540,Victim,3.181523,-5711540,Victim,3.340644,-5711540,Victim,3.630749,-5711540,Victim,4.119129,,,0,,,0,,,0,,,0,0.8623549,0,False,False,0,0,False,True,4.23499,0,1,0
,,0,,,0,-5706874,Pavement (1),8.779763,,,0,,,0,,,0,-5706852,RoadBlock,9.256044,-5706852,RoadBlock,8.532484,-5706852,RoadBlock,8.142707,-5706852,RoadBlock,8.019019,-5706852,RoadBlock,8.141583,-5706852,RoadBlock,8.53012,-5706852,RoadBlock,9.25214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,3.186896,-5711540,Victim,3.182714,-5711540,Victim,3.341997,-5711540,Victim,3.632424,-5711540,Victim,4.115443,,,0,,,0,,,0,,,0,0.985518,0,False,False,0,0,False,True,4.328741,0,1,0
,,0,,,0,-5706874,Pavement (1),8.779792,,,0,,,0,,,0,-5706852,RoadBlock,9.256005,-5706852,RoadBlock,8.532454,-5706852,RoadBlock,8.142687,-5706852,RoadBlock,8.019012,-5706852,RoadBlock,8.14159,-5706852,RoadBlock,8.530139,-5706852,RoadBlock,9.252174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,3.185545,-5711540,Victim,3.341452,-5711540,Victim,3.632159,-5711540,Victim,4.115336,,,0,,,0,,,0,,,0,1.19761,0,False,False,0,0,False,True,4.406769,0,1,0
,,0,,,0,-5706874,Pavement (1),8.782286,,,0,,,0,,,0,-5706852,RoadBlock,9.256679,-5706852,RoadBlock,8.532774,-5706852,RoadBlock,8.142709,-5706852,RoadBlock,8.018764,-5706852,RoadBlock,8.14108,-5706852,RoadBlock,8.529358,-5706852,RoadBlock,9.251083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,3.223082,-5711540,Victim,3.343902,-5711540,Victim,3.63522,-5711540,Victim,4.119285,,,0,,,0,,,0,,,0,1.319746,0,False,False,0,0,False,True,4.551105,0,1,0
,,0,,,0,-5706874,Pavement (1),8.783017,,,0,,,0,,,0,-5706852,RoadBlock,9.256977,-5706852,RoadBlock,8.532905,-5706852,RoadBlock,8.142686,-5706852,RoadBlock,8.018595,-5706852,RoadBlock,8.140772,-5706852,RoadBlock,8.528915,-5706852,RoadBlock,9.250505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,3.918804,-5711540,Victim,3.345196,-5711540,Victim,3.635256,-5711540,Victim,4.11966,-5711540,Victim,4.960696,,,0,,,0,,,0,1.540794,0.001979389,False,False,0,0,False,True,4.646742,0,1,0
,,0,,,0,-5706874,Pavement (1),8.783281,,,0,,,0,,,0,-5706852,RoadBlock,9.257207,-5706852,RoadBlock,8.533012,-5706852,RoadBlock,8.142673,-5706852,RoadBlock,8.018464,-5706852,RoadBlock,8.14053,-5706852,RoadBlock,8.52857,-5706852,RoadBlock,9.250071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,3.378162,-5711540,Victim,3.638286,-5711540,Victim,4.123425,-5711540,Victim,4.935205,,,0,,,0,,,0,1.694176,0.001979389,False,False,0,0,False,True,4.833991,0,1,0
,,0,,,0,-5706874,Pavement (1),8.783399,,,0,,,0,,,0,-5706852,RoadBlock,9.257296,-5706852,RoadBlock,8.533071,-5706852,RoadBlock,8.1427,-5706852,RoadBlock,8.018462,-5706852,RoadBlock,8.140501,-5706852,RoadBlock,8.528516,-5706852,RoadBlock,9.249996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,3.557757,-5711540,Victim,3.641104,-5711540,Victim,4.126806,-5711540,Victim,4.938435,,,0,,,0,,,0,1.938885,0.001979389,False,False,0,0,False,True,4.934179,0,1,0
,,0,,,0,-5706874,Pavement (1),8.783537,,,0,,,0,,,0,-5706852,RoadBlock,9.257348,-5706852,RoadBlock,8.533131,-5706852,RoadBlock,8.142772,-5706852,RoadBlock,8.018545,-5706852,RoadBlock,8.140595,-5706852,RoadBlock,8.528623,-5706852,RoadBlock,9.250115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,4.396272,-5711540,Victim,3.659567,-5711540,Victim,4.13325,-5711540,Victim,4.946426,,,0,,,0,,,0,2.112223,0.001979389,False,False,0,0,False,True,5.14743,0,1,0
,,0,,,0,-5706874,Pavement (1),8.78362,,,0,,,0,,,0,-5706852,RoadBlock,9.257353,-5706852,RoadBlock,8.533159,-5706852,RoadBlock,8.142825,-5706852,RoadBlock,8.018624,-5706852,RoadBlock,8.140699,-5706852,RoadBlock,8.528751,-5706852,RoadBlock,9.250265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,3.778402,-5711540,Victim,4.137427,-5711540,Victim,4.95159,,,0,,,0,,,0,2.293454,0,False,False,0,0,False,True,5.382418,0,1,0
,,0,,,0,-5706874,Pavement (1),8.783758,,,0,,,0,,,0,-5706852,RoadBlock,9.257364,-5706852,RoadBlock,8.533204,-5706852,RoadBlock,8.142903,-5706852,RoadBlock,8.018737,-5706852,RoadBlock,8.140848,-5706852,RoadBlock,8.528935,-5706852,RoadBlock,9.250485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,4.420804,-5711540,Victim,4.141664,-5711540,Victim,4.95378,,,0,,,0,,,0,2.579831,0,False,False,0,0,False,True,5.615829,0,1,0
,,0,,,0,-5706874,Pavement (1),8.783868,,,0,,,0,,,0,-5706852,RoadBlock,9.25739,-5706852,RoadBlock,8.533239,-5706852,RoadBlock,8.142951,-5706852,RoadBlock,8.018803,-5706852,RoadBlock,8.140928,-5706852,RoadBlock,8.529032,-5706852,RoadBlock,9.250597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,4.852137,-5711540,Victim,4.170111,-5711540,Victim,4.959953,-5711540,Victim,6.480916,,,0,,,0,2.780344,0,False,False,0,0,False,True,5.778271,0,1,0
,,0,,,0,-5706874,Pavement (1),8.78407,,,0,,,0,,,0,-5706852,RoadBlock,9.257461,-5706852,RoadBlock,8.533313,-5706852,RoadBlock,8.143028,-5706852,RoadBlock,8.018884,-5706852,RoadBlock,8.141019,-5706852,RoadBlock,8.529132,-5706852,RoadBlock,9.25071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,5.514422,-5711540,Victim,4.346638,-5711540,Victim,4.965525,-5711540,Victim,6.437813,,,0,,,0,3.087116,0,False,False,0,0,False,True,6.03338,0,1,0
,,0,,,0,-5706874,Pavement (1),8.784227,,,0,,,0,,,0,-5706852,RoadBlock,9.257526,-5706852,RoadBlock,8.533371,-5706852,RoadBlock,8.143083,-5706852,RoadBlock,8.018936,-5706852,RoadBlock,8.141069,-5706852,RoadBlock,8.529183,-5706852,RoadBlock,9.250763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,4.772364,-5711540,Victim,4.969512,-5711540,Victim,6.440399,,,0,,,0,3.290744,0,False,False,0,0,False,True,6.24899,0,1,0
,,0,,,0,-5706874,Pavement (1),8.78448,,,0,,,0,,,0,-5706852,RoadBlock,9.25764,-5706852,RoadBlock,8.533471,-5706852,RoadBlock,8.143172,-5706852,RoadBlock,8.019016,-5706852,RoadBlock,8.141144,-5706852,RoadBlock,8.529255,-5706852,RoadBlock,9.250837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,5.295102,-5711540,Victim,4.981192,-5711540,Victim,6.448516,,,0,,,0,3.594674,0,False,False,0,0,False,True,6.520362,-1,1,0
,,0,,,0,-5706874,Pavement (1),8.784659,,,0,,,0,,,0,-5706852,RoadBlock,9.25772,-5706852,RoadBlock,8.533542,-5706852,RoadBlock,8.143235,-5706852,RoadBlock,8.019076,-5706852,RoadBlock,8.141201,-5706852,RoadBlock,8.529311,-5706852,RoadBlock,9.250895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,5.655337,-5711540,Victim,5.019739,-5711540,Victim,6.454357,,,0,,,0,3.896824,0.001979389,False,False,0,0,False,True,6.648724,-1,1,0
,,0,,,0,-5706874,Pavement (1),8.784945,,,0,,,0,,,0,-5706852,RoadBlock,9.257843,-5706852,RoadBlock,8.533652,-5706852,RoadBlock,8.143339,-5706852,RoadBlock,8.019176,-5706852,RoadBlock,8.1413,-5706852,RoadBlock,8.529413,-5706852,RoadBlock,9.251001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,6.149349,-5711540,Victim,5.202655,-5711540,Victim,6.463762,,,0,,,0,4.097266,0.001979389,False,False,0,0,False,True,6.977691,-1,1,0
,,0,,,0,-5706874,Pavement (1),8.785143,,,0,,,0,,,0,-5706852,RoadBlock,9.257925,-5706852,RoadBlock,8.53373,-5706852,RoadBlock,8.143414,-5706852,RoadBlock,8.019249,-5706852,RoadBlock,8.141375,-5706852,RoadBlock,8.52949,-5706852,RoadBlock,9.251086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,5.695558,-5711540,Victim,6.470371,,,0,,,0,4.296901,0.001979389,False,False,0,0,False,True,7.29829,-1,1,0
,,0,,,0,-5706874,Pavement (1),8.785458,,,0,,,0,,,0,-5706852,RoadBlock,9.25805,-5706852,RoadBlock,8.533848,-5706852,RoadBlock,8.143529,-5706852,RoadBlock,8.019366,-5706852,RoadBlock,8.141494,-5706852,RoadBlock,8.529616,-5706852,RoadBlock,9.251223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,6.072319,-5711540,Victim,6.480978,,,0,,,0,4.594834,0.001979389,False,False,0,0,False,True,7.548323,-1,1,0
,,0,,,0,-5706874,Pavement (1),8.785678,,,0,,,0,,,0,-5706852,RoadBlock,9.258138,-5706852,RoadBlock,8.53393,-5706852,RoadBlock,8.143611,-5706852,RoadBlock,8.019446,-5706852,RoadBlock,8.141579,-5706852,RoadBlock,8.529706,-5706852,RoadBlock,9.251321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,6.336866,-5711540,Victim,6.488429,,,0,,,0,4.792438,0,False,False,0,0,False,True,7.725667,-1,1,0
,,0,,,0,-5706874,Pavement (1),8.786029,,,0,,,0,,,0,-5706852,RoadBlock,9.258279,-5706852,RoadBlock,8.534062,-5706852,RoadBlock,8.143738,-5706852,RoadBlock,8.019574,-5706852,RoadBlock,8.141709,-5706852,RoadBlock,8.529844,-5706852,RoadBlock,9.25147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,6.656728,-5711540,Victim,6.501049,,,0,,,0,5.087316,0.001979389,False,False,0,0,False,True,7.94255,-1,1,0
,,0,,,0,-5706874,Pavement (1),8.786238,,,0,,,0,,,0,-5706852,RoadBlock,9.258287,-5706852,RoadBlock,8.534066,-5706852,RoadBlock,8.143744,-5706852,RoadBlock,8.019587,-5706852,RoadBlock,8.141734,-5706852,RoadBlock,8.529884,-5706852,RoadBlock,9.251531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,6.876409,-5711540,Victim,6.518902,,,0,,,0,5.223674,0.001979389,False,False,0,0,False,True,8.092638,-1,1,0
,,0,,,0,-5706874,Pavement (1),8.780424,,,0,,,0,,,0,-5706852,RoadBlock,9.25689,-5706852,RoadBlock,8.533163,-5706852,RoadBlock,8.143205,-5706852,RoadBlock,8.019354,-5706852,RoadBlock,8.141803,-5706852,RoadBlock,8.5303,-5706852,RoadBlock,9.25241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,7.061286,-5711540,Victim,6.560822,,,0,,,0,5.555901,0,False,False,0,0,False,True,8.22188,-1,1,0.04968261
,,0,,,0,-5706874,Pavement (1),8.733723,,,0,,,0,,,0,-5706852,RoadBlock,9.24525,-5706852,RoadBlock,8.525394,-5706852,RoadBlock,8.138273,-5706852,RoadBlock,8.016795,-5706852,RoadBlock,8.141539,-5706852,RoadBlock,8.532633,-5706852,RoadBlock,9.258166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,7.174039,-5711540,Victim,6.606642,,,0,,,0,5.7012,-0.008392937,False,False,0,0,False,True,8.30827,-1,1,0.1780601
,,0,,,0,-5706874,Pavement (1),8.524474,,,0,,,0,,,0,-5706852,RoadBlock,9.191905,-5706852,RoadBlock,8.489543,-5706852,RoadBlock,8.115273,-5706852,RoadBlock,8.004556,-5706852,RoadBlock,8.139724,-5706852,RoadBlock,8.54262,-5706852,RoadBlock,9.283747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,7.180986,-5711540,Victim,6.71719,,,0,,,0,5.966995,-0.05086032,False,False,0,0,False,True,8.35125,-1,1,0.3520854
,,0,,,0,-5706874,Pavement (1),8.282281,,,0,,,0,,,0,-5706852,RoadBlock,9.128012,-5706852,RoadBlock,8.44626,-5706852,RoadBlock,8.087197,-5706852,RoadBlock,7.98926,-5706852,RoadBlock,8.136856,-5706852,RoadBlock,8.553883,-5706852,RoadBlock,9.313772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,7.117416,-5711540,Victim,6.849802,,,0,,,0,6.125494,-0.1017029,False,False,0,0,False,True,8.351705,-1,1,0.4676497
,,0,,,0,-5706874,Pavement (1),7.827631,,,0,,,0,,,0,-5706852,RoadBlock,9.001871,-5706852,RoadBlock,8.359964,-5706852,RoadBlock,8.030511,-5706852,RoadBlock,7.957627,-5706852,RoadBlock,8.12976,-5706852,RoadBlock,8.574906,-5706852,RoadBlock,9.372481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5711540,Victim,6.927985,-5711540,Victim,7.173504,,,0,,,0,6.540046,-0.202149,False,False,0,0,False,True,8.306314,-1,1,0.2970925
