,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.320277,-1146142,RoadBlock,8.565799,-1146142,RoadBlock,8.153048,-1146142,RoadBlock,8.00964,-1146142,RoadBlock,8.112468,-1146142,RoadBlock,8.477995,-1146142,RoadBlock,9.169102,,,0,,,0,,,0,-1146162,Pavement,8.422835,,,0,0.07097039,0,False,False,0,0,False,True,4.070457,0,0.3371266,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.322937,-1146142,RoadBlock,8.566561,-1146142,RoadBlock,8.152377,-1146142,RoadBlock,8.007705,-1146142,RoadBlock,8.109226,-1146142,RoadBlock,8.473193,-1146142,RoadBlock,9.162181,,,0,,,0,,,0,-1146162,Pavement,8.397353,,,0,0.1139624,0,False,False,0,0,False,True,4.11472,0,0.4516942,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.323393,-1146142,RoadBlock,8.56558,-1146142,RoadBlock,8.150285,-1146142,RoadBlock,8.004589,-1146142,RoadBlock,8.105009,-1146142,RoadBlock,8.467616,-1146142,RoadBlock,9.154722,,,0,,,0,,,0,-1146162,Pavement,8.372117,,,0,0.1494439,0,False,False,0,0,False,True,4.174815,0,0.615033,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.319956,-1146142,RoadBlock,8.561318,-1146142,RoadBlock,8.145314,-1146142,RoadBlock,7.998873,-1146142,RoadBlock,8.098386,-1146142,RoadBlock,8.459777,-1146142,RoadBlock,9.145125,,,0,,,0,,,0,-1146162,Pavement,8.343227,,,0,0.2260167,0,False,False,0,0,False,True,4.253205,0,0.776547,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.316341,-1146142,RoadBlock,8.557316,-1146142,RoadBlock,8.140944,-1146142,RoadBlock,7.994068,-1146142,RoadBlock,8.093009,-1146142,RoadBlock,8.453598,-1146142,RoadBlock,9.137762,,,0,,,0,,,0,-1146162,Pavement,8.321971,,,0,0.453771,0,False,False,0,0,False,True,4.328111,0,0.9053981,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.310691,-1146142,RoadBlock,8.551414,-1146142,RoadBlock,8.134741,-1146142,RoadBlock,7.987442,-1146142,RoadBlock,8.085768,-1146142,RoadBlock,8.445453,-1146142,RoadBlock,9.128249,,,0,,,0,,,0,-1146162,Pavement,8.295427,,,0,0.738996,0,False,False,0,0,False,True,4.442137,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.3057,-1146142,RoadBlock,8.54647,-1146142,RoadBlock,8.12974,-1146142,RoadBlock,7.982264,-1146142,RoadBlock,8.080261,-1146142,RoadBlock,8.439412,-1146142,RoadBlock,9.12137,,,0,,,0,,,0,-1146162,Pavement,8.277053,,,0,0.8852969,-0.004846702,False,False,0,0,False,True,4.539909,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.297962,-1146142,RoadBlock,8.539021,-1146142,RoadBlock,8.122374,-1146142,RoadBlock,7.974779,-1146142,RoadBlock,8.072437,-1146142,RoadBlock,8.430972,-1146142,RoadBlock,9.111927,,,0,,,0,,,0,-1146162,Pavement,8.252594,,,0,1.126066,-0.004424596,False,False,0,0,False,True,4.677254,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.29324,-1146142,RoadBlock,8.534445,-1146142,RoadBlock,8.117826,-1146142,RoadBlock,7.970138,-1146142,RoadBlock,8.067568,-1146142,RoadBlock,8.425702,-1146142,RoadBlock,9.106009,,,0,,,0,,,0,-1146162,Pavement,8.23721,,,0,1.362043,-0.004846702,False,False,0,0,False,True,4.77411,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.282123,-1146142,RoadBlock,8.523996,-1146142,RoadBlock,8.10769,-1146142,RoadBlock,7.960016,-1146142,RoadBlock,8.057159,-1146142,RoadBlock,8.414662,-1146142,RoadBlock,9.093877,,,0,,,0,,,0,-1146162,Pavement,8.206883,,,0,1.455632,-0.004846702,False,False,0,0,False,True,5.03622,0,0.9503382,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.274225,-1146142,RoadBlock,8.51666,-1146142,RoadBlock,8.100647,-1146142,RoadBlock,7.953044,-1146142,RoadBlock,8.050052,-1146142,RoadBlock,8.407187,-1146142,RoadBlock,9.085739,,,0,,,0,,,0,-1146162,Pavement,8.186897,,,0,1.449462,-0.004846702,False,False,0,0,False,True,5.191029,0,0.8290129,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.265565,-1146142,RoadBlock,8.508587,-1146142,RoadBlock,8.092872,-1146142,RoadBlock,7.945331,-1146142,RoadBlock,8.042172,-1146142,RoadBlock,8.39889,-1146142,RoadBlock,9.076694,,,0,,,0,,,0,-1146162,Pavement,8.164687,,,0,1.440409,-0.004846702,False,False,0,0,False,True,5.447627,0,0.6485538,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.259632,-1146142,RoadBlock,8.503111,-1146142,RoadBlock,8.087644,-1146142,RoadBlock,7.940185,-1146142,RoadBlock,8.036958,-1146142,RoadBlock,8.393443,-1146142,RoadBlock,9.070812,,,0,,,0,,,0,-1146162,Pavement,8.150524,,,0,1.434457,-0.004846702,False,False,0,0,False,True,5.641954,0,0.5264385,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.249563,-1146142,RoadBlock,8.493846,-1146142,RoadBlock,8.078821,-1146142,RoadBlock,7.931522,-1146142,RoadBlock,8.028196,-1146142,RoadBlock,8.38431,-1146142,RoadBlock,9.060967,,,0,,,0,,,0,-1146162,Pavement,8.126859,,,0,1.425608,-0.004846702,False,False,0,0,False,True,5.919541,0,0.3646083,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.2417,-1146142,RoadBlock,8.486561,-1146142,RoadBlock,8.07184,-1146142,RoadBlock,7.924627,-1146142,RoadBlock,8.021182,-1146142,RoadBlock,8.376951,-1146142,RoadBlock,9.05298,,,0,,,0,,,0,-1146162,Pavement,8.107388,,,0,1.497849,-0.004846702,False,False,0,0,False,True,6.121625,0,0.3977822,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.22996,-1146142,RoadBlock,8.47572,-1146142,RoadBlock,8.061483,-1146142,RoadBlock,7.914426,-1146142,RoadBlock,8.010833,-1146142,RoadBlock,8.366127,-1146142,RoadBlock,9.041269,,,0,,,0,,,0,-1146162,Pavement,8.079017,,,0,1.594775,-0.004846702,False,False,0,0,False,True,6.486576,0,0.5189259,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.221508,-1146142,RoadBlock,8.467938,-1146142,RoadBlock,8.05407,-1146142,RoadBlock,7.907141,-1146142,RoadBlock,8.003461,-1146142,RoadBlock,8.358436,-1146142,RoadBlock,9.032972,,,0,,,0,,,0,-1146162,Pavement,8.059036,,,0,1.787754,-0.004846702,False,False,0,0,False,True,6.70927,0,0.6854714,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.208456,-1146142,RoadBlock,8.455944,-1146142,RoadBlock,8.04266,-1146142,RoadBlock,7.895946,-1146142,RoadBlock,7.992147,-1146142,RoadBlock,8.346651,-1146142,RoadBlock,9.020281,,,0,,,0,,,0,-1146162,Pavement,8.028577,,,0,1.948088,-0.005234657,False,False,0,0,False,True,7.129609,-1,0.8090985,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.195682,-1146142,RoadBlock,8.444246,-1146142,RoadBlock,8.031564,-1146142,RoadBlock,7.88509,-1146142,RoadBlock,7.981207,-1146142,RoadBlock,8.33529,-1146142,RoadBlock,9.008089,,,0,,,0,,,0,-1146162,Pavement,7.99951,,,0,2.131928,-0.004846702,False,False,0,0,False,True,7.546919,-1,0.9722262,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.182818,-1146142,RoadBlock,8.432424,-1146142,RoadBlock,8.020317,-1146142,RoadBlock,7.874054,-1146142,RoadBlock,7.970054,-1146142,RoadBlock,8.323671,-1146142,RoadBlock,8.995576,,,0,,,0,,,0,-1146162,Pavement,7.969471,,,0,2.441213,-0.005234657,False,False,0,0,False,True,7.927828,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.172571,-1146142,RoadBlock,8.423035,-1146142,RoadBlock,8.011408,-1146142,RoadBlock,7.865334,-1146142,RoadBlock,7.961262,-1146142,RoadBlock,8.314535,-1146142,RoadBlock,8.985766,,,0,,,0,,,0,-1146162,Pavement,7.946054,,,0,2.452101,-0.004846702,False,False,0,0,False,True,8.247644,-1,0.8781255,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.15801,-1146142,RoadBlock,8.409689,-1146142,RoadBlock,7.998742,-1146142,RoadBlock,7.852934,-1146142,RoadBlock,7.948758,-1146142,RoadBlock,8.301541,-1146142,RoadBlock,8.97181,,,0,,,0,,,0,-1146162,Pavement,7.912721,,,0,2.436913,-0.005234657,False,False,0,0,False,True,8.703249,-1,0.7103821,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.147208,-1146142,RoadBlock,8.399808,-1146142,RoadBlock,7.989379,-1146142,RoadBlock,7.843781,-1146142,RoadBlock,7.939543,-1146142,RoadBlock,8.291979,-1146142,RoadBlock,8.961559,,,0,,,0,,,0,-1146162,Pavement,7.888329,,,0,2.421826,-0.005234657,False,False,0,0,False,True,9.011976,-1,0.539966,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.1312,-1146142,RoadBlock,8.385175,-1146142,RoadBlock,7.975522,-1146142,RoadBlock,7.830244,-1146142,RoadBlock,7.925921,-1146142,RoadBlock,8.277856,-1146142,RoadBlock,8.946429,,,0,,,0,,,0,-1146162,Pavement,7.852367,,,0,2.41182,-0.004846702,False,False,0,0,False,True,9.584571,-1,0.4162634,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.11943,-1146142,RoadBlock,8.374353,-1146142,RoadBlock,7.965222,-1146142,RoadBlock,7.820134,-1146142,RoadBlock,7.9157,-1146142,RoadBlock,8.267204,-1146142,RoadBlock,8.934951,,,0,,,0,,,0,-1146162,Pavement,7.824786,,,0,2.396886,-0.004846702,False,False,0,0,False,True,9.952705,-1,0.2389212,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.101059,-1146142,RoadBlock,8.357413,-1146142,RoadBlock,7.94906,-1146142,RoadBlock,7.804234,-1146142,RoadBlock,7.899587,-1146142,RoadBlock,8.250369,-1146142,RoadBlock,8.916762,,,0,,,0,,,0,-1146162,Pavement,7.780843,,,0,2.38698,-0.005234657,False,False,0,0,False,True,10.65948,-1,0.09753156,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.078499,-1146142,RoadBlock,8.340753,-1146142,RoadBlock,7.936582,-1146142,RoadBlock,7.795071,-1146142,RoadBlock,7.893423,-1146142,RoadBlock,8.247373,-1146142,RoadBlock,8.917729,,,0,,,0,,,0,-1146162,Pavement,7.801852,,,0,2.377114,-0.004846702,False,False,0,0,False,True,11.07071,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.065218,-1146142,RoadBlock,8.33058,-1146142,RoadBlock,7.928588,-1146142,RoadBlock,7.788767,-1146142,RoadBlock,7.888597,-1146142,RoadBlock,8.244054,-1146142,RoadBlock,8.916247,,,0,,,0,,,0,-1146162,Pavement,7.807596,,,0,2.357504,-0.004846702,False,False,0,0,False,True,11.32704,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.052896,-1146142,RoadBlock,8.320028,-1146142,RoadBlock,7.919187,-1146142,RoadBlock,7.780119,-1146142,RoadBlock,7.880431,-1146142,RoadBlock,8.236174,-1146142,RoadBlock,8.908528,,,0,,,0,,,0,-1146162,Pavement,7.792187,,,0,2.266549,-0.004846702,False,False,0,0,False,True,11.87106,-1,-0.08983079,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.041765,-1146142,RoadBlock,8.309765,-1146142,RoadBlock,7.909389,-1146142,RoadBlock,7.770466,-1146142,RoadBlock,7.870625,-1146142,RoadBlock,8.225894,-1146142,RoadBlock,8.89737,,,0,,,0,,,0,-1146162,Pavement,7.764597,,,0,2.032876,-0.004846702,False,False,0,0,False,True,12.39353,-1,-0.2616493,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.034382,-1146142,RoadBlock,8.302451,-1146142,RoadBlock,7.901989,-1146142,RoadBlock,7.762794,-1146142,RoadBlock,7.862447,-1146142,RoadBlock,8.216895,-1146142,RoadBlock,8.887084,-1146142,RoadBlock,10.00732,,,0,,,0,-1146162,Pavement,7.736906,,,0,2.00119,-0.005234657,False,False,0,0,False,True,12.81603,-1,-0.3906634,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.022577,-1146142,RoadBlock,8.290899,-1146142,RoadBlock,7.890409,-1146142,RoadBlock,7.75088,-1146142,RoadBlock,7.849837,-1146142,RoadBlock,8.203115,-1146142,RoadBlock,8.871443,-1146142,RoadBlock,9.9887,,,0,,,0,-1146162,Pavement,7.695295,,,0,1.986921,-0.005234657,False,False,0,0,False,True,13.45691,-1,-0.202812,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.014595,-1146142,RoadBlock,8.283157,-1146142,RoadBlock,7.882703,-1146142,RoadBlock,7.742998,-1146142,RoadBlock,7.84154,-1146142,RoadBlock,8.194098,-1146142,RoadBlock,8.861261,-1146142,RoadBlock,9.97665,,,0,,,0,-1146162,Pavement,7.668473,,,0,1.978708,-0.005234657,False,False,0,0,False,True,13.87298,-1,-0.08472607,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,9.001738,-1146142,RoadBlock,8.27106,-1146142,RoadBlock,7.870955,-1146142,RoadBlock,7.731242,-1146142,RoadBlock,7.829415,-1146142,RoadBlock,8.181183,-1146142,RoadBlock,8.846998,-1146142,RoadBlock,9.960181,,,0,,,0,-1146162,Pavement,7.632212,,,0,1.96645,-0.004846702,False,False,0,0,False,True,14.48797,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1146142,RoadBlock,8.990555,-1146142,RoadBlock,8.26098,-1146142,RoadBlock,7.861525,-1146142,RoadBlock,7.722126,-1146142,RoadBlock,7.820332,-1146142,RoadBlock,8.171855,-1146142,RoadBlock,8.837111,-1146142,RoadBlock,9.949324,,,0,,,0,-1146408,Cube (10),7.344546,,,0,1.958322,-0.005234657,False,False,0,0,False,True,14.98469,-1,0,0
