,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.09233,-646430,RoadBlock,8.504389,-646430,RoadBlock,8.221936,-646430,RoadBlock,8.197912,-646430,RoadBlock,8.428499,-646430,RoadBlock,8.951537,-646430,RoadBlock,9.86291,,,0,,,0,,,0,,,0,,,0,3.336308,0,False,False,0,0,False,True,6.552911,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.130432,-646430,RoadBlock,8.541819,-646430,RoadBlock,8.259727,-646430,RoadBlock,8.237192,-646430,RoadBlock,8.47063,-646430,RoadBlock,8.998365,-646430,RoadBlock,9.917221,,,0,,,0,,,0,,,0,,,0,3.315646,0,False,False,0,0,False,True,6.819775,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.216295,-646430,RoadBlock,8.62711,-646430,RoadBlock,8.346601,-646430,RoadBlock,8.328142,-646430,RoadBlock,8.568801,-646430,RoadBlock,9.108126,,,0,,,0,,,0,,,0,,,0,,,0,3.308787,0,False,False,0,0,False,True,7.773312,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.273523,-646430,RoadBlock,8.684388,-646430,RoadBlock,8.405271,-646430,RoadBlock,8.38982,-646430,RoadBlock,8.635584,-646430,RoadBlock,9.182985,,,0,,,0,,,0,,,0,,,0,,,0,3.324727,0,False,False,0,0,False,True,8.268637,-1,0.1774475,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.141158,-646430,RoadBlock,8.633102,-646430,RoadBlock,8.420364,-646430,RoadBlock,8.468248,-646430,RoadBlock,8.784377,-646430,RoadBlock,9.421824,,,0,,,0,,,0,,,0,,,0,,,0,3.372267,0,False,False,0,0,False,True,8.617071,-1,0.296097,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.9712,-646430,RoadBlock,9.141751,-646430,RoadBlock,8.682936,-646430,RoadBlock,8.513695,-646430,RoadBlock,8.606695,-646430,RoadBlock,8.976789,-646430,RoadBlock,9.68718,,,0,,,0,,,0,,,0,,,0,,,0,3.486595,0,False,False,0,0,False,True,8.915029,-1,0.4745378,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.998926,-646430,RoadBlock,9.182626,-646430,RoadBlock,8.734569,-646430,RoadBlock,8.576046,-646430,RoadBlock,8.681512,-646430,RoadBlock,9.067833,-646430,RoadBlock,9.801296,,,0,,,0,,,0,,,0,,,0,,,0,3.595892,0,False,False,0,0,False,True,9.097168,-1,0.5836092,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.279772,-646430,RoadBlock,8.832792,-646430,RoadBlock,8.677833,-646430,RoadBlock,8.789941,-646430,RoadBlock,9.187058,-646430,RoadBlock,9.937475,,,0,,,0,,,0,,,0,,,0,,,0,3.803561,0,False,False,0,0,False,True,9.415401,-1,0.757197,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.368513,-646430,RoadBlock,8.915284,-646430,RoadBlock,8.757068,-646430,RoadBlock,8.868382,-646430,RoadBlock,9.267037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.970589,0,False,False,0,0,False,True,9.697202,-1,0.8906836,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.468945,-646430,RoadBlock,9.005374,-646430,RoadBlock,8.840539,-646430,RoadBlock,8.94787,-646430,RoadBlock,9.344527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.260174,0,False,False,0,0,False,True,9.931305,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.553417,-646430,RoadBlock,9.078799,-646430,RoadBlock,8.906303,-646430,RoadBlock,9.008092,-646430,RoadBlock,9.400432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.558308,0,False,False,0,0,False,True,10.05762,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.7041,-646430,RoadBlock,9.209384,-646430,RoadBlock,9.022917,-646430,RoadBlock,9.114546,-646430,RoadBlock,9.498897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.756054,0,False,False,0,0,False,True,10.58886,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.791873,-646430,RoadBlock,9.284989,-646430,RoadBlock,9.090003,-646430,RoadBlock,9.175343,-646430,RoadBlock,9.554619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.051157,0,False,False,0,0,False,True,10.72907,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.965742,-646430,RoadBlock,9.43588,-646430,RoadBlock,9.225072,-646430,RoadBlock,9.299104,-646430,RoadBlock,9.669772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.186793,0,False,False,0,0,False,True,11.44221,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.506495,-646430,RoadBlock,9.287207,-646430,RoadBlock,9.354896,-646430,RoadBlock,9.720341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.304308,0,False,False,0,0,False,True,11.67268,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.615808,-646430,RoadBlock,9.38484,-646430,RoadBlock,9.444186,-646430,RoadBlock,9.803293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.670149,0,False,False,0,0,False,True,12.0667,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.711205,-646430,RoadBlock,9.470325,-646430,RoadBlock,9.522696,-646430,RoadBlock,9.876657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.969788,0,False,False,0,0,False,True,12.49933,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.816958,-646430,RoadBlock,9.565073,-646430,RoadBlock,9.609726,-646430,RoadBlock,9.958022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.097486,0,False,False,0,0,False,True,12.90673,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.870741,-646430,RoadBlock,9.613224,-646430,RoadBlock,9.653929,-646430,RoadBlock,9.999329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.490134,0,False,False,0,0,False,True,12.93038,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,10.00583,-646430,RoadBlock,9.733053,-646430,RoadBlock,9.762774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.640082,0,False,False,0,0,False,True,13.70249,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,10.00583,-646430,RoadBlock,9.733053,-646430,RoadBlock,9.762774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.000753,0,False,False,0,0,False,True,13.29309,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.843779,-646430,RoadBlock,9.862444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.21778,0,False,False,0,0,False,True,13.85952,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.961202,-646430,RoadBlock,9.946438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.393403,0,False,False,0,0,False,True,14.56167,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.582689,0,False,False,0,0,False,True,15.30379,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.943979,0,False,False,0,0,False,True,14.83658,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.139283,0,False,False,0,0,False,True,14.7179,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.325492,0,False,False,0,0,False,True,14.38703,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.998807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.511097,0,False,False,0,0,False,True,14.08494,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,10.00012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.849105,0,False,False,0,0,False,True,13.59603,-1,0.9300332,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.955206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.601773,0,False,False,0,0,False,True,13.14843,-1,0.7481626,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.920716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.564082,0,False,False,0,0,False,True,12.85146,-1,0.631909,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.862199,-646430,RoadBlock,9.887768,,,0,,,0,,,0,,,0,-646636,Cube (6),9.45571,,,0,8.52617,0,False,False,0,0,False,True,12.67339,-1,0.4987583,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.847979,-646430,RoadBlock,9.804494,,,0,,,0,,,0,,,0,-646636,Cube (6),8.735188,,,0,8.488494,0,False,False,0,0,False,True,12.43415,-1,0.37541,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.812222,-646430,RoadBlock,9.705849,-646430,RoadBlock,9.898513,,,0,,,0,,,0,-646636,Cube (6),8.110101,,,0,8.638104,0,False,False,0,0,False,True,12.09736,-1,0.1960546,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.785476,-646430,RoadBlock,9.661067,-646430,RoadBlock,9.834056,,,0,,,0,,,0,-646636,Cube (6),7.917642,,,0,8.377488,0,False,False,0,0,False,True,11.69739,-1,0.004214182,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.711388,-646430,RoadBlock,9.574146,-646430,RoadBlock,9.731524,,,0,,,0,,,0,-646636,Cube (6),7.704831,,,0,8.34088,0,False,False,0,0,False,True,11.58924,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.636679,-646430,RoadBlock,9.506149,-646430,RoadBlock,9.668173,,,0,,,0,,,0,-646636,Cube (6),7.653894,,,0,8.304453,0,False,False,0,0,False,True,11.45834,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.955626,-646430,RoadBlock,9.537532,-646430,RoadBlock,9.427375,-646430,RoadBlock,9.607546,,,0,,,0,,,0,-646636,Cube (6),7.684416,,,0,8.466198,0,False,False,0,0,False,True,11.22585,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.843462,-646430,RoadBlock,9.454191,-646430,RoadBlock,9.367663,-646430,RoadBlock,9.570075,,,0,,,0,,,0,-646636,Cube (6),7.770702,,,0,8.432114,0,False,False,0,0,False,True,11.12442,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.721958,-646430,RoadBlock,9.366496,-646430,RoadBlock,9.308268,-646430,RoadBlock,9.538002,,,0,,,0,,,0,-646636,Cube (6),7.901415,,,0,8.160971,0,False,False,0,0,False,True,10.89485,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.584029,-646430,RoadBlock,9.269327,-646430,RoadBlock,9.245928,-646430,RoadBlock,9.510107,,,0,,,0,,,0,-646636,Cube (6),8.094825,,,0,8.12562,0,False,False,0,0,False,True,10.88094,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.474773,-646430,RoadBlock,9.195253,-646430,RoadBlock,9.202635,-646430,RoadBlock,9.498089,,,0,,,0,,,0,-646636,Cube (6),8.298982,,,0,8.291107,-0.01136407,False,False,0,0,False,True,10.65614,-1,0,0.1274552
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.957391,-646430,RoadBlock,9.382769,-646430,RoadBlock,9.132644,-646430,RoadBlock,9.166049,,,0,,,0,,,0,,,0,-646636,Cube (6),8.488138,,,0,8.006821,-0.03626284,False,False,0,0,False,True,10.43134,-1,0.06521767,0.30785
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.761621,-646430,RoadBlock,9.24388,-646430,RoadBlock,9.038503,-646430,RoadBlock,9.112161,,,0,,,0,,,0,,,0,-646636,Cube (6),8.819307,,,0,8.006104,-0.110145,False,False,0,0,False,True,10.54239,-1,0.1878417,0.4304741
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.668339,-646430,RoadBlock,9.166337,-646430,RoadBlock,8.972461,-646430,RoadBlock,9.055314,,,0,,,0,,,0,,,0,-646636,Cube (6),8.857659,,,0,8.003243,-0.1887823,False,False,0,0,False,True,10.58577,-1,0.3339401,0.5765725
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.594556,-646430,RoadBlock,9.08429,-646430,RoadBlock,8.881195,-646430,RoadBlock,8.952306,,,0,,,0,,,0,,,0,-646636,Cube (6),8.62244,,,0,8.24207,-0.3362379,False,False,0,0,False,True,10.58446,-1,0.5137365,0.3967761
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.560629,-646430,RoadBlock,9.039158,-646430,RoadBlock,8.825337,-646780,RoadBlock,9.62792,,,0,,,0,,,0,,,0,-646636,Cube (6),8.42201,,,0,8.269476,-0.4363821,False,False,0,0,False,True,10.39655,0,0.6778939,0.2326188
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.480524,-646430,RoadBlock,8.932472,-646430,RoadBlock,8.693482,-646780,RoadBlock,9.502791,,,0,,,0,,,0,,,0,-646636,Cube (6),7.958493,,,0,8.409831,-0.5629333,False,False,0,0,False,True,10.66678,0,0.8206468,0.08986589
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-646430,RoadBlock,9.44623,-646430,RoadBlock,8.885479,-646430,RoadBlock,8.634695,-646780,RoadBlock,9.445198,-646780,RoadBlock,9.939754,,,0,,,0,,,0,-646636,Cube (6),7.751213,,,0,8.739931,-0.6197645,False,False,0,0,False,True,10.45184,0,0.964404,0
