,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.280507,-2240988,RoadBlock,8.534003,-2240988,RoadBlock,8.126731,-2240988,RoadBlock,7.987392,-2240988,RoadBlock,8.093549,-2240988,RoadBlock,8.462207,-2240988,RoadBlock,9.156892,,,0,,,0,,,0,-2241008,Pavement,8.416698,,,0,1.409274,0,False,False,0,0,False,True,4.038893,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.280883,-2240988,RoadBlock,8.532079,-2240988,RoadBlock,8.12301,-2240988,RoadBlock,7.981998,-2240988,RoadBlock,8.08633,-2240988,RoadBlock,8.452716,-2240988,RoadBlock,9.144238,,,0,,,0,,,0,-2241008,Pavement,8.373615,,,0,1.564776,0,False,False,0,0,False,True,4.053006,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.278849,-2240988,RoadBlock,8.529,-2240988,RoadBlock,8.119073,-2240988,RoadBlock,7.977205,-2240988,RoadBlock,8.080541,-2240988,RoadBlock,8.445629,-2240988,RoadBlock,9.135303,,,0,,,0,,,0,-2241008,Pavement,8.345337,,,0,1.942946,0,False,False,0,0,False,True,4.061908,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.275394,-2240988,RoadBlock,8.52438,-2240988,RoadBlock,8.113472,-2240988,RoadBlock,7.970597,-2240988,RoadBlock,8.072732,-2240988,RoadBlock,8.43623,-2240988,RoadBlock,9.123621,,,0,,,0,,,0,-2241008,Pavement,8.309174,,,0,2.168798,0,False,False,0,0,False,True,4.086431,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.271562,-2240988,RoadBlock,8.519979,-2240988,RoadBlock,8.108552,-2240988,RoadBlock,7.965091,-2240988,RoadBlock,8.066478,-2240988,RoadBlock,8.428942,-2240988,RoadBlock,9.114818,,,0,,,0,,,0,-2241008,Pavement,8.28306,,,0,2.319522,0,False,False,0,0,False,True,4.1108,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.265518,-2240988,RoadBlock,8.513734,-2240988,RoadBlock,8.102034,-2240988,RoadBlock,7.95816,-2240988,RoadBlock,8.058923,-2240988,RoadBlock,8.420455,-2240988,RoadBlock,9.104915,,,0,,,0,,,0,-2241008,Pavement,8.255228,,,0,2.560215,0,False,False,0,0,False,True,4.141698,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.259913,-2240988,RoadBlock,8.508287,-2240988,RoadBlock,8.096603,-2240988,RoadBlock,7.952599,-2240988,RoadBlock,8.053061,-2240988,RoadBlock,8.414074,-2240988,RoadBlock,9.097699,,,0,,,0,,,0,-2241008,Pavement,8.236012,,,0,2.820729,0,False,False,0,0,False,True,4.158214,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.251016,-2240988,RoadBlock,8.499915,-2240988,RoadBlock,8.088471,-2240988,RoadBlock,7.944458,-2240988,RoadBlock,8.044662,-2240988,RoadBlock,8.405122,-2240988,RoadBlock,9.087805,,,0,,,0,,,0,-2241008,Pavement,8.21072,,,0,3.004786,0,False,False,0,0,False,True,4.215465,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.245194,-2240988,RoadBlock,8.494576,-2240988,RoadBlock,8.0834,-2240988,RoadBlock,7.939484,-2240988,RoadBlock,8.03963,-2240988,RoadBlock,8.399871,-2240988,RoadBlock,9.082131,,,0,,,0,,,0,-2241008,Pavement,8.196836,,,0,3.296316,0,False,False,0,0,False,True,4.236438,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.235472,-2240988,RoadBlock,8.485807,-2240988,RoadBlock,8.075191,-2240988,RoadBlock,7.931545,-2240988,RoadBlock,8.031713,-2240988,RoadBlock,8.391732,-2240988,RoadBlock,9.073494,,,0,,,0,,,0,-2241008,Pavement,8.176426,,,0,3.499077,0,False,False,0,0,False,True,4.309809,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.224585,-2240988,RoadBlock,8.476119,-2240988,RoadBlock,8.066231,-2240988,RoadBlock,7.922978,-2240988,RoadBlock,8.023273,-2240988,RoadBlock,8.383172,-2240988,RoadBlock,9.064552,,,0,,,0,,,0,-2241008,Pavement,8.155993,,,0,3.701562,0,False,False,0,0,False,True,4.401064,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.213782,-2240988,RoadBlock,8.466604,-2240988,RoadBlock,8.057518,-2240988,RoadBlock,7.914732,-2240988,RoadBlock,8.015234,-2240988,RoadBlock,8.375115,-2240988,RoadBlock,9.056258,,,0,,,0,,,0,-2241008,Pavement,8.137626,,,0,4.003445,0,False,False,0,0,False,True,4.469259,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.205317,-2240988,RoadBlock,8.459238,-2240988,RoadBlock,8.05085,-2240988,RoadBlock,7.908495,-2240988,RoadBlock,8.009232,-2240988,RoadBlock,8.369188,-2240988,RoadBlock,9.050271,,,0,,,0,,,0,-2241008,Pavement,8.124924,,,0,4.203486,0,False,False,0,0,False,True,4.54358,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.196208,-2240988,RoadBlock,8.451448,-2240988,RoadBlock,8.04392,-2240988,RoadBlock,7.902128,-2240988,RoadBlock,8.003227,-2240988,RoadBlock,8.363403,-2240988,RoadBlock,9.044612,,,0,,,0,,,0,-2241008,Pavement,8.113844,,,0,4.501851,0,False,False,0,0,False,True,4.639146,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.189429,-2240988,RoadBlock,8.445657,-2240988,RoadBlock,8.03877,-2240988,RoadBlock,7.897403,-2240988,RoadBlock,7.998775,-2240988,RoadBlock,8.359118,-2240988,RoadBlock,9.040429,,,0,,,0,,,0,-2241008,Pavement,8.105685,,,0,4.798348,0,False,False,0,0,False,True,4.669,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.179667,-2240988,RoadBlock,8.437308,-2240988,RoadBlock,8.031342,-2240988,RoadBlock,7.890579,-2240988,RoadBlock,7.992339,-2240988,RoadBlock,8.352918,-2240988,RoadBlock,9.034365,,,0,,,0,,,0,-2241008,Pavement,8.093793,,,0,4.995037,0,False,False,0,0,False,True,4.823197,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.171784,-2240988,RoadBlock,8.430577,-2240988,RoadBlock,8.025361,-2240988,RoadBlock,7.885094,-2240988,RoadBlock,7.987176,-2240988,RoadBlock,8.347955,-2240988,RoadBlock,9.029527,,,0,,,0,,,0,-2241008,Pavement,8.084378,,,0,5.229175,0,False,False,0,0,False,True,4.878688,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.161574,-2240988,RoadBlock,8.421817,-2240988,RoadBlock,8.017539,-2240988,RoadBlock,7.877882,-2240988,RoadBlock,7.980346,-2240988,RoadBlock,8.341342,-2240988,RoadBlock,9.023015,,,0,,,0,,,0,-2241008,Pavement,8.07136,,,0,5.350128,0,False,False,0,0,False,True,5.07023,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.154798,-2240988,RoadBlock,8.415876,-2240988,RoadBlock,8.012124,-2240988,RoadBlock,7.87278,-2240988,RoadBlock,7.975398,-2240988,RoadBlock,8.336412,-2240988,RoadBlock,9.017978,,,0,,,0,,,0,-2241008,Pavement,8.060336,,,0,5.707236,0,False,False,0,0,False,True,5.106396,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.145588,-2240988,RoadBlock,8.407647,-2240988,RoadBlock,8.004486,-2240988,RoadBlock,7.865454,-2240988,RoadBlock,7.968155,-2240988,RoadBlock,8.329037,-2240988,RoadBlock,9.010239,,,0,,,0,,,0,-2241008,Pavement,8.042383,,,0,6.018289,0,False,False,0,0,False,True,5.312689,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.136422,-2240988,RoadBlock,8.399352,-2240988,RoadBlock,7.996697,-2240988,RoadBlock,7.857898,-2240988,RoadBlock,7.960597,-2240988,RoadBlock,8.321241,-2240988,RoadBlock,9.001933,,,0,,,0,,,0,-2241008,Pavement,8.022506,,,0,6.21223,0,False,False,0,0,False,True,5.539678,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.12816,-2240988,RoadBlock,8.391821,-2240988,RoadBlock,7.989581,-2240988,RoadBlock,7.850953,-2240988,RoadBlock,7.953608,-2240988,RoadBlock,8.313986,-2240988,RoadBlock,8.994144,,,0,,,0,,,0,-2241008,Pavement,8.003578,,,0,6.362476,0,False,False,0,0,False,True,5.652593,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.121639,-2240988,RoadBlock,8.385865,-2240988,RoadBlock,7.983941,-2240988,RoadBlock,7.845438,-2240988,RoadBlock,7.948047,-2240988,RoadBlock,8.3082,-2240988,RoadBlock,8.987918,,,0,,,0,,,0,-2241008,Pavement,7.988378,,,0,6.562411,0,False,False,0,0,False,True,5.77043,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.113438,-2240988,RoadBlock,8.378357,-2240988,RoadBlock,7.976819,-2240988,RoadBlock,7.838462,-2240988,RoadBlock,7.941,-2240988,RoadBlock,8.300855,-2240988,RoadBlock,8.979997,,,0,,,0,,,0,-2241008,Pavement,7.968963,,,0,6.965865,0,False,False,0,0,False,True,5.86832,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.107129,-2240988,RoadBlock,8.37251,-2240988,RoadBlock,7.971224,-2240988,RoadBlock,7.832963,-2240988,RoadBlock,7.935454,-2240988,RoadBlock,8.295114,-2240988,RoadBlock,8.973872,,,0,,,0,,,0,-2241008,Pavement,7.954871,,,0,7.159718,0,False,False,0,0,False,True,5.949028,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.099159,-2240988,RoadBlock,8.365121,-2240988,RoadBlock,7.964156,-2240988,RoadBlock,7.826014,-2240988,RoadBlock,7.928446,-2240988,RoadBlock,8.287856,-2240988,RoadBlock,8.966129,,,0,,,0,,,0,-2241008,Pavement,7.937035,,,0,7.334055,0,False,False,0,0,False,True,5.99579,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.093643,-2240988,RoadBlock,8.360011,-2240988,RoadBlock,7.959269,-2240988,RoadBlock,7.821211,-2240988,RoadBlock,7.923604,-2240988,RoadBlock,8.282844,-2240988,RoadBlock,8.960781,,,0,,,0,,,0,-2241008,Pavement,7.924722,,,0,7.515213,0,False,False,0,0,False,True,6.029236,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.087089,-2240988,RoadBlock,8.353942,-2240988,RoadBlock,7.953466,-2240988,RoadBlock,7.815511,-2240988,RoadBlock,7.917858,-2240988,RoadBlock,8.276896,-2240988,RoadBlock,8.954438,,,0,,,0,,,0,-2241008,Pavement,7.910121,,,0,7.894764,0,False,False,0,0,False,True,5.991155,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.082722,-2240988,RoadBlock,8.3499,-2240988,RoadBlock,7.949607,-2240988,RoadBlock,7.811722,-2240988,RoadBlock,7.914041,-2240988,RoadBlock,8.272947,-2240988,RoadBlock,8.95023,,,0,,,0,,,0,-2241008,Pavement,7.900448,,,0,8.07674,0,False,False,0,0,False,True,5.95978,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.077158,-2240988,RoadBlock,8.344759,-2240988,RoadBlock,7.944699,-2240988,RoadBlock,7.806907,-2240988,RoadBlock,7.909194,-2240988,RoadBlock,8.267938,-2240988,RoadBlock,8.944896,,,0,,,0,,,0,-2241008,Pavement,7.888203,,,0,8.271471,0,False,False,0,0,False,True,5.860179,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.075188,-2240988,RoadBlock,8.342513,-2240988,RoadBlock,7.942206,-2240988,RoadBlock,7.804142,-2240988,RoadBlock,7.906088,-2240988,RoadBlock,8.264367,-2240988,RoadBlock,8.940643,,,0,,,0,,,0,-2241008,Pavement,7.876268,,,0,8.457711,0,False,False,0,0,False,True,5.767483,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.081387,-2240988,RoadBlock,8.343959,-2240988,RoadBlock,7.940056,-2240988,RoadBlock,7.79881,-2240988,RoadBlock,7.89746,-2240988,RoadBlock,8.251796,-2240988,RoadBlock,8.922709,,,0,,,0,,,0,-2241008,Pavement,7.813194,,,0,8.796723,0,False,False,0,0,False,True,5.622588,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.089271,-2240988,RoadBlock,8.346463,-2240988,RoadBlock,7.938512,-2240988,RoadBlock,7.793705,-2240988,RoadBlock,7.888695,-2240988,RoadBlock,8.238674,-2240988,RoadBlock,8.903687,,,0,,,0,,,0,-2241008,Pavement,7.74567,,,0,8.974788,0,False,False,0,0,False,True,5.539243,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.101965,-2240988,RoadBlock,8.350101,-2240988,RoadBlock,7.93534,-2240988,RoadBlock,7.784541,-2240988,RoadBlock,7.873362,-2240988,RoadBlock,8.215998,-2240988,RoadBlock,8.871071,-2240988,RoadBlock,9.968708,,,0,,,0,-2241008,Pavement,7.631907,,,0,9.193278,0,False,False,0,0,False,True,5.410475,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.111526,-2240988,RoadBlock,8.352357,-2240988,RoadBlock,7.932106,-2240988,RoadBlock,7.776471,-2240988,RoadBlock,7.860307,-2240988,RoadBlock,8.197002,-2240988,RoadBlock,8.844034,-2240988,RoadBlock,9.929431,,,0,,,0,-2241008,Pavement,7.539643,,,0,9.504056,0,False,False,0,0,False,True,5.23005,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.122772,-2240988,RoadBlock,8.353419,-2240988,RoadBlock,7.925505,-2240988,RoadBlock,7.763087,-2240988,RoadBlock,7.839887,-2240988,RoadBlock,8.168159,-2240988,RoadBlock,8.803772,-2240988,RoadBlock,9.871807,,,0,,,0,-2241008,Pavement,7.406508,,,0,9.678821,0,False,False,0,0,False,True,5.238626,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.129167,-2240988,RoadBlock,8.352634,-2240988,RoadBlock,7.919308,-2240988,RoadBlock,7.752072,-2240988,RoadBlock,7.823837,-2240988,RoadBlock,8.146053,-2240988,RoadBlock,8.773436,-2240988,RoadBlock,9.828969,,,0,,,0,-2241008,Pavement,7.308997,,,0,9.916323,0,False,False,0,0,False,True,5.075404,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.134431,-2240988,RoadBlock,8.348579,-2240988,RoadBlock,7.908189,-2240988,RoadBlock,7.734596,-2240988,RoadBlock,7.799638,-2240988,RoadBlock,8.113682,-2240988,RoadBlock,8.729914,-2240988,RoadBlock,9.768517,,,0,,,0,-2241008,Pavement,7.173281,,,0,10.09482,0,False,False,0,0,False,True,5.101991,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.134977,-2240988,RoadBlock,8.340602,-2240988,RoadBlock,7.893702,-2240988,RoadBlock,7.714161,-2240988,RoadBlock,7.77281,-2240988,RoadBlock,8.078992,-2240988,RoadBlock,8.684422,-2240988,RoadBlock,9.706619,,,0,,,0,-2241008,Pavement,7.036866,,,0,10.27221,0,False,False,0,0,False,True,5.142437,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2240988,RoadBlock,9.130655,-2240988,RoadBlock,8.329131,-2240988,RoadBlock,7.876709,-2240988,RoadBlock,7.69202,-2240988,RoadBlock,7.745016,-2240988,RoadBlock,8.044135,-2240988,RoadBlock,8.63979,-2240988,RoadBlock,9.647118,,,0,,,0,-2241008,Pavement,6.907934,,,0,10.54336,0,False,False,0,0,False,True,5.068072,0,1,0
