,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.875462,-3238770,RoadBlock,8.660034,-3238770,RoadBlock,7.92554,-3238770,RoadBlock,7.515966,-3238770,RoadBlock,7.358398,-3238770,RoadBlock,7.427294,-3238770,RoadBlock,7.733657,-3238770,RoadBlock,8.329579,-3238770,RoadBlock,9.332063,,,0,,,0,-3238790,Pavement,6.254786,,,0,7.694883,-0.01170421,False,False,0,0,False,True,8.59192,0,1,0.1546414
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.858828,-3238770,RoadBlock,8.64067,-3238770,RoadBlock,7.904321,-3238770,RoadBlock,7.49297,-3238770,RoadBlock,7.333272,-3238770,RoadBlock,7.399323,-3238770,RoadBlock,7.701666,-3238770,RoadBlock,8.291654,-3238770,RoadBlock,9.284875,,,0,,,0,-3238790,Pavement,6.155214,,,0,8.043309,-0.0385127,False,False,0,0,False,True,8.816892,0,1,0.3489792
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.832985,-3238770,RoadBlock,8.612106,-3238770,RoadBlock,7.873871,-3238770,RoadBlock,7.460558,-3238770,RoadBlock,7.298331,-3238770,RoadBlock,7.36085,-3238770,RoadBlock,7.658094,-3238770,RoadBlock,8.240479,-3238770,RoadBlock,9.221805,,,0,,,0,-3238790,Pavement,6.023061,,,0,8.219604,-0.1093431,False,False,0,0,False,True,9.365018,0,1,0.2158571
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.811673,-3238770,RoadBlock,8.588963,-3238770,RoadBlock,7.849442,-3238770,RoadBlock,7.434734,-3238770,RoadBlock,7.270638,-3238770,RoadBlock,7.330496,-3238770,RoadBlock,7.623859,-3238770,RoadBlock,8.200432,-3238770,RoadBlock,9.172656,,,0,,,0,-3238790,Pavement,5.920768,,,0,8.401998,-0.1569482,False,False,0,0,False,True,9.706247,0,1,0.08262008
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.771015,-3238770,RoadBlock,8.549109,-3238770,RoadBlock,7.809915,-3238770,RoadBlock,7.394752,-3238770,RoadBlock,7.229229,-3238770,RoadBlock,7.28644,-3238770,RoadBlock,7.575512,-3238770,RoadBlock,8.145374,-3238770,RoadBlock,9.106952,,,0,,,0,-3238790,Pavement,5.784563,,,0,8.606303,-0.2052335,False,False,0,0,False,True,10.16445,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.750763,-3238770,RoadBlock,8.529632,-3238770,RoadBlock,7.790845,-3238770,RoadBlock,7.375649,-3238770,RoadBlock,7.209603,-3238770,RoadBlock,7.26571,-3238770,RoadBlock,7.552919,-3238770,RoadBlock,8.119823,-3238770,RoadBlock,9.076689,,,0,,,0,-3238790,Pavement,5.722036,,,0,8.939186,-0.2258457,False,False,0,0,False,True,10.12741,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.699731,-3238770,RoadBlock,8.482253,-3238770,RoadBlock,7.745581,-3238770,RoadBlock,7.331167,-3238770,RoadBlock,7.16464,-3238770,RoadBlock,7.218912,-3238770,RoadBlock,7.502639,-3238770,RoadBlock,8.063795,-3238770,RoadBlock,9.011403,,,0,,,0,-3238790,Pavement,5.587278,,,0,9.116646,-0.2465384,False,False,0,0,False,True,10.74973,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.660236,-3238770,RoadBlock,8.446075,-3238770,RoadBlock,7.711351,-3238770,RoadBlock,7.297791,-3238770,RoadBlock,7.131132,-3238770,RoadBlock,7.184256,-3238770,RoadBlock,7.465638,-3238770,RoadBlock,8.022836,-3238770,RoadBlock,8.964025,,,0,,,0,-3238790,Pavement,5.489666,,,0,9.338922,-0.2558876,False,False,0,0,False,True,10.95433,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.599899,-3238770,RoadBlock,8.391634,-3238770,RoadBlock,7.660423,-3238770,RoadBlock,7.248591,-3238770,RoadBlock,7.082139,-3238770,RoadBlock,7.133974,-3238770,RoadBlock,7.412364,-3238770,RoadBlock,7.964346,-3238770,RoadBlock,8.897002,,,0,,,0,-3238790,Pavement,5.351636,,,0,9.520262,-0.2656834,False,False,0,0,False,True,11.61668,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.553439,-3238770,RoadBlock,8.350282,-3238770,RoadBlock,7.622139,-3238770,RoadBlock,7.211923,-3238770,RoadBlock,7.045905,-3238770,RoadBlock,7.097059,-3238770,RoadBlock,7.373546,-3238770,RoadBlock,7.922073,-3238770,RoadBlock,8.849015,,,0,,,0,-3238790,Pavement,5.252744,,,0,9.70082,-0.2702187,False,False,0,0,False,True,12.0079,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.482811,-3238770,RoadBlock,8.28823,-3238770,RoadBlock,7.565268,-3238770,RoadBlock,7.15792,-3238770,RoadBlock,6.992957,-3238770,RoadBlock,7.043524,-3238770,RoadBlock,7.317687,-3238770,RoadBlock,7.86176,-3238770,RoadBlock,8.781242,,,0,,,0,-3238790,Pavement,5.112774,,,0,9.991568,-0.275023,False,False,0,0,False,True,12.55166,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.450923,-3238770,RoadBlock,8.258536,-3238770,RoadBlock,7.536845,-3238770,RoadBlock,7.129946,-3238770,RoadBlock,6.964646,-3238770,RoadBlock,7.014028,-3238770,RoadBlock,7.285966,-3238770,RoadBlock,7.826379,-3238770,RoadBlock,8.739974,,,0,,,0,-3238790,Pavement,5.028768,,,0,10.23684,-0.2773262,False,False,0,0,False,True,12.58745,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.090115,-3238770,RoadBlock,8.017399,-3238770,RoadBlock,7.371521,-3238770,RoadBlock,7.018776,-3238770,RoadBlock,6.897316,-3238770,RoadBlock,6.987562,-3238770,RoadBlock,7.303977,-3238770,RoadBlock,7.901092,-3238770,RoadBlock,8.89892,,,0,,,0,-3238790,Pavement,5.306263,,,0,10.4133,-0.2798274,False,False,0,0,False,True,13.40585,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,8.735259,-3238770,RoadBlock,7.825544,-3238770,RoadBlock,7.287812,-3238770,RoadBlock,7.018069,-3238770,RoadBlock,6.970809,-3238770,RoadBlock,7.138495,-3238770,RoadBlock,7.548454,-3238770,RoadBlock,8.274528,-3238922,RoadBlock,9.473928,,,0,,,0,-3238886,Pavement,6.565402,,,0,10.68077,-0.2810145,False,False,0,0,False,True,13.24988,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.848412,-3238770,RoadBlock,8.550849,-3238770,RoadBlock,7.764106,-3238770,RoadBlock,7.313064,-3238770,RoadBlock,7.115065,-3238770,RoadBlock,7.137601,-3238770,RoadBlock,7.384261,-3238770,RoadBlock,7.896206,-3238922,RoadBlock,8.77041,,,0,,,0,,,0,-3238886,Pavement,8.621433,,,0,10.85223,-0.2823136,False,False,0,0,False,True,13.78418,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.929045,-3238770,RoadBlock,8.634388,-3238770,RoadBlock,7.849642,-3238770,RoadBlock,7.40144,-3238770,RoadBlock,7.208038,-3238770,RoadBlock,7.237751,-3238770,RoadBlock,7.495312,-3238922,RoadBlock,8.023808,-3238922,RoadBlock,8.923896,,,0,,,0,,,0,-3238886,Pavement,9.2203,,,0,11.02187,-0.2880933,False,False,0,0,False,True,14.09806,-1,1,0.1399728
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,8.76924,-3238770,RoadBlock,7.965081,-3238770,RoadBlock,7.504534,-3238770,RoadBlock,7.303329,-3238770,RoadBlock,7.328455,-3238770,RoadBlock,7.583912,-3238922,RoadBlock,8.112352,-3238922,RoadBlock,9.014031,,,0,,,0,,,0,-3238886,Pavement,9.464417,,,0,11.2625,-0.3261593,False,False,0,0,False,True,14.24275,-1,1,0.2836489
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,8.925477,-3238770,RoadBlock,8.092963,-3238770,RoadBlock,7.613782,-3238770,RoadBlock,7.399681,-3238770,RoadBlock,7.415429,-3238922,RoadBlock,7.66353,-3238922,RoadBlock,8.18526,-3238922,RoadBlock,9.078877,,,0,,,0,,,0,-3238886,Pavement,9.559294,,,0,11.42912,-0.368154,False,False,0,0,False,True,14.64214,-1,1,0.1334798
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.114475,-3238770,RoadBlock,8.246608,-3238770,RoadBlock,7.744199,-3238770,RoadBlock,7.513959,-3238922,RoadBlock,7.517853,-3238922,RoadBlock,7.756503,-3238922,RoadBlock,8.269433,-3238922,RoadBlock,9.152407,,,0,,,0,,,0,-3238886,Pavement,9.650352,,,0,11.68389,-0.4236466,False,False,0,0,False,True,15.07393,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.21263,-3238770,RoadBlock,8.324423,-3238770,RoadBlock,7.808545,-3238770,RoadBlock,7.568712,-3238922,RoadBlock,7.565208,-3238922,RoadBlock,7.797477,-3238922,RoadBlock,8.303891,-3238922,RoadBlock,9.178503,,,0,,,0,,,0,-3238886,Pavement,9.64452,,,0,11.9359,-0.4510671,False,False,0,0,False,True,14.96742,-1,1,0
,,0,-3241204,Body,8.676926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.391793,-3238770,RoadBlock,8.468919,-3238770,RoadBlock,7.930342,-3238922,RoadBlock,7.674736,-3238922,RoadBlock,7.659595,-3238922,RoadBlock,7.882519,-3238922,RoadBlock,8.380197,-3238922,RoadBlock,9.244334,,,0,,,0,,,0,-3238886,Pavement,9.71464,,,0,12.10317,-0.4813453,False,False,0,0,False,True,15.68837,-1,1,0
,,0,-3241204,Body,8.285471,-3241204,Body,8.489059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.507097,-3238770,RoadBlock,8.562016,-3238922,RoadBlock,8.008963,-3238922,RoadBlock,7.743348,-3238922,RoadBlock,7.720907,-3238922,RoadBlock,7.93807,-3238922,RoadBlock,8.430497,-3238922,RoadBlock,9.288508,,,0,,,0,,,0,-3238886,Pavement,9.767455,,,0,12.26973,-0.4962706,False,False,0,0,False,True,16.07087,-1,1,0
,,0,-3241204,Body,7.608561,-3241204,Body,6.659187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.639489,-3238770,RoadBlock,8.670085,-3238922,RoadBlock,8.101301,-3238922,RoadBlock,7.825012,-3238922,RoadBlock,7.795055,-3238922,RoadBlock,8.006663,-3238922,RoadBlock,8.494512,-3238922,RoadBlock,9.347659,,,0,,,0,,,0,-3238886,Pavement,9.862849,,,0,12.51827,-0.5130797,False,False,0,0,False,True,16.46383,-1,1,0
,,0,-3241204,Body,7.196301,-3241204,Body,6.033035,-3241204,Body,6.454494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.713368,-3238922,RoadBlock,8.729054,-3238922,RoadBlock,8.150535,-3238922,RoadBlock,7.867481,-3238922,RoadBlock,7.832505,-3238922,RoadBlock,8.040042,-3238922,RoadBlock,8.524051,-3238922,RoadBlock,9.37262,,,0,,,0,,,0,-3238886,Pavement,9.882537,,,0,12.52812,-0.5215601,False,False,0,0,False,True,16.35116,-1,0.8496252,0
,,0,-3241204,Body,6.18152,-3241204,Body,5.256505,-3241204,Body,4.622595,-3241204,Body,5.14303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3238770,RoadBlock,9.864561,-3238922,RoadBlock,8.8495,-3238922,RoadBlock,8.250975,-3238922,RoadBlock,7.95403,-3238922,RoadBlock,7.908769,-3238922,RoadBlock,8.107984,-3238922,RoadBlock,8.584182,-3238922,RoadBlock,9.423518,,,0,,,0,,,0,-3238886,Pavement,9.922762,,,0,12.46825,-0.5311906,False,False,0,0,False,True,17.18381,-1,0.7088789,0
