,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.469917,-5467940,RoadBlock,8.612761,-5467940,RoadBlock,8.123907,-5467940,RoadBlock,7.914391,-5467940,RoadBlock,7.949934,-5467940,RoadBlock,8.236194,-5467940,RoadBlock,8.821094,-5467940,RoadBlock,9.816207,,,0,,,0,-5467960,Pavement,7.222619,,,0,2.453985,0,False,False,0,0,False,True,4.334852,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.469692,-5467940,RoadBlock,8.603909,-5467940,RoadBlock,8.108583,-5467940,RoadBlock,7.893232,-5467940,RoadBlock,7.922563,-5467940,RoadBlock,8.201241,-5467940,RoadBlock,8.775819,-5467940,RoadBlock,9.755424,,,0,,,0,-5467960,Pavement,7.09202,,,0,2.617506,0,False,False,0,0,False,True,4.425454,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.467427,-5467940,RoadBlock,8.591908,-5467940,RoadBlock,8.089279,-5467940,RoadBlock,7.867319,-5467940,RoadBlock,7.889577,-5467940,RoadBlock,8.159595,-5467940,RoadBlock,8.72236,-5467940,RoadBlock,9.684241,,,0,,,0,-5467960,Pavement,6.941255,,,0,2.878386,0,False,False,0,0,False,True,4.529953,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.462415,-5467940,RoadBlock,8.582541,-5467940,RoadBlock,8.076593,-5467940,RoadBlock,7.851543,-5467940,RoadBlock,7.870393,-5467940,RoadBlock,8.136144,-5467940,RoadBlock,8.693019,-5467940,RoadBlock,9.646028,,,0,,,0,-5467960,Pavement,6.861577,,,0,3.157831,0,False,False,0,0,False,True,4.553151,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.439273,-5467940,RoadBlock,8.55309,-5467940,RoadBlock,8.042103,-5467940,RoadBlock,7.811998,-5467940,RoadBlock,7.824878,-5467940,RoadBlock,8.082792,-5467940,RoadBlock,8.628575,-5467940,RoadBlock,9.564727,,,0,,,0,-5467960,Pavement,6.694985,,,0,3.354098,0,False,False,0,0,False,True,4.753391,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.419902,-5467940,RoadBlock,8.531615,-5467940,RoadBlock,8.018776,-5467940,RoadBlock,7.786558,-5467940,RoadBlock,7.796682,-5467940,RoadBlock,8.05076,-5467940,RoadBlock,8.59095,-5467940,RoadBlock,9.518514,,,0,,,0,-5467960,Pavement,6.601689,,,0,3.556545,0,False,False,0,0,False,True,4.858861,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.387807,-5467940,RoadBlock,8.497749,-5467940,RoadBlock,7.983117,-5467940,RoadBlock,7.748537,-5467940,RoadBlock,7.755302,-5467940,RoadBlock,8.004488,-5467940,RoadBlock,8.537397,-5467940,RoadBlock,9.453698,,,0,,,0,-5467960,Pavement,6.472047,,,0,3.859298,0,False,False,0,0,False,True,5.016775,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.367185,-5467940,RoadBlock,8.476477,-5467940,RoadBlock,7.961054,-5467940,RoadBlock,7.725282,-5467940,RoadBlock,7.730233,-5467940,RoadBlock,7.976695,-5467940,RoadBlock,8.505491,-5467940,RoadBlock,9.415405,,,0,,,0,-5467960,Pavement,6.395968,,,0,4.15989,0,False,False,0,0,False,True,5.053846,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.343497,-5467940,RoadBlock,8.452238,-5467940,RoadBlock,7.936054,-5467940,RoadBlock,7.699044,-5467940,RoadBlock,7.702051,-5467940,RoadBlock,7.945553,-5467940,RoadBlock,8.469859,-5467940,RoadBlock,9.372785,,,0,,,0,-5467960,Pavement,6.31165,,,0,4.458495,0,False,False,0,0,False,True,5.10286,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.31502,-5467940,RoadBlock,8.423626,-5467940,RoadBlock,7.906919,-5467940,RoadBlock,7.668773,-5467940,RoadBlock,7.669813,-5467940,RoadBlock,7.910206,-5467940,RoadBlock,8.429721,-5467940,RoadBlock,9.325149,,,0,,,0,-5467960,Pavement,6.2179,,,0,4.656544,0,False,False,0,0,False,True,5.219826,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.278836,-5467940,RoadBlock,8.38784,-5467940,RoadBlock,7.870889,-5467940,RoadBlock,7.63167,-5467940,RoadBlock,7.630606,-5467940,RoadBlock,7.867525,-5467940,RoadBlock,8.381597,-5467940,RoadBlock,9.268461,,,0,,,0,-5467960,Pavement,6.106906,,,0,4.95216,0,False,False,0,0,False,True,5.326457,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.223728,-5467940,RoadBlock,8.332964,-5467940,RoadBlock,7.815377,-5467940,RoadBlock,7.574297,-5467940,RoadBlock,7.569791,-5467940,RoadBlock,7.801141,-5467940,RoadBlock,8.306551,-5467940,RoadBlock,9.179831,,,0,,,0,-5467960,Pavement,5.93427,,,0,5.183939,0,False,False,0,0,False,True,5.637721,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.039767,-5467940,RoadBlock,8.194545,-5467940,RoadBlock,7.707716,-5467940,RoadBlock,7.489544,-5467940,RoadBlock,7.504115,-5467940,RoadBlock,7.753747,-5467940,RoadBlock,8.279943,-5467940,RoadBlock,9.1817,,,0,,,0,-5467960,Pavement,5.941521,,,0,5.407303,0,False,False,0,0,False,True,6.125513,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,8.970607,-5467940,RoadBlock,8.143999,-5467940,RoadBlock,7.669922,-5467940,RoadBlock,7.46148,-5467940,RoadBlock,7.484454,-5467940,RoadBlock,7.742498,-5467940,RoadBlock,8.27865,-5467940,RoadBlock,9.194412,,,0,,,0,-5467960,Pavement,5.967705,,,0,5.520778,0,False,False,0,0,False,True,6.239956,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,8.85383,-5467940,RoadBlock,8.059312,-5467940,RoadBlock,7.607385,-5467940,RoadBlock,7.416028,-5467940,RoadBlock,7.453966,-5467940,RoadBlock,7.727239,-5467940,RoadBlock,8.281697,-5467940,RoadBlock,9.223516,,,0,,,0,-5467960,Pavement,6.027472,,,0,5.796265,0,False,False,0,0,False,True,6.520726,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,8.808825,-5467940,RoadBlock,8.023273,-5467940,RoadBlock,7.577355,-5467940,RoadBlock,7.390325,-5467940,RoadBlock,7.431643,-5467940,RoadBlock,7.707891,-5467940,RoadBlock,8.265485,-5467940,RoadBlock,9.211489,,,0,,,0,-5467960,Pavement,6.003155,,,0,5.937518,0,False,False,0,0,False,True,6.706233,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,8.779389,-5467940,RoadBlock,7.997616,-5467940,RoadBlock,7.55406,-5467940,RoadBlock,7.368439,-5467940,RoadBlock,7.41045,-5467940,RoadBlock,7.686789,-5467940,RoadBlock,8.243899,-5467940,RoadBlock,9.188826,,,0,,,0,-5467960,Pavement,5.956938,,,0,6.326991,0,False,False,0,0,False,True,6.65464,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,8.754209,-5467940,RoadBlock,7.974463,-5467940,RoadBlock,7.532013,-5467940,RoadBlock,7.34677,-5467940,RoadBlock,7.388491,-5467940,RoadBlock,7.663822,-5467940,RoadBlock,8.219039,-5467940,RoadBlock,9.160808,,,0,,,0,-5467960,Pavement,5.899819,,,0,6.507621,0,False,False,0,0,False,True,6.770986,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.982555,-5467940,RoadBlock,8.697415,-5467940,RoadBlock,7.918802,-5467940,RoadBlock,7.476255,-5467940,RoadBlock,7.289513,-5467940,RoadBlock,7.328063,-5467940,RoadBlock,7.598047,-5467940,RoadBlock,8.144788,-5467940,RoadBlock,9.073095,,,0,,,0,-5467960,Pavement,5.721928,,,0,6.724931,0,False,False,0,0,False,True,7.38826,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.954528,-5467940,RoadBlock,8.666834,-5467940,RoadBlock,7.886526,-5467940,RoadBlock,7.442192,-5467940,RoadBlock,7.253078,-5467940,RoadBlock,7.288252,-5467940,RoadBlock,7.553318,-5467940,RoadBlock,8.092717,-5467940,RoadBlock,9.009597,,,0,,,0,-5467960,Pavement,5.594398,,,0,6.890236,0,False,False,0,0,False,True,7.697713,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,8.917703,-5467940,RoadBlock,8.016752,-5467940,RoadBlock,7.487554,-5467940,RoadBlock,7.229249,-5467940,RoadBlock,7.1986,-5467940,RoadBlock,7.390728,-5467940,RoadBlock,7.837095,-5467940,RoadBlock,8.619063,-5467940,RoadBlock,9.909205,,,0,-5467960,Pavement,4.873278,,,0,7.304012,0,False,False,0,0,False,True,8.108759,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.162315,-5467940,RoadBlock,8.132727,-5467940,RoadBlock,7.516423,-5467940,RoadBlock,7.18942,-5467940,RoadBlock,7.095337,-5467940,RoadBlock,7.219093,-5467940,RoadBlock,7.580628,-5467940,RoadBlock,8.243278,-5467940,RoadBlock,9.344048,,,0,-5467960,Pavement,4.240507,,,0,7.485291,0,False,False,0,0,False,True,8.224209,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.270037,-5467940,RoadBlock,8.157954,-5467940,RoadBlock,7.48732,-5467940,RoadBlock,7.11791,-5467940,RoadBlock,6.984574,-5467940,RoadBlock,7.065774,-5467940,RoadBlock,7.374503,-5467940,RoadBlock,7.963687,-5467940,RoadBlock,8.950658,,,0,-5467960,Pavement,3.793251,,,0,7.664851,0,False,False,0,0,False,True,8.30952,0,1,0
-5467960,Pavement,9.079101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.209435,-5467940,RoadBlock,8.081994,-5467940,RoadBlock,7.400958,-5467940,RoadBlock,7.022074,-5467940,RoadBlock,6.877997,-5467940,RoadBlock,6.945381,-5467940,RoadBlock,7.234991,-5467940,RoadBlock,7.796172,-5467940,RoadBlock,8.739431,,,0,-5467960,Pavement,3.523573,,,0,7.855464,0,False,False,0,0,False,True,8.509155,0,1,0
-5467960,Pavement,8.43966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.025926,-5467940,RoadBlock,7.922061,-5467940,RoadBlock,7.255322,-5467940,RoadBlock,6.884549,-5467940,RoadBlock,6.743853,-5467940,RoadBlock,6.810435,-5467940,RoadBlock,7.094935,-5467940,RoadBlock,7.645847,-5467940,RoadBlock,8.57172,,,0,-5467960,Pavement,3.271019,,,0,8.218478,0,False,False,0,0,False,True,8.694719,0,1,0
-5467960,Pavement,8.052966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,8.873207,-5467940,RoadBlock,7.793571,-5467940,RoadBlock,7.14173,-5467940,RoadBlock,6.78011,-5467940,RoadBlock,6.644567,-5467940,RoadBlock,6.713153,-5467940,RoadBlock,6.996831,-5467940,RoadBlock,7.544035,-5467940,RoadBlock,8.462887,-5467940,RoadBlock,9.983098,-5467960,Pavement,3.095813,,,0,8.399031,0,False,False,0,0,False,True,8.867856,0,1,0
-5467960,Pavement,7.677785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,8.681973,-5467940,RoadBlock,7.636298,-5467940,RoadBlock,7.005499,-5467940,RoadBlock,6.657273,-5467940,RoadBlock,6.530077,-5467940,RoadBlock,6.60334,-5467940,RoadBlock,6.888789,-5467940,RoadBlock,7.435313,-5467940,RoadBlock,8.351515,-5467940,RoadBlock,9.868382,-5467960,Pavement,2.902689,,,0,8.602587,0,False,False,0,0,False,True,8.974447,0,1,0
-5467960,Pavement,7.34701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,8.519286,-5467940,RoadBlock,7.502377,-5467940,RoadBlock,6.88943,-5467940,RoadBlock,6.552576,-5467940,RoadBlock,6.432474,-5467940,RoadBlock,6.509723,-5467940,RoadBlock,6.796695,-5467940,RoadBlock,7.342683,-5467940,RoadBlock,8.256733,-5467940,RoadBlock,9.771022,-5467960,Pavement,2.735882,,,0,8.935967,0,False,False,0,0,False,True,9.004249,0,1,0
-5467960,Pavement,6.832067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.910403,-5467940,RoadBlock,8.284352,-5467940,RoadBlock,7.308308,-5467940,RoadBlock,6.720744,-5467940,RoadBlock,6.400028,-5467940,RoadBlock,6.289913,-5467940,RoadBlock,6.372638,-5467940,RoadBlock,6.661475,-5467940,RoadBlock,7.206244,-5467940,RoadBlock,8.11656,-5467940,RoadBlock,9.626197,-5467960,Pavement,2.487029,,,0,9.113409,0,False,False,0,0,False,True,9.395769,0,1,0
-5467960,Pavement,6.3762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.627144,-5467940,RoadBlock,8.067845,-5467940,RoadBlock,7.13056,-5467940,RoadBlock,6.567177,-5467940,RoadBlock,6.262012,-5467940,RoadBlock,6.161799,-5467940,RoadBlock,6.2504,-5467940,RoadBlock,6.542047,-5467940,RoadBlock,7.087286,-5467940,RoadBlock,7.996705,-5467940,RoadBlock,9.506649,-5467960,Pavement,2.262721,,,0,9.290017,0,False,False,0,0,False,True,9.735301,0,1,0
-5467960,Pavement,6.175463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.23528,-5467940,RoadBlock,7.784177,-5467940,RoadBlock,6.909375,-5467940,RoadBlock,6.385704,-5467940,RoadBlock,6.107635,-5467940,RoadBlock,6.027149,-5467940,RoadBlock,6.131328,-5467940,RoadBlock,6.436975,-5467940,RoadBlock,6.997666,-5467940,RoadBlock,7.929342,-5467940,RoadBlock,9.481164,-5467960,Pavement,2.052267,,,0,9.516932,0,False,False,0,0,False,True,10.00229,0,1,0
-5467960,Pavement,6.175463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.23528,-5467940,RoadBlock,7.784177,-5467940,RoadBlock,6.909375,-5467940,RoadBlock,6.385704,-5467940,RoadBlock,6.107635,-5467940,RoadBlock,6.027149,-5467940,RoadBlock,6.131328,-5467940,RoadBlock,6.436975,-5467940,RoadBlock,6.997666,-5467940,RoadBlock,7.929342,-5467940,RoadBlock,9.481164,-5467960,Pavement,2.052267,,,0,9.814897,0,False,False,0,0,False,True,9.540241,0,1,0
-5467960,Pavement,6.269834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,8.626579,-5467940,RoadBlock,7.351105,-5467940,RoadBlock,6.578994,-5467940,RoadBlock,6.121796,-5467940,RoadBlock,5.890557,-5467940,RoadBlock,5.846111,-5467940,RoadBlock,5.981359,-5467940,RoadBlock,6.31833,-5467940,RoadBlock,6.917569,-5467940,RoadBlock,7.908151,-5467940,RoadBlock,9.571375,-5467960,Pavement,1.775252,,,0,9.988376,0,False,False,0,0,False,True,10.34796,-1,1,0
-5467960,Pavement,6.245376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,8.407712,-5467940,RoadBlock,7.191715,-5467940,RoadBlock,6.454933,-5467940,RoadBlock,6.02078,-5467940,RoadBlock,5.805783,-5467940,RoadBlock,5.773757,-5467940,RoadBlock,5.919589,-5467940,RoadBlock,6.267133,-5467940,RoadBlock,6.879438,-5467940,RoadBlock,7.890454,-5467940,RoadBlock,9.593846,-5467960,Pavement,1.64831,,,0,10.16128,0,False,False,0,0,False,True,10.55328,-1,1,0
-5467960,Pavement,6.625937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.955634,-5467940,RoadBlock,8.051686,-5467940,RoadBlock,6.937486,-5467940,RoadBlock,6.261761,-5467940,RoadBlock,5.868118,-5467940,RoadBlock,5.682552,-5467940,RoadBlock,5.674188,-5467940,RoadBlock,5.841693,-5467940,RoadBlock,6.212725,-5467940,RoadBlock,6.855965,-5467940,RoadBlock,7.916719,-5467940,RoadBlock,9.717813,-5467960,Pavement,1.476367,,,0,10.41006,0,False,False,0,0,False,True,10.89091,-1,1,0
-5467960,Pavement,6.625937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5467940,RoadBlock,9.955634,-5467940,RoadBlock,8.051686,-5467940,RoadBlock,6.937486,-5467940,RoadBlock,6.261761,-5467940,RoadBlock,5.868118,-5467940,RoadBlock,5.682552,-5467940,RoadBlock,5.674188,-5467940,RoadBlock,5.841693,-5467940,RoadBlock,6.212725,-5467940,RoadBlock,6.855965,-5467940,RoadBlock,7.916719,-5467940,RoadBlock,9.717813,-5467960,Pavement,1.476367,,,0,10.67761,0,False,False,0,0,False,True,10.37999,-1,1,0
