,,0,,,0,-5173626,Pavement (1),8.774908,,,0,,,0,,,0,-5173604,RoadBlock,9.255339,-5173604,RoadBlock,8.531993,-5173604,RoadBlock,8.142303,-5173604,RoadBlock,8.018661,-5173604,RoadBlock,8.141292,-5173604,RoadBlock,8.529974,-5173604,RoadBlock,9.252308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,5.454267,-5177972,Victim,5.085158,-5177972,Victim,6.575841,,,0,,,0,6.303434,0,False,False,0,0,False,True,6.644474,-1,1,0
,,0,,,0,-5173626,Pavement (1),8.774941,,,0,,,0,,,0,-5173604,RoadBlock,9.255353,-5173604,RoadBlock,8.532007,-5173604,RoadBlock,8.142319,-5173604,RoadBlock,8.018679,-5173604,RoadBlock,8.141309,-5173604,RoadBlock,8.529993,-5173604,RoadBlock,9.25233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,5.611461,-5177972,Victim,5.107541,-5177972,Victim,6.584346,,,0,,,0,6.451932,0,False,False,0,0,False,True,6.728926,-1,1,0
,,0,,,0,-5173626,Pavement (1),8.774995,,,0,,,0,,,0,-5173604,RoadBlock,9.255365,-5173604,RoadBlock,8.532022,-5173604,RoadBlock,8.142335,-5173604,RoadBlock,8.018698,-5173604,RoadBlock,8.141333,-5173604,RoadBlock,8.530021,-5173604,RoadBlock,9.252362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,5.636967,-5177972,Victim,5.119298,-5177972,Victim,6.597787,,,0,,,0,6.870779,0,False,False,0,0,False,True,6.746246,-1,1,0
,,0,,,0,-5173626,Pavement (1),8.775032,,,0,,,0,,,0,-5173604,RoadBlock,9.255383,-5173604,RoadBlock,8.532038,-5173604,RoadBlock,8.142349,-5173604,RoadBlock,8.018712,-5173604,RoadBlock,8.141347,-5173604,RoadBlock,8.530034,-5173604,RoadBlock,9.252378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,5.699231,-5177972,Victim,5.132112,-5177972,Victim,6.607004,,,0,,,0,7.061434,0,False,False,0,0,False,True,6.67053,-1,1,0
,,0,,,0,-5173626,Pavement (1),8.775104,,,0,,,0,,,0,-5173604,RoadBlock,9.255424,-5173604,RoadBlock,8.532074,-5173604,RoadBlock,8.14238,-5173604,RoadBlock,8.018737,-5173604,RoadBlock,8.141368,-5173604,RoadBlock,8.530051,-5173604,RoadBlock,9.252392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,5.616163,-5177972,Victim,5.133005,-5177972,Victim,6.621343,,,0,,,0,7.24367,0,False,False,0,0,False,True,6.742361,-1,1,0
,,0,,,0,-5173626,Pavement (1),8.775147,,,0,,,0,,,0,-5173604,RoadBlock,9.255445,-5173604,RoadBlock,8.532094,-5173604,RoadBlock,8.1424,-5173604,RoadBlock,8.018756,-5173604,RoadBlock,8.141385,-5173604,RoadBlock,8.53007,-5173604,RoadBlock,9.252412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,5.682879,-5177972,Victim,5.146686,-5177972,Victim,6.631126,,,0,,,0,7.439472,0,False,False,0,0,False,True,6.780125,-1,1,0
,,0,,,0,-5173626,Pavement (1),8.775204,,,0,,,0,,,0,-5173604,RoadBlock,9.255467,-5173604,RoadBlock,8.532117,-5173604,RoadBlock,8.142426,-5173604,RoadBlock,8.018785,-5173604,RoadBlock,8.141419,-5173604,RoadBlock,8.530107,-5173604,RoadBlock,9.252453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,5.4345,-5177972,Victim,5.136901,-5177972,Victim,6.646474,,,0,,,0,7.816361,0,False,False,0,0,False,True,6.655457,0,1,0
,,0,,,0,-5173626,Pavement (1),8.77525,,,0,,,0,,,0,-5173604,RoadBlock,9.255486,-5173604,RoadBlock,8.532136,-5173604,RoadBlock,8.142445,-5173604,RoadBlock,8.018805,-5173604,RoadBlock,8.141439,-5173604,RoadBlock,8.530129,-5173604,RoadBlock,9.252478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,5.308445,-5177972,Victim,5.144515,-5177972,Victim,6.6556,,,0,,,0,7.999095,0,False,False,0,0,False,True,6.593447,0,1,0
,,0,,,0,-5173626,Pavement (1),8.775321,,,0,,,0,,,0,-5173604,RoadBlock,9.255522,-5173604,RoadBlock,8.532168,-5173604,RoadBlock,8.142476,-5173604,RoadBlock,8.018835,-5173604,RoadBlock,8.14147,-5173604,RoadBlock,8.530161,-5173604,RoadBlock,9.252509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,5.002328,-5177972,Victim,5.156909,-5177972,Victim,6.667741,,,0,,,0,8.191635,0,False,False,0,0,False,True,6.441972,0,1,0
,,0,,,0,-5173626,Pavement (1),8.775368,,,0,,,0,,,0,-5173604,RoadBlock,9.255541,-5173604,RoadBlock,8.532189,-5173604,RoadBlock,8.142496,-5173604,RoadBlock,8.018856,-5173604,RoadBlock,8.141491,-5173604,RoadBlock,8.530183,-5173604,RoadBlock,9.252533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.83922,-5177972,Victim,5.164747,-5177972,Victim,6.674129,,,0,,,0,8.541316,0,False,False,0,0,False,True,6.235576,0,1,0
,,0,,,0,-5173626,Pavement (1),8.775437,,,0,,,0,,,0,-5173604,RoadBlock,9.255569,-5173604,RoadBlock,8.532217,-5173604,RoadBlock,8.142526,-5173604,RoadBlock,8.018888,-5173604,RoadBlock,8.141524,-5173604,RoadBlock,8.530219,-5173604,RoadBlock,9.252572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.579925,-5177972,Victim,5.1753,-5177972,Victim,6.684186,,,0,,,0,8.720441,0,False,False,0,0,False,True,6.239195,0,1,0
,,0,,,0,-5173626,Pavement (1),8.775492,,,0,,,0,,,0,-5173604,RoadBlock,9.255591,-5173604,RoadBlock,8.532238,-5173604,RoadBlock,8.142547,-5173604,RoadBlock,8.018909,-5173604,RoadBlock,8.141546,-5173604,RoadBlock,8.530242,-5173604,RoadBlock,9.252597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.609317,-5177972,Victim,5.181289,-5177972,Victim,6.684001,,,0,,,0,8.898829,0,False,False,0,0,False,True,6.256249,0,1,0
,,0,,,0,-5173626,Pavement (1),8.775567,,,0,,,0,,,0,-5173604,RoadBlock,9.25563,-5173604,RoadBlock,8.532273,-5173604,RoadBlock,8.14258,-5173604,RoadBlock,8.018941,-5173604,RoadBlock,8.141578,-5173604,RoadBlock,8.530272,-5173604,RoadBlock,9.252629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,5.625171,-5177972,Victim,4.445561,-5177972,Victim,5.188978,-5177972,Victim,6.712857,,,0,,,0,9.115342,0,False,False,0,0,False,True,6.163517,0,1,0
,,0,,,0,-5173626,Pavement (1),8.775618,,,0,,,0,,,0,-5173604,RoadBlock,9.255652,-5173604,RoadBlock,8.532294,-5173604,RoadBlock,8.142602,-5173604,RoadBlock,8.018963,-5173604,RoadBlock,8.1416,-5173604,RoadBlock,8.530296,-5173604,RoadBlock,9.252654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,5.468632,-5177972,Victim,4.407337,-5177972,Victim,5.193174,-5177972,Victim,6.733712,,,0,,,0,9.297611,0,False,False,0,0,False,True,6.106255,0,1,0
,,0,,,0,-5173626,Pavement (1),8.775698,,,0,,,0,,,0,-5173604,RoadBlock,9.255685,-5173604,RoadBlock,8.532328,-5173604,RoadBlock,8.142634,-5173604,RoadBlock,8.018996,-5173604,RoadBlock,8.141637,-5173604,RoadBlock,8.530335,-5173604,RoadBlock,9.252696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,5.207314,-5177972,Victim,4.39154,-5177972,Victim,5.198196,-5177972,Victim,6.778651,,,0,,,0,9.604276,0,False,False,0,0,False,True,6.011871,0,1,0
,,0,,,0,-5173626,Pavement (1),8.77575,,,0,,,0,,,0,-5173604,RoadBlock,9.255711,-5173604,RoadBlock,8.53235,-5173604,RoadBlock,8.142657,-5173604,RoadBlock,8.019019,-5173604,RoadBlock,8.14166,-5173604,RoadBlock,8.530359,-5173604,RoadBlock,9.252722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,5.086413,-5177972,Victim,4.386252,-5177972,Victim,5.200652,,,0,,,0,,,0,9.839772,0,False,False,0,0,False,True,5.831148,0,1,0
,,0,,,0,-5173626,Pavement (1),8.775836,,,0,,,0,,,0,-5173604,RoadBlock,9.255749,-5173604,RoadBlock,8.532387,-5173604,RoadBlock,8.142692,-5173604,RoadBlock,8.019054,-5173604,RoadBlock,8.141695,-5173604,RoadBlock,8.530396,-5173604,RoadBlock,9.25276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.92342,-5177972,Victim,4.378643,-5177972,Victim,5.203121,,,0,,,0,,,0,10.01871,0,False,False,0,0,False,True,5.911526,0,1,0
,,0,,,0,-5173626,Pavement (1),8.775894,,,0,,,0,,,0,-5173604,RoadBlock,9.255772,-5173604,RoadBlock,8.532409,-5173604,RoadBlock,8.142714,-5173604,RoadBlock,8.019078,-5173604,RoadBlock,8.14172,-5173604,RoadBlock,8.530421,-5173604,RoadBlock,9.252787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,5.121463,-5177972,Victim,4.394397,-5177972,Victim,5.203598,,,0,,,0,,,0,10.19659,0,False,False,0,0,False,True,5.98195,0,1,0
,,0,,,0,-5173626,Pavement (1),8.775983,,,0,,,0,,,0,-5173604,RoadBlock,9.255809,-5173604,RoadBlock,8.532444,-5173604,RoadBlock,8.142749,-5173604,RoadBlock,8.019112,-5173604,RoadBlock,8.141756,-5173604,RoadBlock,8.53046,-5173604,RoadBlock,9.25283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.904764,-5177972,Victim,4.381054,-5177972,Victim,5.203859,,,0,,,0,,,0,10.46992,0,False,False,0,0,False,True,5.90497,0,1,0
,,0,,,0,-5173626,Pavement (1),8.776044,,,0,,,0,,,0,-5173604,RoadBlock,9.255835,-5173604,RoadBlock,8.53247,-5173604,RoadBlock,8.142774,-5173604,RoadBlock,8.019136,-5173604,RoadBlock,8.141782,-5173604,RoadBlock,8.530487,-5173604,RoadBlock,9.252857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.844014,-5177972,Victim,4.378662,-5177972,Victim,5.20329,,,0,,,0,,,0,10.64177,0,False,False,0,0,False,True,5.883303,0,1,0
,,0,,,0,-5173626,Pavement (1),8.776134,,,0,,,0,,,0,-5173604,RoadBlock,9.255874,-5173604,RoadBlock,8.532508,-5173604,RoadBlock,8.142811,-5173604,RoadBlock,8.019174,-5173604,RoadBlock,8.141819,-5173604,RoadBlock,8.530527,-5173604,RoadBlock,9.252901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.73635,-5177972,Victim,4.376635,-5177972,Victim,5.202211,,,0,,,0,,,0,10.89635,0,False,False,0,0,False,True,5.845177,0,1,0
,,0,,,0,-5173626,Pavement (1),8.776196,,,0,,,0,,,0,-5173604,RoadBlock,9.2559,-5173604,RoadBlock,8.532534,-5173604,RoadBlock,8.142836,-5173604,RoadBlock,8.019199,-5173604,RoadBlock,8.141844,-5173604,RoadBlock,8.530554,-5173604,RoadBlock,9.25293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.63446,-5177972,Victim,4.375638,-5177972,Victim,5.201438,,,0,,,0,,,0,11.06849,0,False,False,0,0,False,True,5.809494,0,1,0
,,0,,,0,-5173626,Pavement (1),8.776291,,,0,,,0,,,0,-5173604,RoadBlock,9.255942,-5173604,RoadBlock,8.532571,-5173604,RoadBlock,8.142874,-5173604,RoadBlock,8.019237,-5173604,RoadBlock,8.141883,-5173604,RoadBlock,8.530595,-5173604,RoadBlock,9.252975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.402608,-5177972,Victim,4.374878,-5177972,Victim,5.200257,,,0,,,0,,,0,11.32546,0,False,False,0,0,False,True,5.729457,0,1,0
,,0,,,0,-5173626,Pavement (1),8.776355,,,0,,,0,,,0,-5173604,RoadBlock,9.255968,-5173604,RoadBlock,8.532598,-5173604,RoadBlock,8.1429,-5173604,RoadBlock,8.019263,-5173604,RoadBlock,8.14191,-5173604,RoadBlock,8.530622,-5173604,RoadBlock,9.253005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.380852,-5177972,Victim,4.374234,-5177972,Victim,5.199369,,,0,,,0,,,0,11.49511,0,False,False,0,0,False,True,5.721656,0,1,0
,,0,,,0,-5173626,Pavement (1),8.776452,,,0,,,0,,,0,-5173604,RoadBlock,9.25601,-5173604,RoadBlock,8.532639,-5173604,RoadBlock,8.142939,-5173604,RoadBlock,8.019302,-5173604,RoadBlock,8.14195,-5173604,RoadBlock,8.530663,-5173604,RoadBlock,9.25305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.121533,-5177972,Victim,4.373253,-5177972,Victim,5.198123,,,0,,,0,,,0,11.7483,0,False,False,0,0,False,True,5.633761,-1,1,0
,,0,,,0,-5173626,Pavement (1),8.776516,,,0,,,0,,,0,-5173604,RoadBlock,9.256039,-5173604,RoadBlock,8.532666,-5173604,RoadBlock,8.142965,-5173604,RoadBlock,8.01933,-5173604,RoadBlock,8.141977,-5173604,RoadBlock,8.530693,-5173604,RoadBlock,9.253081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.019971,-5177972,Victim,4.372542,-5177972,Victim,5.197243,,,0,,,0,,,0,11.91636,0,False,False,0,0,False,True,5.599581,-1,1,0
,,0,,,0,-5173626,Pavement (1),8.776622,,,0,,,0,,,0,-5173604,RoadBlock,9.256083,-5173604,RoadBlock,8.532707,-5173604,RoadBlock,8.143007,-5173604,RoadBlock,8.01937,-5173604,RoadBlock,8.142019,-5173604,RoadBlock,8.530737,-5173604,RoadBlock,9.253126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,3.915514,-5177972,Victim,4.371504,-5177972,Victim,5.195984,,,0,,,0,,,0,12.16711,0,False,False,0,0,False,True,5.494492,-1,1,0
,,0,,,0,-5173626,Pavement (1),8.77669,,,0,,,0,,,0,-5173604,RoadBlock,9.256112,-5173604,RoadBlock,8.532735,-5173604,RoadBlock,8.143034,-5173604,RoadBlock,8.019398,-5173604,RoadBlock,8.142048,-5173604,RoadBlock,8.530766,-5173604,RoadBlock,9.253158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,5.102822,-5177972,Victim,3.901376,-5177972,Victim,4.37078,-5177972,Victim,5.195111,,,0,,,0,,,0,12.41629,0,False,False,0,0,False,True,5.28078,-1,1,0
,,0,,,0,-5173626,Pavement (1),8.776795,,,0,,,0,,,0,-5173604,RoadBlock,9.256157,-5173604,RoadBlock,8.532778,-5173604,RoadBlock,8.143075,-5173604,RoadBlock,8.01944,-5173604,RoadBlock,8.14209,-5173604,RoadBlock,8.530809,-5173604,RoadBlock,9.253206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.572513,-5177972,Victim,3.877785,-5177972,Victim,4.36971,-5177972,Victim,5.193834,,,0,,,0,,,0,12.58155,0,False,False,0,0,False,True,5.320817,-1,1,0
,,0,,,0,-5173626,Pavement (1),8.776867,,,0,,,0,,,0,-5173604,RoadBlock,9.256186,-5173604,RoadBlock,8.532804,-5173604,RoadBlock,8.143104,-5173604,RoadBlock,8.019468,-5173604,RoadBlock,8.142119,-5173604,RoadBlock,8.530841,-5173604,RoadBlock,9.253239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.272991,-5177972,Victim,3.873754,-5177972,Victim,4.368969,-5177972,Victim,5.192949,,,0,,,0,,,0,12.82816,0,False,False,0,0,False,True,5.109142,-1,1,0
,,0,,,0,-5173626,Pavement (1),8.776977,,,0,,,0,,,0,-5173604,RoadBlock,9.256232,-5173604,RoadBlock,8.532849,-5173604,RoadBlock,8.143147,-5173604,RoadBlock,8.01951,-5173604,RoadBlock,8.142163,-5173604,RoadBlock,8.530887,-5173604,RoadBlock,9.253287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,3.680341,-5177972,Victim,3.872788,-5177972,Victim,4.367874,-5177972,Victim,5.191644,,,0,,,0,,,0,12.99172,0,False,False,0,0,False,True,5.13543,0,1,0
,,0,,,0,-5173626,Pavement (1),8.777048,,,0,,,0,,,0,-5173604,RoadBlock,9.256265,-5173604,RoadBlock,8.532879,-5173604,RoadBlock,8.143175,-5173604,RoadBlock,8.01954,-5173604,RoadBlock,8.142193,-5173604,RoadBlock,8.530918,-5173604,RoadBlock,9.253321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,3.607877,-5177972,Victim,3.872154,-5177972,Victim,4.367159,-5177972,Victim,5.195657,,,0,,,0,,,0,13.23578,0,False,False,0,0,False,True,4.909019,0,1,0
