,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.336298,-1176556,RoadBlock,8.578146,-1176556,RoadBlock,8.162819,-1176556,RoadBlock,8.017409,-1176556,RoadBlock,8.118478,-1176556,RoadBlock,8.482203,-1176556,RoadBlock,9.171105,,,0,,,0,,,0,-1176576,Pavement,8.414735,,,0,0.8014129,0,False,False,0,0,False,True,4.000719,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.372111,-1176556,RoadBlock,8.595972,-1176556,RoadBlock,8.167297,-1176556,RoadBlock,8.01039,-1176556,RoadBlock,8.099904,-1176556,RoadBlock,8.450148,-1176556,RoadBlock,9.121019,,,0,,,0,,,0,-1176576,Pavement,8.217809,,,0,0.9340307,0,False,False,0,0,False,True,4.013513,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.38015,-1176556,RoadBlock,8.598994,-1176556,RoadBlock,8.166576,-1176556,RoadBlock,8.006405,-1176556,RoadBlock,8.092588,-1176556,RoadBlock,8.438897,-1176556,RoadBlock,9.104477,,,0,,,0,,,0,-1176576,Pavement,8.157206,,,0,1.020947,0,False,False,0,0,False,True,4.017658,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.384496,-1176556,RoadBlock,8.598831,-1176556,RoadBlock,8.163,-1176556,RoadBlock,7.999781,-1176556,RoadBlock,8.08277,-1176556,RoadBlock,8.425226,-1176556,RoadBlock,9.085556,,,0,,,0,,,0,-1176576,Pavement,8.092431,,,0,1.154741,0,False,False,0,0,False,True,4.022079,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.399061,-1176556,RoadBlock,8.604152,-1176556,RoadBlock,8.161446,-1176556,RoadBlock,7.992249,-1176556,RoadBlock,8.069158,-1176556,RoadBlock,8.404449,-1176556,RoadBlock,9.055165,,,0,,,0,,,0,-1176576,Pavement,7.983542,,,0,1.206121,0,False,False,0,0,False,True,4.039189,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.405308,-1176556,RoadBlock,8.605215,-1176556,RoadBlock,8.158629,-1176556,RoadBlock,7.986017,-1176556,RoadBlock,8.059401,-1176556,RoadBlock,8.39049,-1176556,RoadBlock,9.03553,,,0,,,0,,,0,-1176576,Pavement,7.9165,,,0,1.319186,0,False,False,0,0,False,True,4.054706,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.407415,-1176556,RoadBlock,8.604609,-1176556,RoadBlock,8.155975,-1176556,RoadBlock,7.981533,-1176556,RoadBlock,8.052993,-1176556,RoadBlock,8.38176,-1176556,RoadBlock,9.02364,,,0,,,0,,,0,-1176576,Pavement,7.877447,,,0,1.417414,0,False,False,0,0,False,True,4.064881,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.406931,-1176556,RoadBlock,8.600718,-1176556,RoadBlock,8.14946,-1176556,RoadBlock,7.972592,-1176556,RoadBlock,8.041418,-1176556,RoadBlock,8.366918,-1176556,RoadBlock,9.004285,,,0,,,0,,,0,-1176576,Pavement,7.81718,,,0,1.488245,0,False,False,0,0,False,True,4.098947,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.40404,-1176556,RoadBlock,8.596378,-1176556,RoadBlock,8.143956,-1176556,RoadBlock,7.965947,-1176556,RoadBlock,8.033459,-1176556,RoadBlock,8.357262,-1176556,RoadBlock,8.992234,,,0,,,0,,,0,-1176576,Pavement,7.78175,,,0,1.879255,0,False,False,0,0,False,True,4.115827,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.394032,-1176556,RoadBlock,8.584936,-1176556,RoadBlock,8.131238,-1176556,RoadBlock,7.951803,-1176556,RoadBlock,8.017498,-1176556,RoadBlock,8.338802,-1176556,RoadBlock,8.970132,,,0,,,0,,,0,-1176576,Pavement,7.720448,,,0,2.015849,0,False,False,0,0,False,True,4.183558,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.387975,-1176556,RoadBlock,8.578728,-1176556,RoadBlock,8.124806,-1176556,RoadBlock,7.945014,-1176556,RoadBlock,8.010155,-1176556,RoadBlock,8.330619,-1176556,RoadBlock,8.96067,,,0,,,0,,,0,-1176576,Pavement,7.695557,,,0,2.238126,0,False,False,0,0,False,True,4.195777,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.370687,-1176556,RoadBlock,8.562012,-1176556,RoadBlock,8.108219,-1176556,RoadBlock,7.928108,-1176556,RoadBlock,7.992425,-1176556,RoadBlock,8.311427,-1176556,RoadBlock,8.939116,-1176556,RoadBlock,9.997764,,,0,,,0,-1176576,Pavement,7.64144,,,0,2.386399,0,False,False,0,0,False,True,4.29579,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.359436,-1176556,RoadBlock,8.551517,-1176556,RoadBlock,8.098105,-1176556,RoadBlock,7.918058,-1176556,RoadBlock,7.982131,-1176556,RoadBlock,8.300543,-1176556,RoadBlock,8.927192,-1176556,RoadBlock,9.984132,,,0,,,0,-1176576,Pavement,7.612731,,,0,2.543778,0,False,False,0,0,False,True,4.348566,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.341243,-1176556,RoadBlock,8.53488,-1176556,RoadBlock,8.082338,-1176556,RoadBlock,7.902627,-1176556,RoadBlock,7.966557,-1176556,RoadBlock,8.284323,-1176556,RoadBlock,8.909716,-1176556,RoadBlock,9.964543,,,0,,,0,-1176576,Pavement,7.571865,,,0,2.795509,0,False,False,0,0,False,True,4.442157,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.327628,-1176556,RoadBlock,8.522625,-1176556,RoadBlock,8.070882,-1176556,RoadBlock,7.891557,-1176556,RoadBlock,7.955525,-1176556,RoadBlock,8.272988,-1176556,RoadBlock,8.897689,-1176556,RoadBlock,9.951312,,,0,,,0,-1176576,Pavement,7.544508,,,0,2.973684,0,False,False,0,0,False,True,4.511583,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.306121,-1176556,RoadBlock,8.503413,-1176556,RoadBlock,8.053046,-1176556,RoadBlock,7.874439,-1176556,RoadBlock,7.938583,-1176556,RoadBlock,8.255709,-1176556,RoadBlock,8.879509,-1176556,RoadBlock,9.931523,,,0,,,0,-1176576,Pavement,7.503776,,,0,3.25601,0,False,False,0,0,False,True,4.625323,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.290112,-1176556,RoadBlock,8.489142,-1176556,RoadBlock,8.039823,-1176556,RoadBlock,7.861768,-1176556,RoadBlock,7.926065,-1176556,RoadBlock,8.242967,-1176556,RoadBlock,8.866133,-1176556,RoadBlock,9.917006,,,0,,,0,-1176576,Pavement,7.473918,,,0,3.555013,0,False,False,0,0,False,True,4.677434,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.268106,-1176556,RoadBlock,8.469145,-1176556,RoadBlock,8.020972,-1176556,RoadBlock,7.843412,-1176556,RoadBlock,7.90763,-1176556,RoadBlock,8.223867,-1176556,RoadBlock,8.845675,-1176556,RoadBlock,9.894238,,,0,,,0,-1176576,Pavement,7.426534,,,0,3.757014,0,False,False,0,0,False,True,4.841646,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.252527,-1176556,RoadBlock,8.454498,-1176556,RoadBlock,8.006764,-1176556,RoadBlock,7.829211,-1176556,RoadBlock,7.893003,-1176556,RoadBlock,8.208315,-1176556,RoadBlock,8.828533,-1176556,RoadBlock,9.874505,,,0,,,0,-1176576,Pavement,7.384889,,,0,4.058227,0,False,False,0,0,False,True,4.909107,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.229247,-1176556,RoadBlock,8.432324,-1176556,RoadBlock,7.985023,-1176556,RoadBlock,7.807279,-1176556,RoadBlock,7.870217,-1176556,RoadBlock,8.183876,-1176556,RoadBlock,8.801349,-1176556,RoadBlock,9.842888,,,0,,,0,-1176576,Pavement,7.317958,,,0,4.257921,0,False,False,0,0,False,True,5.111413,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.211239,-1176556,RoadBlock,8.415153,-1176556,RoadBlock,7.968175,-1176556,RoadBlock,7.79027,-1176556,RoadBlock,7.852535,-1176556,RoadBlock,8.164899,-1176556,RoadBlock,8.780227,-1176556,RoadBlock,9.818304,,,0,,,0,-1176576,Pavement,7.265975,,,0,4.555919,0,False,False,0,0,False,True,5.203084,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.186387,-1176556,RoadBlock,8.391739,-1176556,RoadBlock,7.945422,-1176556,RoadBlock,7.767494,-1176556,RoadBlock,7.829043,-1176556,RoadBlock,8.139886,-1176556,RoadBlock,8.752615,-1176556,RoadBlock,9.786468,,,0,,,0,-1176576,Pavement,7.198963,,,0,4.7536,0,False,False,0,0,False,True,5.432335,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.159182,-1176556,RoadBlock,8.366497,-1176556,RoadBlock,7.9212,-1176556,RoadBlock,7.743517,-1176556,RoadBlock,7.804576,-1176556,RoadBlock,8.114113,-1176556,RoadBlock,8.724496,-1176556,RoadBlock,9.754477,,,0,,,0,-1176576,Pavement,7.132004,,,0,4.950507,0,False,False,0,0,False,True,5.687015,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.129422,-1176556,RoadBlock,8.33916,-1176556,RoadBlock,7.89519,-1176556,RoadBlock,7.717971,-1176556,RoadBlock,7.778702,-1176556,RoadBlock,8.087068,-1176556,RoadBlock,8.695236,-1176556,RoadBlock,9.721522,,,0,,,0,-1176576,Pavement,7.063292,,,0,5.184062,0,False,False,0,0,False,True,5.90287,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.10838,-1176556,RoadBlock,8.319672,-1176556,RoadBlock,7.876518,-1176556,RoadBlock,7.699514,-1176556,RoadBlock,7.759893,-1176556,RoadBlock,8.067283,-1176556,RoadBlock,8.673682,-1176556,RoadBlock,9.697043,,,0,,,0,-1176576,Pavement,7.012141,,,0,5.303505,0,False,False,0,0,False,True,6.067719,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.078557,-1176556,RoadBlock,8.291938,-1176556,RoadBlock,7.849856,-1176556,RoadBlock,7.673079,-1176556,RoadBlock,7.732874,-1176556,RoadBlock,8.038776,-1176556,RoadBlock,8.642527,-1176556,RoadBlock,9.661525,,,0,,,0,-1176576,Pavement,6.937883,,,0,5.664707,0,False,False,0,0,False,True,6.287453,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.059441,-1176556,RoadBlock,8.272883,-1176556,RoadBlock,7.830514,-1176556,RoadBlock,7.652991,-1176556,RoadBlock,7.711451,-1176556,RoadBlock,8.015216,-1176556,RoadBlock,8.615641,-1176556,RoadBlock,9.629376,,,0,,,0,-1176576,Pavement,6.869926,,,0,5.937852,0,False,False,0,0,False,True,6.380111,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,8.996634,-1176556,RoadBlock,8.224826,-1176556,RoadBlock,7.792631,-1176556,RoadBlock,7.62284,-1176556,RoadBlock,7.687894,-1176556,RoadBlock,7.998171,-1176556,RoadBlock,8.60628,-1176556,RoadBlock,9.630997,,,0,,,0,-1176576,Pavement,6.879773,,,0,6.11973,0,False,False,0,0,False,True,6.738445,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,8.945264,-1176556,RoadBlock,8.189017,-1176556,RoadBlock,7.767862,-1176556,RoadBlock,7.60692,-1176556,RoadBlock,7.680117,-1176556,RoadBlock,7.999141,-1176556,RoadBlock,8.61828,-1176556,RoadBlock,9.659262,,,0,,,0,-1176576,Pavement,6.947193,,,0,6.55829,0,False,False,0,0,False,True,6.820862,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,8.872938,-1176556,RoadBlock,8.141061,-1176556,RoadBlock,7.737442,-1176556,RoadBlock,7.590872,-1176556,RoadBlock,7.677674,-1176556,RoadBlock,8.011733,-1176556,RoadBlock,8.650249,-1176556,RoadBlock,9.720162,,,0,,,0,-1176576,Pavement,7.091455,,,0,6.718226,0,False,False,0,0,False,True,7.175232,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.97242,-1176556,RoadBlock,8.801129,-1176556,RoadBlock,8.096236,-1176556,RoadBlock,7.712351,-1176556,RoadBlock,7.582331,-1176556,RoadBlock,7.68524,-1176556,RoadBlock,8.037574,-1176556,RoadBlock,8.700125,-1176556,RoadBlock,9.806398,,,0,,,0,-1176576,Pavement,7.298692,,,0,6.916993,0,False,False,0,0,False,True,7.526259,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.565677,-1176556,RoadBlock,8.553709,-1176556,RoadBlock,7.953792,-1176556,RoadBlock,7.649119,-1176556,RoadBlock,7.588122,-1176556,RoadBlock,7.761073,-1176556,RoadBlock,8.196066,-1176556,RoadBlock,8.970966,,,0,,,0,,,0,-1176576,Pavement,8.470729,,,0,7.085836,0,False,False,0,0,False,True,7.80948,-1,1,0.06180537
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.159514,-1176556,RoadBlock,8.356186,-1176556,RoadBlock,7.902838,-1176556,RoadBlock,7.71793,-1176556,RoadBlock,7.771367,-1176556,RoadBlock,8.071664,-1176556,RoadBlock,8.669453,-1176556,RoadBlock,9.680335,,,0,,,0,,,0,,,0,,,0,7.291117,-0.01170421,False,False,0,0,False,True,7.86264,-1,1,0.1842247
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,8.946909,-1176556,RoadBlock,8.301156,-1176556,RoadBlock,7.967718,-1176556,RoadBlock,7.889853,-1176556,RoadBlock,8.055136,-1176556,RoadBlock,8.490311,-1176556,RoadBlock,9.272614,,,0,,,0,,,0,,,0,,,0,,,0,7.640422,-0.05835031,False,False,0,0,False,True,7.936829,0,1,0.3567675
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,8.98578,-1176556,RoadBlock,8.373389,-1176556,RoadBlock,8.068191,-1176556,RoadBlock,8.018867,-1176556,RoadBlock,8.217566,-1176556,RoadBlock,8.696666,-1176556,RoadBlock,9.54262,,,0,,,0,,,0,,,0,,,0,,,0,7.809847,-0.1153018,False,False,0,0,False,True,8.015174,0,1,0.377137
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.148534,-1176556,RoadBlock,8.536985,-1176556,RoadBlock,8.236175,-1176556,RoadBlock,8.195707,-1176556,RoadBlock,8.409145,-1176556,RoadBlock,8.911353,-1176556,RoadBlock,9.793474,,,0,,,0,,,0,,,0,,,0,,,0,7.996958,-0.2163203,False,False,0,0,False,True,8.139207,0,1,0.202986
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.301356,-1176556,RoadBlock,8.672353,-1176556,RoadBlock,8.360506,-1176556,RoadBlock,8.313462,-1176556,RoadBlock,8.523734,-1176556,RoadBlock,9.025615,-1176556,RoadBlock,9.909878,,,0,,,0,,,0,,,0,,,0,,,0,8.35736,-0.2751583,False,False,0,0,False,True,8.112688,0,1,0.02928463
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.532107,-1176556,RoadBlock,8.867517,-1176556,RoadBlock,8.531437,-1176556,RoadBlock,8.467102,-1176556,RoadBlock,8.664266,-1176556,RoadBlock,9.154959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.537384,-0.3345631,False,False,0,0,False,True,8.387542,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1176556,RoadBlock,9.702846,-1176556,RoadBlock,9.00788,-1176556,RoadBlock,8.650657,-1176556,RoadBlock,8.570498,-1176556,RoadBlock,8.754616,-1176556,RoadBlock,9.23283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.744748,-0.3597447,False,False,0,0,False,True,8.35182,0,1,0
