,,0,,,0,,,0,-5149052,Body,5.410172,-5149052,Body,5.087743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,9.877687,-5147030,RoadBlock,8.465521,-5147030,RoadBlock,7.609374,-5147030,RoadBlock,7.106355,-5147030,RoadBlock,6.860507,-5147030,RoadBlock,6.830649,-5147030,RoadBlock,7.012027,-5147030,RoadBlock,7.434345,-5147030,RoadBlock,8.174561,-5147030,RoadBlock,9.395925,,,0,-5147050,Pavement,4.040611,,,0,7.037616,-0.3522315,False,False,0,0,False,True,8.448376,-1,1,0
,,0,,,0,,,0,-5149052,Body,5.428551,-5149052,Body,4.440809,-5149052,Body,4.33198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,9.727997,-5147030,RoadBlock,8.337583,-5147030,RoadBlock,7.494632,-5147030,RoadBlock,6.999393,-5147030,RoadBlock,6.75739,-5147030,RoadBlock,6.728089,-5147030,RoadBlock,6.906819,-5147030,RoadBlock,7.322857,-5147030,RoadBlock,8.052029,-5147030,RoadBlock,9.25518,,,0,-5147050,Pavement,3.810706,,,0,7.396562,-0.3550004,False,False,0,0,False,True,8.897664,-1,1,0
,,0,,,0,,,0,-5149052,Body,5.292139,-5149052,Body,4.415329,-5149052,Body,3.891773,-5149052,Body,4.063158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,9.620604,-5147030,RoadBlock,8.246374,-5147030,RoadBlock,7.413232,-5147030,RoadBlock,6.923825,-5147030,RoadBlock,6.684813,-5147030,RoadBlock,6.656164,-5147030,RoadBlock,6.833312,-5147030,RoadBlock,7.245279,-5147030,RoadBlock,7.967171,-5147030,RoadBlock,9.158302,,,0,-5147050,Pavement,3.650881,,,0,7.585321,-0.3568159,False,False,0,0,False,True,9.221543,-1,1,0
,,0,,,0,,,0,,,0,-5149052,Body,4.28672,-5149052,Body,3.798565,-5149052,Body,3.505834,-5149052,Body,3.378357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,9.48805,-5147030,RoadBlock,8.134525,-5147030,RoadBlock,7.31392,-5147030,RoadBlock,6.832032,-5147030,RoadBlock,6.597003,-5147030,RoadBlock,6.569481,-5147030,RoadBlock,6.745078,-5147030,RoadBlock,7.152572,-5147030,RoadBlock,7.866299,-5147030,RoadBlock,9.043924,,,0,-5147050,Pavement,3.459852,,,0,7.779107,-0.3575836,False,False,0,0,False,True,9.5399,0,1,0
,,0,,,0,,,0,,,0,-5149052,Body,4.165941,-5149052,Body,3.68306,-5149052,Body,3.395217,-5149052,Body,3.239179,-5149052,Body,3.203074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,9.376804,-5147030,RoadBlock,8.040917,-5147030,RoadBlock,7.230987,-5147030,RoadBlock,6.755522,-5147030,RoadBlock,6.523942,-5147030,RoadBlock,6.497481,-5147030,RoadBlock,6.67192,-5147030,RoadBlock,7.075857,-5147030,RoadBlock,7.783029,-5147030,RoadBlock,8.949799,,,0,-5147050,Pavement,3.301518,,,0,7.965566,-0.3581027,False,False,0,0,False,True,9.859303,0,1,0
,,0,,,0,,,0,,,0,,,0,-5149052,Body,3.578589,-5149052,Body,3.277027,-5149052,Body,3.10937,-5149052,Body,3.043995,-5149052,Body,3.07067,-5149052,Body,3.253052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,9.249309,-5147030,RoadBlock,7.933758,-5147030,RoadBlock,7.136139,-5147030,RoadBlock,6.668092,-5147030,RoadBlock,6.440516,-5147030,RoadBlock,6.415327,-5147030,RoadBlock,6.588511,-5147030,RoadBlock,6.98847,-5147030,RoadBlock,7.688272,-5147030,RoadBlock,8.842842,,,0,-5147050,Pavement,3.120738,,,0,8.321573,-0.3586273,False,False,0,0,False,True,10.13082,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5149052,Body,3.212997,-5149052,Body,3.013457,-5149052,Body,2.932946,-5149052,Body,2.941095,-5149052,Body,3.039218,-5149052,Body,3.254609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,9.116282,-5147030,RoadBlock,7.822486,-5147030,RoadBlock,7.038029,-5147030,RoadBlock,6.577958,-5147030,RoadBlock,6.354778,-5147030,RoadBlock,6.331158,-5147030,RoadBlock,6.503333,-5147030,RoadBlock,6.899554,-5147030,RoadBlock,7.592287,-5147030,RoadBlock,8.735126,,,0,-5147050,Pavement,2.936216,,,0,8.501985,-0.3588568,False,False,0,0,False,True,10.5447,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5149052,Body,2.863655,-5149052,Body,2.907392,-5149052,Body,3.068786,-5149052,Body,3.355651,-5149052,Body,3.830671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,8.8757,-5147030,RoadBlock,7.621112,-5147030,RoadBlock,6.860384,-5147030,RoadBlock,6.414685,-5147030,RoadBlock,6.199407,-5147030,RoadBlock,6.178571,-5147030,RoadBlock,6.348856,-5147030,RoadBlock,6.738232,-5147030,RoadBlock,7.418045,-5147030,RoadBlock,8.539479,,,0,-5147050,Pavement,2.599702,,,0,8.679935,-0.3640682,False,False,0,0,False,True,11.53381,0,1,0.1202805
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5149052,Body,2.998888,-5149052,Body,3.051624,-5149052,Body,3.321827,-5149052,Body,3.770507,-5149052,Body,4.53592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,8.773005,-5147030,RoadBlock,7.535738,-5147030,RoadBlock,6.785488,-5147030,RoadBlock,6.346186,-5147030,RoadBlock,6.134523,-5147030,RoadBlock,6.115143,-5147030,RoadBlock,6.284956,-5147030,RoadBlock,6.671871,-5147030,RoadBlock,7.346859,-5147030,RoadBlock,8.460279,,,0,-5147050,Pavement,2.460277,,,0,8.851541,-0.3825725,False,False,0,0,False,True,11.79342,0,1,0.2262864
-5147050,Pavement,9.667024,,,0,,,0,-5148948,Body,8.953138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5149052,Body,4.180474,-5149052,Body,3.347578,-5149052,Body,3.751817,-5149052,Body,4.460558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,8.640764,-5147030,RoadBlock,7.4267,-5147030,RoadBlock,6.690486,-5147030,RoadBlock,6.259823,-5147030,RoadBlock,6.053191,-5147030,RoadBlock,6.036099,-5147030,RoadBlock,6.205825,-5147030,RoadBlock,6.590286,-5147030,RoadBlock,7.260128,-5147030,RoadBlock,8.364976,,,0,-5147050,Pavement,2.287416,,,0,9.166924,-0.4209391,False,False,0,0,False,True,11.91287,-1,1,0.4398176
-5147050,Pavement,9.248423,,,0,,,0,-5148948,Body,8.204379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5149052,Body,4.059409,-5149052,Body,3.765579,-5149052,Body,4.453792,-5149052,Body,5.685597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,8.563632,-5147030,RoadBlock,7.362031,-5147030,RoadBlock,6.633366,-5147030,RoadBlock,6.20727,-5147030,RoadBlock,6.003135,-5147030,RoadBlock,5.986897,-5147030,RoadBlock,6.155969,-5147030,RoadBlock,6.538169,-5147030,RoadBlock,7.203777,-5147030,RoadBlock,8.301615,,,0,-5147050,Pavement,2.17731,,,0,9.309007,-0.4836716,False,False,0,0,False,True,12.06425,-1,1,0.5533273
-5147050,Pavement,8.084939,,,0,,,0,-5148948,Body,6.593471,-5148948,Body,6.507195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5149052,Body,5.932762,-5149052,Body,4.910339,-5149052,Body,5.707784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,8.337141,-5147030,RoadBlock,7.173585,-5147030,RoadBlock,6.467961,-5147030,RoadBlock,6.055933,-5147030,RoadBlock,5.85974,-5147030,RoadBlock,5.846682,-5147030,RoadBlock,6.014678,-5147030,RoadBlock,6.391407,-5147030,RoadBlock,7.046321,-5147030,RoadBlock,8.126432,-5147030,RoadBlock,9.957514,-5147050,Pavement,1.864199,,,0,9.440312,-0.6936958,False,False,0,0,False,True,13.03727,-1,1,0.6711036
-5147050,Pavement,7.525304,,,0,,,0,-5148948,Body,6.958083,-5148948,Body,5.341209,-5148948,Body,6.011084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5149052,Body,6.088717,-5149052,Body,5.791236,-5149052,Body,8.079948,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,8.225855,-5147030,RoadBlock,7.081491,-5147030,RoadBlock,6.38749,-5147030,RoadBlock,5.982601,-5147030,RoadBlock,5.790524,-5147030,RoadBlock,5.779266,-5147030,RoadBlock,5.947032,-5147030,RoadBlock,6.321486,-5147030,RoadBlock,6.971766,-5147030,RoadBlock,8.044188,-5147030,RoadBlock,9.863298,-5147050,Pavement,1.713248,,,0,9.646112,-0.7628693,False,False,0,0,False,True,13.24325,-1,1,0.4901128
-5147050,Pavement,6.541966,,,0,,,0,,,0,-5148948,Body,5.181728,-5148948,Body,4.043601,-5148948,Body,4.145267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5149052,Body,7.401873,-5149052,Body,8.287449,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,9.881454,-5147030,RoadBlock,7.999854,-5147030,RoadBlock,6.897732,-5147030,RoadBlock,6.229322,-5147030,RoadBlock,5.840434,-5147030,RoadBlock,5.65812,-5147030,RoadBlock,5.652075,-5147030,RoadBlock,5.821335,-5147030,RoadBlock,6.193878,-5147030,RoadBlock,6.838809,-5147030,RoadBlock,7.902301,-5147112,RoadBlock,9.709559,-5147050,Pavement,1.429594,,,0,9.831424,-1.053583,False,False,0,0,False,True,14.20284,-1,1,0.3440387
-5147132,Pavement,6.370779,,,0,,,0,,,0,-5148948,Body,5.328059,-5148948,Body,4.167249,-5148948,Body,3.522699,-5148948,Body,3.758271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5149052,Body,8.277567,-5149052,Body,8.493326,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,9.705635,-5147030,RoadBlock,7.877605,-5147030,RoadBlock,6.804465,-5147030,RoadBlock,6.153633,-5147030,RoadBlock,5.776238,-5147030,RoadBlock,5.601861,-5147030,RoadBlock,5.601591,-5147030,RoadBlock,5.775389,-5147030,RoadBlock,6.152052,-5147030,RoadBlock,6.801838,-5147030,RoadBlock,7.873258,-5147112,RoadBlock,9.697961,-5147050,Pavement,1.3219,,,0,10.13395,-1.186748,False,False,0,0,False,True,14.3041,-1,1,0.1905153
-5147132,Pavement,6.646691,,,0,,,0,,,0,,,0,,,0,-5148948,Body,3.738961,-5148948,Body,3.339138,-5148948,Body,3.101417,-5148948,Body,2.979119,-5148948,Body,3.003026,,,0,,,0,,,0,,,0,,,0,-5149052,Body,9.502069,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,9.260175,-5147030,RoadBlock,7.578778,-5147030,RoadBlock,6.584816,-5147030,RoadBlock,5.982366,-5147030,RoadBlock,5.637375,-5147030,RoadBlock,5.486577,-5147030,RoadBlock,5.505175,-5147030,RoadBlock,5.696136,-5147030,RoadBlock,6.091412,-5147030,RoadBlock,6.766119,-5147112,RoadBlock,7.879016,-5147112,RoadBlock,9.789388,-5147050,Pavement,1.117205,,,0,10.31135,-1.347551,False,False,0,0,False,True,15.28828,-1,1,0.02949471
-5147132,Pavement,6.745444,,,0,,,0,,,0,,,0,,,0,,,0,-5148948,Body,3.43646,-5148948,Body,3.199816,-5148948,Body,3.07966,-5148948,Body,3.055377,-5148948,Body,3.127374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,9.089861,-5147030,RoadBlock,7.462548,-5147030,RoadBlock,6.498188,-5147030,RoadBlock,5.913969,-5147030,RoadBlock,5.581223,-5147030,RoadBlock,5.439319,-5147030,RoadBlock,5.464992,-5147030,RoadBlock,5.662339,-5147030,RoadBlock,6.06451,-5147030,RoadBlock,6.748509,-5147112,RoadBlock,7.877162,-5147112,RoadBlock,9.820957,-5147050,Pavement,1.024878,,,0,10.48007,-1.417995,False,False,0,0,False,True,15.64525,-1,1,0
-5147132,Pavement,6.786551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5148948,Body,3.194201,-5148948,Body,3.177728,-5148948,Body,3.257402,-5148948,Body,3.446401,-5148948,Body,3.797755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,8.900881,-5147030,RoadBlock,7.331671,-5147030,RoadBlock,6.399397,-5147030,RoadBlock,5.835011,-5147030,RoadBlock,5.515572,-5147030,RoadBlock,5.383265,-5147030,RoadBlock,5.41646,-5147030,RoadBlock,5.620461,-5147030,RoadBlock,6.02969,-5147112,RoadBlock,6.723155,-5147112,RoadBlock,7.868082,-5147112,RoadBlock,9.847272,-5147050,Pavement,0.9079326,,,0,10.71008,-1.46298,False,False,0,0,True,True,16.03643,-1,1,-0.1551075
-5147132,Pavement,5.953527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5148948,Body,3.31912,-5148948,Body,3.360392,-5148948,Body,3.558674,-5148948,Body,3.906836,-5148948,Body,4.49177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,8.823961,-5147030,RoadBlock,7.269125,-5147030,RoadBlock,6.345334,-5147030,RoadBlock,5.786102,-5147030,RoadBlock,5.469646,-5147030,RoadBlock,5.338695,-5147030,RoadBlock,5.371844,-5147030,RoadBlock,5.574387,-5147112,RoadBlock,5.980503,-5147112,RoadBlock,6.668642,-5147112,RoadBlock,7.8048,-5147112,RoadBlock,9.769091,-5147050,Pavement,0.7950082,,,0,10.85731,-1.449885,False,False,0,0,True,True,16.49886,-1,1,-0.3013085
-5147132,Pavement,5.182726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5148948,Body,4.87245,-5148948,Body,3.664003,-5148948,Body,4.013467,-5148948,Body,4.607687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,8.756042,-5147030,RoadBlock,7.213554,-5147030,RoadBlock,6.297079,-5147030,RoadBlock,5.74229,-5147030,RoadBlock,5.428376,-5147030,RoadBlock,5.298527,-5147030,RoadBlock,5.331516,-5147112,RoadBlock,5.53261,-5147112,RoadBlock,5.935758,-5147112,RoadBlock,6.618839,-5147112,RoadBlock,7.746671,-5147112,RoadBlock,9.69668,-5147050,Pavement,0.6931157,,,0,11.11906,-1.400928,False,False,0,0,True,True,16.5381,-1,1,-0.50942
-5147132,Pavement,4.777402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5148948,Body,4.160466,-5148948,Body,4.068188,-5148948,Body,4.67153,-5148948,Body,5.703461,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,8.720246,-5147030,RoadBlock,7.18429,-5147030,RoadBlock,6.271686,-5147030,RoadBlock,5.719249,-5147030,RoadBlock,5.406679,-5147030,RoadBlock,5.277417,-5147030,RoadBlock,5.310331,-5147112,RoadBlock,5.510675,-5147112,RoadBlock,5.912274,-5147112,RoadBlock,6.592714,-5147112,RoadBlock,7.716202,-5147112,RoadBlock,9.658765,-5147050,Pavement,0.6397228,,,0,11.23326,-1.315076,False,False,0,0,True,True,16.55906,-1,1,-0.6190066
-5147132,Pavement,3.422759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5148948,Body,6.037624,-5148948,Body,4.941301,-5148948,Body,5.948977,,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,8.601778,-5147030,RoadBlock,7.087352,-5147030,RoadBlock,6.187516,-5147030,RoadBlock,5.642826,-5147030,RoadBlock,5.334691,-5147030,RoadBlock,5.207349,-5147112,RoadBlock,5.239981,-5147112,RoadBlock,5.437802,-5147112,RoadBlock,5.834215,-5147112,RoadBlock,6.50583,-5147112,RoadBlock,7.614781,-5147112,RoadBlock,9.532415,-5147132,Pavement,0.4635985,,,0,11.38453,-1.045773,False,False,0,0,True,True,17.42112,-1,1,-0.4818847
-5147132,Pavement,2.840519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5148948,Body,5.873027,-5148948,Body,6.060506,-5148948,Body,8.194126,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,8.550812,-5147030,RoadBlock,7.0457,-5147030,RoadBlock,6.151379,-5147030,RoadBlock,5.610038,-5147030,RoadBlock,5.303823,-5147112,RoadBlock,5.177322,-5147112,RoadBlock,5.209848,-5147112,RoadBlock,5.406605,-5147112,RoadBlock,5.800818,-5147112,RoadBlock,6.468682,-5147112,RoadBlock,7.571465,-5147112,RoadBlock,9.478531,-5147132,Pavement,0.3892145,,,0,11.64235,-0.8947083,False,False,0,0,True,True,17.37876,-1,1,-0.2880688
-5147132,Pavement,1.707684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5148948,Body,6.695829,-5148948,Body,8.353586,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,8.452472,-5147030,RoadBlock,6.965264,-5147030,RoadBlock,6.081556,-5147030,RoadBlock,5.546657,-5147112,RoadBlock,5.244133,-5147112,RoadBlock,5.119231,-5147112,RoadBlock,5.151534,-5147112,RoadBlock,5.346208,-5147112,RoadBlock,5.736133,-5147112,RoadBlock,6.396699,-5147112,RoadBlock,7.487457,-5147112,RoadBlock,9.373919,-5147132,Pavement,0.2500516,,,0,11.82087,-0.6848685,False,False,0,0,True,True,18.01076,-1,1,-0.1546885
