,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.750223,-4869368,RoadBlock,8.458686,-4869368,RoadBlock,7.675499,-4869368,RoadBlock,7.225643,-4869368,RoadBlock,7.026467,-4869368,RoadBlock,7.045231,-4869368,RoadBlock,7.284921,-4869368,RoadBlock,7.785482,-4869368,RoadBlock,8.641492,,,0,,,0,-4869388,Pavement,4.869548,,,0,4.44424,-0.2635073,False,False,0,0,False,True,7.493075,-1,1,0.01488629
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.651025,-4869368,RoadBlock,8.379289,-4869368,RoadBlock,7.608212,-4869368,RoadBlock,7.166115,-4869368,RoadBlock,6.971963,-4869368,RoadBlock,6.993873,-4869368,RoadBlock,7.235333,-4869368,RoadBlock,7.736638,-4869368,RoadBlock,8.592757,-4869368,RoadBlock,10.00443,,,0,-4869388,Pavement,4.76826,,,0,4.642445,-0.28882,False,False,0,0,False,True,7.979423,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.602951,-4869368,RoadBlock,8.340875,-4869368,RoadBlock,7.575711,-4869368,RoadBlock,7.137413,-4869368,RoadBlock,6.945733,-4869368,RoadBlock,6.969211,-4869368,RoadBlock,7.211586,-4869368,RoadBlock,7.713332,-4869368,RoadBlock,8.569631,-4869368,RoadBlock,9.981672,,,0,-4869388,Pavement,4.719725,,,0,4.938234,-0.2973291,False,False,0,0,False,True,8.077317,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.473676,-4869368,RoadBlock,8.245256,-4869368,RoadBlock,7.500824,-4869368,RoadBlock,7.076501,-4869368,RoadBlock,6.895057,-4869368,RoadBlock,6.926791,-4869368,RoadBlock,7.176759,-4869368,RoadBlock,7.686853,-4869368,RoadBlock,8.554507,-4869368,RoadBlock,9.985745,,,0,-4869388,Pavement,4.676116,,,0,5.169887,-0.3042603,False,False,0,0,False,True,8.553702,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.379895,-4869368,RoadBlock,8.179476,-4869368,RoadBlock,7.452405,-4869368,RoadBlock,7.040072,-4869368,RoadBlock,6.867848,-4869368,RoadBlock,6.907613,-4869368,RoadBlock,7.165706,-4869368,RoadBlock,7.685534,-4869368,RoadBlock,8.567069,,,0,,,0,-4869388,Pavement,4.687753,,,0,5.288718,-0.3066372,False,False,0,0,False,True,8.689858,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.249295,-4869368,RoadBlock,8.087599,-4869368,RoadBlock,7.384666,-4869368,RoadBlock,6.989084,-4869368,RoadBlock,6.829813,-4869368,RoadBlock,6.880932,-4869368,RoadBlock,7.150598,-4869368,RoadBlock,7.684408,-4869368,RoadBlock,8.586041,,,0,,,0,-4869388,Pavement,4.705725,,,0,5.631143,-0.3088393,False,False,0,0,False,True,9.179954,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.133114,-4869368,RoadBlock,8.009121,-4869368,RoadBlock,7.329905,-4869368,RoadBlock,6.951099,-4869368,RoadBlock,6.805227,-4869368,RoadBlock,6.868629,-4869368,RoadBlock,7.151433,-4869368,RoadBlock,7.701747,-4869368,RoadBlock,8.627632,,,0,,,0,-4869388,Pavement,4.768586,,,0,5.789033,-0.3093201,False,False,0,0,False,True,9.504236,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,8.741374,-4869368,RoadBlock,7.763539,-4869368,RoadBlock,7.178578,-4869368,RoadBlock,6.869062,-4869368,RoadBlock,6.78168,-4869368,RoadBlock,6.902426,-4869368,RoadBlock,7.250774,-4869368,RoadBlock,7.887851,-4869368,RoadBlock,8.945736,,,0,,,0,-4869388,Pavement,5.355456,,,0,6.166327,-0.3098638,False,False,0,0,False,True,9.880853,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,8.741374,-4869368,RoadBlock,7.763539,-4869368,RoadBlock,7.178578,-4869368,RoadBlock,6.869062,-4869368,RoadBlock,6.78168,-4869368,RoadBlock,6.902426,-4869368,RoadBlock,7.250774,-4869368,RoadBlock,7.887851,-4869368,RoadBlock,8.945736,,,0,,,0,-4869388,Pavement,5.355456,,,0,6.377426,-0.3098638,False,False,0,0,False,True,9.579986,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.108628,-4869368,RoadBlock,8.159721,-4869368,RoadBlock,7.598809,-4869368,RoadBlock,7.317454,-4869368,RoadBlock,7.268208,-4869368,RoadBlock,7.443223,-4869368,RoadBlock,7.871006,-4869368,RoadBlock,8.628594,-4869368,RoadBlock,9.879982,,,0,,,0,,,0,,,0,,,0,6.586067,-0.3107285,False,False,0,0,False,True,9.929656,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.108628,-4869368,RoadBlock,8.159721,-4869368,RoadBlock,7.598809,-4869368,RoadBlock,7.317454,-4869368,RoadBlock,7.268208,-4869368,RoadBlock,7.443223,-4869368,RoadBlock,7.871006,-4869368,RoadBlock,8.628594,-4869368,RoadBlock,9.879982,,,0,,,0,,,0,,,0,,,0,6.842048,-0.3107285,False,False,0,0,False,True,9.591813,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.734213,-4869368,RoadBlock,8.652922,-4869368,RoadBlock,8.00674,-4869368,RoadBlock,7.666632,-4869368,RoadBlock,7.574223,-4869368,RoadBlock,7.714725,-4869368,RoadBlock,8.110799,-4869368,RoadBlock,8.832087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.171777,-0.3101097,False,False,0,0,False,True,9.700685,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.993003,-4869368,RoadBlock,8.884993,-4869368,RoadBlock,8.22303,-4869368,RoadBlock,7.875107,-4869368,RoadBlock,7.781562,-4869368,RoadBlock,7.927434,-4869368,RoadBlock,8.33625,-4869368,RoadBlock,9.079926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.368918,-0.3103938,False,False,0,0,False,True,9.804359,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.169713,-4869368,RoadBlock,8.469219,-4869368,RoadBlock,8.096308,-4869368,RoadBlock,7.986654,-4869368,RoadBlock,8.122693,-4869368,RoadBlock,8.526305,-4869368,RoadBlock,9.267993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.569709,-0.3105837,False,False,0,0,False,True,9.797997,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.698628,-4869368,RoadBlock,8.915725,-4869368,RoadBlock,8.48809,-4869368,RoadBlock,8.340856,-4869368,RoadBlock,8.450326,-4869368,RoadBlock,8.834019,-4869368,RoadBlock,9.557966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.744953,-0.3108105,False,False,0,0,False,True,10.40778,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.190319,-4869368,RoadBlock,8.728223,-4869368,RoadBlock,8.557363,-4869368,RoadBlock,8.650145,-4869368,RoadBlock,9.021381,-4869368,RoadBlock,9.734448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.939195,-0.3108979,False,False,0,0,False,True,10.48956,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.426625,-4869368,RoadBlock,8.929215,-4869368,RoadBlock,8.733158,-4869368,RoadBlock,8.806657,-4869368,RoadBlock,9.161423,-4869368,RoadBlock,9.857528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.29531,-0.310943,False,False,0,0,False,True,10.47466,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.764461,-4869368,RoadBlock,9.222592,-4869368,RoadBlock,8.99612,-4869368,RoadBlock,9.048127,-4869368,RoadBlock,9.386888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.475947,-0.3109867,False,False,0,0,False,True,10.87216,0,1,0
,,0,,,0,-4869400,Pavement (1),9.962141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,10.00651,-4869368,RoadBlock,9.424689,-4869368,RoadBlock,9.169577,-4869368,RoadBlock,9.19935,-4869368,RoadBlock,9.518744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.655563,-0.3110058,False,False,0,0,False,True,11.03845,0,1,0
,,0,,,0,-4869400,Pavement (1),9.897664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.739637,-4869368,RoadBlock,9.432857,-4869368,RoadBlock,9.421636,-4869368,RoadBlock,9.704192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.646253,-0.3110304,False,False,0,0,False,True,11.31363,-1,0.8130589,0
,,0,,,0,-4869400,Pavement (1),9.897664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.739637,-4869368,RoadBlock,9.432857,-4869368,RoadBlock,9.421636,-4869368,RoadBlock,9.704192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.547924,-0.3110304,False,False,0,0,False,True,10.82564,-1,0.6797343,0
,,0,,,0,-4869400,Pavement (1),9.474677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.822267,-4869368,RoadBlock,9.782147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.504257,-0.3110496,False,False,0,0,False,True,11.82753,-1,0.5123947,0
,,0,,,0,-4869400,Pavement (1),9.336707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869368,RoadBlock,9.915278,-4869368,RoadBlock,9.871696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.547026,-0.3110427,False,False,0,0,False,True,11.68304,-1,0.3735367,0
,,0,,,0,-4869400,Pavement (1),8.934346,,,0,,,0,,,0,,,0,-4869378,RoadBlock,9.987942,-4869378,RoadBlock,9.936892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.523574,-0.3110496,False,False,0,0,False,True,12.34255,-1,0.2330365,0
-4869508,bump,9.977312,,,0,-4869496,Pavement (1),8.807385,,,0,,,0,,,0,,,0,-4869378,RoadBlock,9.865616,-4869378,RoadBlock,9.800882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869508,bump,9.804298,,,0,8.288185,-0.3110564,False,False,0,0,False,True,12.38335,-1,0.06756436,0
-4869508,bump,8.760908,,,0,-4869496,Pavement (1),8.540689,,,0,,,0,,,0,,,0,-4869378,RoadBlock,9.631443,-4869378,RoadBlock,9.543591,-4869378,RoadBlock,9.750126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869508,bump,8.653996,,,0,8.246609,-0.3110564,False,False,0,0,False,True,13.15517,-1,0,0
-4869508,bump,8.760908,,,0,-4869496,Pavement (1),8.540689,,,0,,,0,,,0,,,0,-4869378,RoadBlock,9.631443,-4869378,RoadBlock,9.543591,-4869378,RoadBlock,9.750126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869508,bump,8.653996,,,0,8.400266,-0.3110564,False,False,0,0,False,True,12.66434,-1,0,0
-4869508,bump,7.796105,,,0,-4869496,Pavement (1),7.69825,,,0,,,0,,,0,-4869378,RoadBlock,9.66503,-4869378,RoadBlock,9.330849,-4869378,RoadBlock,9.291175,-4869378,RoadBlock,9.5397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869508,bump,7.624994,,,0,8.367665,-0.3110564,False,False,0,0,False,True,13.28187,-1,0,0
-4869508,bump,7.796105,,,0,-4869496,Pavement (1),7.69825,,,0,,,0,,,0,-4869378,RoadBlock,9.66503,-4869378,RoadBlock,9.330849,-4869378,RoadBlock,9.291175,-4869378,RoadBlock,9.5397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869508,bump,7.624994,,,0,8.09483,-0.3110564,False,False,0,0,False,True,12.79844,-1,0,0
-4869508,bump,7.769611,,,0,-4869496,Pavement (1),7.764731,,,0,,,0,,,0,-4869378,RoadBlock,9.679547,-4869378,RoadBlock,9.334437,-4869378,RoadBlock,9.284791,-4869378,RoadBlock,9.522714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869508,bump,7.615606,,,0,8.059691,-0.3110618,False,False,0,0,False,True,12.49445,-1,0,0
-4869508,bump,7.769611,,,0,-4869496,Pavement (1),7.764731,,,0,,,0,,,0,-4869378,RoadBlock,9.679547,-4869378,RoadBlock,9.334437,-4869378,RoadBlock,9.284791,-4869378,RoadBlock,9.522714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869508,bump,7.615606,,,0,8.262967,-0.3110618,False,False,0,0,False,True,12.01183,-1,0.151425,0
-4869508,bump,7.677141,,,0,-4869496,Pavement (1),7.802621,,,0,,,0,,,0,-4869378,RoadBlock,9.679187,-4869378,RoadBlock,9.324452,-4869378,RoadBlock,9.265687,-4869378,RoadBlock,9.493539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869508,bump,7.540043,,,0,8.272617,-0.3110618,False,False,0,0,False,True,11.77157,-1,0.2696937,0
-4869508,bump,7.591808,,,0,-4869496,Pavement (1),7.803729,,,0,,,0,,,0,-4869378,RoadBlock,9.669714,-4869378,RoadBlock,9.310904,-4869378,RoadBlock,9.248019,-4869378,RoadBlock,9.471052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869508,bump,7.463105,,,0,8.312851,-0.3110618,False,False,0,0,False,True,11.52626,-1,0.4251326,0
-4869508,bump,7.463642,,,0,-4869496,Pavement (1),7.783655,,,0,,,0,,,0,-4869378,RoadBlock,9.649518,-4869378,RoadBlock,9.287579,-4869378,RoadBlock,9.221172,-4869378,RoadBlock,9.439725,-4869378,RoadBlock,9.978766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869508,bump,7.34303,,,0,8.273063,-0.3110618,False,False,0,0,False,True,11.15751,-1,0.6086266,0
-4869508,bump,7.372489,,,0,-4869496,Pavement (1),7.758254,,,0,,,0,,,0,-4869378,RoadBlock,9.632088,-4869378,RoadBlock,9.269447,-4869378,RoadBlock,9.201884,-4869378,RoadBlock,9.418641,-4869378,RoadBlock,9.954945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869508,bump,7.255412,,,0,8.416034,-0.3110618,False,False,0,0,False,True,10.91193,-1,0.7228266,0
-4869508,bump,7.222776,,,0,-4869496,Pavement (1),7.705266,,,0,,,0,,,0,-4869378,RoadBlock,9.600182,-4869378,RoadBlock,9.237863,-4869378,RoadBlock,9.169694,-4869378,RoadBlock,9.38482,-4869378,RoadBlock,9.9182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869508,bump,7.10938,,,0,8.724932,-0.3110618,False,False,0,0,False,True,10.54607,-1,0.8845102,0
-4869508,bump,7.101314,,,0,-4869496,Pavement (1),7.656213,,,0,,,0,,,0,-4869378,RoadBlock,9.572554,-4869378,RoadBlock,9.211301,-4869378,RoadBlock,9.143351,-4869378,RoadBlock,9.357882,-4869378,RoadBlock,9.889752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869508,bump,6.989783,,,0,8.682741,-0.3110618,False,False,0,0,False,True,10.1502,-1,0.7121457,0
-4869508,bump,6.910036,,,0,-4869496,Pavement (1),7.574665,,,0,,,0,,,0,-4869378,RoadBlock,9.527688,-4869378,RoadBlock,9.168658,-4869378,RoadBlock,9.101521,-4869378,RoadBlock,9.315583,-4869378,RoadBlock,9.845638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869508,bump,6.800766,,,0,8.63472,-0.3110618,False,False,0,0,False,True,9.991139,-1,0.6022156,0
-4869508,bump,6.72993,,,0,-4869496,Pavement (1),7.495212,,,0,,,0,,,0,-4869378,RoadBlock,9.484628,-4869378,RoadBlock,9.128044,-4869378,RoadBlock,9.061982,-4869378,RoadBlock,9.275924,-4869378,RoadBlock,9.804642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872342,Body,8.468979,-4869508,bump,6.622366,,,0,8.638639,-0.3110618,False,False,0,0,False,True,9.654676,-1,0.4115712,0
-4869508,bump,6.460376,,,0,-4869496,Pavement (1),7.37724,,,0,,,0,,,0,-4869378,RoadBlock,9.420265,-4869378,RoadBlock,9.067165,-4869378,RoadBlock,9.002551,-4869378,RoadBlock,9.21613,-4869378,RoadBlock,9.742634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872342,Body,7.525715,-4869508,bump,6.35569,,,0,8.617174,-0.3110618,False,False,0,0,False,True,9.571,-1,0.273293,0
