,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.290713,-1010368,RoadBlock,8.533633,-1010368,RoadBlock,8.118274,-1010368,RoadBlock,7.971642,-1010368,RoadBlock,8.070095,-1010368,RoadBlock,8.429386,-1010368,RoadBlock,9.11122,,,0,,,0,,,0,-1010388,Pavement,8.2545,,,0,2.555771,0,False,False,0,0,False,True,4.280609,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.286921,-1010368,RoadBlock,8.529954,-1010368,RoadBlock,8.11461,-1010368,RoadBlock,7.967893,-1010368,RoadBlock,8.066147,-1010368,RoadBlock,8.425092,-1010368,RoadBlock,9.106371,,,0,,,0,,,0,-1010388,Pavement,8.241649,,,0,2.727399,0,False,False,0,0,False,True,4.33541,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.279887,-1010368,RoadBlock,8.523314,-1010368,RoadBlock,8.108146,-1010368,RoadBlock,7.961409,-1010368,RoadBlock,8.059442,-1010368,RoadBlock,8.417933,-1010368,RoadBlock,9.098441,,,0,,,0,,,0,-1010388,Pavement,8.22135,,,0,3.000391,0,False,False,0,0,False,True,4.423394,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.274323,-1010368,RoadBlock,8.518143,-1010368,RoadBlock,8.103174,-1010368,RoadBlock,7.956479,-1010368,RoadBlock,8.054402,-1010368,RoadBlock,8.412613,-1010368,RoadBlock,9.092621,,,0,,,0,,,0,-1010388,Pavement,8.206796,,,0,3.192742,0,False,False,0,0,False,True,4.492035,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.265058,-1010368,RoadBlock,8.509582,-1010368,RoadBlock,8.094985,-1010368,RoadBlock,7.948397,-1010368,RoadBlock,8.046175,-1010368,RoadBlock,8.40397,-1010368,RoadBlock,9.083215,,,0,,,0,,,0,-1010388,Pavement,8.183515,,,0,3.49473,0,False,False,0,0,False,True,4.594838,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.258551,-1010368,RoadBlock,8.503592,-1010368,RoadBlock,8.089276,-1010368,RoadBlock,7.942779,-1010368,RoadBlock,8.040476,-1010368,RoadBlock,8.398,-1010368,RoadBlock,9.076744,,,0,,,0,,,0,-1010388,Pavement,8.167608,,,0,3.798117,0,False,False,0,0,False,True,4.644224,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.250226,-1010368,RoadBlock,8.495963,-1010368,RoadBlock,8.082032,-1010368,RoadBlock,7.935678,-1010368,RoadBlock,8.033296,-1010368,RoadBlock,8.390509,-1010368,RoadBlock,9.068654,,,0,,,0,,,0,-1010388,Pavement,8.147889,,,0,3.999141,0,False,False,0,0,False,True,4.801855,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.242811,-1010368,RoadBlock,8.489167,-1010368,RoadBlock,8.075579,-1010368,RoadBlock,7.929349,-1010368,RoadBlock,8.026897,-1010368,RoadBlock,8.383832,-1010368,RoadBlock,9.061445,,,0,,,0,,,0,-1010388,Pavement,8.130311,,,0,4.298882,0,False,False,0,0,False,True,4.867295,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.23205,-1010368,RoadBlock,8.479271,-1010368,RoadBlock,8.066154,-1010368,RoadBlock,7.920082,-1010368,RoadBlock,8.0175,-1010368,RoadBlock,8.374,-1010368,RoadBlock,9.050793,,,0,,,0,,,0,-1010388,Pavement,8.104171,,,0,4.497593,0,False,False,0,0,False,True,5.055168,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.221642,-1010368,RoadBlock,8.469743,-1010368,RoadBlock,8.057115,-1010368,RoadBlock,7.911229,-1010368,RoadBlock,8.008557,-1010368,RoadBlock,8.364677,-1010368,RoadBlock,9.040739,,,0,,,0,,,0,-1010388,Pavement,8.079713,,,0,4.695475,0,False,False,0,0,False,True,5.259233,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.210313,-1010368,RoadBlock,8.459371,-1010368,RoadBlock,8.047275,-1010368,RoadBlock,7.901589,-1010368,RoadBlock,7.998819,-1010368,RoadBlock,8.354527,-1010368,RoadBlock,9.029791,,,0,,,0,,,0,-1010388,Pavement,8.053073,,,0,4.990822,0,False,False,0,0,False,True,5.434037,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.20155,-1010368,RoadBlock,8.451357,-1010368,RoadBlock,8.039679,-1010368,RoadBlock,7.894154,-1010368,RoadBlock,7.991314,-1010368,RoadBlock,8.346708,-1010368,RoadBlock,9.021366,,,0,,,0,,,0,-1010388,Pavement,8.032607,,,0,5.222342,0,False,False,0,0,False,True,5.588006,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.189778,-1010368,RoadBlock,8.440587,-1010368,RoadBlock,8.029467,-1010368,RoadBlock,7.884155,-1010368,RoadBlock,7.981219,-1010368,RoadBlock,8.336191,-1010368,RoadBlock,9.010029,,,0,,,0,,,0,-1010388,Pavement,8.005053,,,0,5.345778,0,False,False,0,0,False,True,5.772149,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.180889,-1010368,RoadBlock,8.432459,-1010368,RoadBlock,8.021764,-1010368,RoadBlock,7.876617,-1010368,RoadBlock,7.973612,-1010368,RoadBlock,8.32827,-1010368,RoadBlock,9.001496,,,0,,,0,,,0,-1010388,Pavement,7.984333,,,0,5.703128,0,False,False,0,0,False,True,5.845655,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.168076,-1010368,RoadBlock,8.420742,-1010368,RoadBlock,8.010659,-1010368,RoadBlock,7.86575,-1010368,RoadBlock,7.962645,-1010368,RoadBlock,8.316851,-1010368,RoadBlock,8.989194,,,0,,,0,,,0,-1010388,Pavement,7.954458,,,0,6.014211,0,False,False,0,0,False,True,6.137587,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.157579,-1010368,RoadBlock,8.411152,-1010368,RoadBlock,8.001576,-1010368,RoadBlock,7.856867,-1010368,RoadBlock,7.953685,-1010368,RoadBlock,8.307526,-1010368,RoadBlock,8.979156,,,0,,,0,,,0,-1010388,Pavement,7.930112,,,0,6.167584,0,False,False,0,0,False,True,6.254259,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.13941,-1010368,RoadBlock,8.394453,-1010368,RoadBlock,7.985699,-1010368,RoadBlock,7.841313,-1010368,RoadBlock,7.93801,-1010368,RoadBlock,8.291267,-1010368,RoadBlock,8.961745,,,0,,,0,,,0,-1010388,Pavement,7.889106,,,0,6.357659,0,False,False,0,0,False,True,6.736138,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.128814,-1010368,RoadBlock,8.384686,-1010368,RoadBlock,7.976397,-1010368,RoadBlock,7.832194,-1010368,RoadBlock,7.928829,-1010368,RoadBlock,8.281764,-1010368,RoadBlock,8.951603,,,0,,,0,,,0,-1010388,Pavement,7.865655,,,0,6.559639,0,False,False,0,0,False,True,6.927852,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.112463,-1010368,RoadBlock,8.369637,-1010368,RoadBlock,7.962076,-1010368,RoadBlock,7.818171,-1010368,RoadBlock,7.914721,-1010368,RoadBlock,8.267176,-1010368,RoadBlock,8.936051,,,0,,,0,,,0,-1010388,Pavement,7.829763,,,0,6.960387,0,False,False,0,0,False,True,7.226246,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.100319,-1010368,RoadBlock,8.358485,-1010368,RoadBlock,7.951487,-1010368,RoadBlock,7.80782,-1010368,RoadBlock,7.904327,-1010368,RoadBlock,8.256449,-1010368,RoadBlock,8.924639,,,0,,,0,,,0,-1010388,Pavement,7.803534,,,0,7.156028,0,False,False,0,0,False,True,7.469223,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.082114,-1010368,RoadBlock,8.343558,-1010368,RoadBlock,7.938794,-1010368,RoadBlock,7.796773,-1010368,RoadBlock,7.894612,-1010368,RoadBlock,8.247963,-1010368,RoadBlock,8.917529,,,0,,,0,,,0,-1010388,Pavement,7.796243,,,0,7.331085,0,False,False,0,0,False,True,7.655998,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.074489,-1010368,RoadBlock,8.335718,-1010368,RoadBlock,7.930655,-1010368,RoadBlock,7.788184,-1010368,RoadBlock,7.885345,-1010368,RoadBlock,8.237683,-1010368,RoadBlock,8.905704,,,0,,,0,,,0,-1010388,Pavement,7.764911,,,0,7.510992,0,False,False,0,0,False,True,7.833851,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.066249,-1010368,RoadBlock,8.325178,-1010368,RoadBlock,7.918176,-1010368,RoadBlock,7.773707,-1010368,RoadBlock,7.868483,-1010368,RoadBlock,8.217658,-1010368,RoadBlock,8.881131,-1010368,RoadBlock,9.991331,,,0,,,0,-1010388,Pavement,7.692852,,,0,7.890844,0,False,False,0,0,False,True,8.116138,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.061402,-1010368,RoadBlock,8.318478,-1010368,RoadBlock,7.909937,-1010368,RoadBlock,7.763909,-1010368,RoadBlock,7.856846,-1010368,RoadBlock,8.203606,-1010368,RoadBlock,8.863626,-1010368,RoadBlock,9.968465,,,0,,,0,-1010388,Pavement,7.640253,,,0,8.072833,0,False,False,0,0,False,True,8.27778,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.052994,-1010368,RoadBlock,8.307016,-1010368,RoadBlock,7.895939,-1010368,RoadBlock,7.747334,-1010368,RoadBlock,7.837222,-1010368,RoadBlock,8.17997,-1010368,RoadBlock,8.834253,-1010368,RoadBlock,9.930184,,,0,,,0,-1010388,Pavement,7.552726,,,0,8.267461,0,False,False,0,0,False,True,8.535291,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.046458,-1010368,RoadBlock,8.298558,-1010368,RoadBlock,7.885862,-1010368,RoadBlock,7.735584,-1010368,RoadBlock,7.823466,-1010368,RoadBlock,8.16355,-1010368,RoadBlock,8.814008,-1010368,RoadBlock,9.903995,,,0,,,0,-1010388,Pavement,7.493319,,,0,8.453727,0,False,False,0,0,False,True,8.691756,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.034941,-1010368,RoadBlock,8.284243,-1010368,RoadBlock,7.869158,-1010368,RoadBlock,7.716365,-1010368,RoadBlock,7.801188,-1010368,RoadBlock,8.137175,-1010368,RoadBlock,8.781719,-1010368,RoadBlock,9.86252,,,0,,,0,-1010388,Pavement,7.399943,,,0,8.792891,0,False,False,0,0,False,True,8.926452,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.02456,-1010368,RoadBlock,8.271381,-1010368,RoadBlock,7.854181,-1010368,RoadBlock,7.699161,-1010368,RoadBlock,7.78127,-1010368,RoadBlock,8.113621,-1010368,RoadBlock,8.752925,-1010368,RoadBlock,9.825581,,,0,,,0,-1010388,Pavement,7.317308,,,0,8.970967,0,False,False,0,0,False,True,9.195308,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.007577,-1010368,RoadBlock,8.251684,-1010368,RoadBlock,7.832069,-1010368,RoadBlock,7.67438,-1010368,RoadBlock,7.753117,-1010368,RoadBlock,8.080849,-1010368,RoadBlock,8.713419,-1010368,RoadBlock,9.775591,,,0,,,0,-1010388,Pavement,7.206647,,,0,9.185303,0.0118695,False,False,0,0,False,True,9.491879,0,1,-0.1763314
