,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.004193,-630006,RoadBlock,8.329936,-630006,RoadBlock,7.974506,-630006,RoadBlock,7.876848,-630006,RoadBlock,8.021329,-630006,RoadBlock,8.431248,-630006,RoadBlock,9.178627,,,0,,,0,,,0,-630026,Pavement,8.762362,,,0,3.945523,0,False,False,0,0,False,True,6.547761,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,8.997445,-630006,RoadBlock,8.331879,-630006,RoadBlock,7.983311,-630006,RoadBlock,7.892039,-630006,RoadBlock,8.043468,-630006,RoadBlock,8.462045,-630006,RoadBlock,9.221567,,,0,,,0,,,0,-630026,Pavement,8.928587,,,0,4.245574,0,False,False,0,0,False,True,6.822098,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,8.994794,-630006,RoadBlock,8.335368,-630006,RoadBlock,7.991708,-630006,RoadBlock,7.905078,-630006,RoadBlock,8.061631,-630006,RoadBlock,8.486669,-630006,RoadBlock,9.255312,,,0,,,0,,,0,-630026,Pavement,9.05858,,,0,4.543823,0,False,False,0,0,False,True,6.961538,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,8.998981,-630006,RoadBlock,8.346297,-630006,RoadBlock,8.008196,-630006,RoadBlock,7.927032,-630006,RoadBlock,8.089842,-630006,RoadBlock,8.522967,-630006,RoadBlock,9.303196,,,0,,,0,,,0,-630026,Pavement,9.236916,,,0,4.740427,-0.003427389,False,False,0,0,False,True,7.346424,-1,1,0.1234258
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.017838,-630006,RoadBlock,8.362688,-630006,RoadBlock,8.022987,-630006,RoadBlock,7.940798,-630006,RoadBlock,8.102992,-630006,RoadBlock,8.535807,-630006,RoadBlock,9.315937,,,0,,,0,,,0,-630026,Pavement,9.263599,,,0,5.025747,-0.01791422,False,False,0,0,False,True,7.482934,-1,1,0.2907141
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.05237,-630006,RoadBlock,8.388999,-630006,RoadBlock,8.043382,-630006,RoadBlock,7.956461,-630006,RoadBlock,8.114346,-630006,RoadBlock,8.54255,-630006,RoadBlock,9.316762,,,0,,,0,,,0,-630026,Pavement,9.22666,,,0,5.145355,-0.06728966,False,False,0,0,False,True,7.876775,-1,1,0.4063461
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.089336,-630006,RoadBlock,8.415331,-630006,RoadBlock,8.061938,-630006,RoadBlock,7.968614,-630006,RoadBlock,8.120435,-630006,RoadBlock,8.541901,-630006,RoadBlock,9.307257,,,0,,,0,,,0,-630026,Pavement,9.150038,,,0,5.259326,-0.115978,False,False,0,0,False,True,8.31234,-1,1,0.2370318
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.122458,-630006,RoadBlock,8.438017,-630006,RoadBlock,8.076944,-630006,RoadBlock,7.977218,-630006,RoadBlock,8.12288,-630006,RoadBlock,8.537407,-630006,RoadBlock,9.293573,,,0,,,0,,,0,-630026,Pavement,9.063686,,,0,5.643499,-0.1771341,False,False,0,0,False,True,8.629071,-1,1,0.07953827
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.332723,-630006,RoadBlock,8.562456,-630006,RoadBlock,8.137696,-630006,RoadBlock,7.983559,-630006,RoadBlock,8.075169,-630006,RoadBlock,8.427166,-630006,RoadBlock,9.099785,,,0,,,0,,,0,-630026,Pavement,8.187516,,,0,5.904347,-0.2025561,False,False,0,0,False,True,8.966867,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.773787,-630006,RoadBlock,8.777384,-630006,RoadBlock,8.19105,-630006,RoadBlock,7.902723,-630006,RoadBlock,7.864096,-630006,RoadBlock,8.06902,-630006,RoadBlock,8.550976,-630006,RoadBlock,9.397462,,,0,,,0,-630026,Pavement,6.334045,,,0,6.105529,-0.2207531,False,False,0,0,False,True,9.325967,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.85759,-630006,RoadBlock,8.796051,-630006,RoadBlock,8.164791,-630006,RoadBlock,7.839869,-630006,RoadBlock,7.766044,-630006,RoadBlock,7.931539,-630006,RoadBlock,8.363151,-630006,RoadBlock,9.137617,,,0,,,0,-630026,Pavement,5.834176,,,0,6.329998,-0.2289698,False,False,0,0,False,True,9.591372,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.775455,-630006,RoadBlock,8.701339,-630006,RoadBlock,8.060506,-630006,RoadBlock,7.725785,-630006,RoadBlock,7.639938,-630006,RoadBlock,7.789246,-630006,RoadBlock,8.197816,-630006,RoadBlock,8.937757,,,0,,,0,-630026,Pavement,5.471083,,,0,6.667031,-0.2358833,False,False,0,0,False,True,9.975993,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.775455,-630006,RoadBlock,8.701339,-630006,RoadBlock,8.060506,-630006,RoadBlock,7.725785,-630006,RoadBlock,7.639938,-630006,RoadBlock,7.789246,-630006,RoadBlock,8.197816,-630006,RoadBlock,8.937757,,,0,,,0,-630026,Pavement,5.471083,,,0,6.912274,-0.2358833,False,False,0,0,False,True,9.616267,-1,1,-0.4027863
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.775455,-630006,RoadBlock,8.701339,-630006,RoadBlock,8.060506,-630006,RoadBlock,7.725785,-630006,RoadBlock,7.639938,-630006,RoadBlock,7.789246,-630006,RoadBlock,8.197816,-630006,RoadBlock,8.937757,,,0,,,0,-630026,Pavement,5.471083,,,0,7.199496,-0.2358833,False,False,0,0,False,True,9.242645,-1,1,-0.4027863
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.237871,-630006,RoadBlock,8.276817,-630006,RoadBlock,7.70892,-630006,RoadBlock,7.42457,-630006,RoadBlock,7.375876,-630006,RoadBlock,7.555083,-630006,RoadBlock,7.991369,-630006,RoadBlock,8.763325,,,0,,,0,-630026,Pavement,5.155885,,,0,7.355471,-0.1606939,False,False,0,0,False,True,10.65763,-1,1,-0.5768377
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.09655,-630006,RoadBlock,8.1537,-630006,RoadBlock,7.596969,-630006,RoadBlock,7.3191,-630006,RoadBlock,7.273338,-630006,RoadBlock,7.452394,-630006,RoadBlock,7.885441,-630006,RoadBlock,8.650597,-630006,RoadBlock,9.914019,,,0,-630026,Pavement,4.947671,,,0,7.520599,-0.04849707,False,False,0,0,False,True,11.16151,-1,1,-0.5768377
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,8.991241,-630006,RoadBlock,8.06174,-630006,RoadBlock,7.513182,-630006,RoadBlock,7.240015,-630006,RoadBlock,7.19631,-630006,RoadBlock,7.375105,-630006,RoadBlock,7.805544,-630006,RoadBlock,8.56535,-630006,RoadBlock,9.819792,,,0,-630026,Pavement,4.789646,,,0,7.775521,0.0479288,False,False,0,0,False,True,11.32387,0,1,-0.3973063
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,8.846618,-630006,RoadBlock,7.935364,-630006,RoadBlock,7.397971,-630006,RoadBlock,7.131219,-630006,RoadBlock,7.090295,-630006,RoadBlock,7.268684,-630006,RoadBlock,7.695478,-630006,RoadBlock,8.447853,-630006,RoadBlock,9.689835,,,0,-630026,Pavement,4.570998,,,0,7.96746,0.1952246,False,False,0,0,False,True,11.86258,0,1,-0.2735829
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,8.722922,-630006,RoadBlock,7.832174,-630006,RoadBlock,7.307826,-630006,RoadBlock,7.049575,-630006,RoadBlock,7.014135,-630006,RoadBlock,7.195864,-630006,RoadBlock,7.624445,-630006,RoadBlock,8.377639,-630006,RoadBlock,9.620545,,,0,-630026,Pavement,4.435719,,,0,8.245105,0.2813273,False,False,0,0,False,True,12.02864,0,1,-0.09464337
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.946661,-630006,RoadBlock,8.536024,-630006,RoadBlock,7.680459,-630006,RoadBlock,7.178878,-630006,RoadBlock,6.936156,-630006,RoadBlock,6.911786,-630006,RoadBlock,7.101892,-630006,RoadBlock,7.537627,-630006,RoadBlock,8.29864,-630006,RoadBlock,9.553725,,,0,-630026,Pavement,4.274163,,,0,8.432814,0.3746755,False,False,0,0,False,True,12.6406,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.783543,-630006,RoadBlock,8.41239,-630006,RoadBlock,7.580602,-630006,RoadBlock,7.094503,-630006,RoadBlock,6.862457,-630006,RoadBlock,6.845858,-630006,RoadBlock,7.042068,-630006,RoadBlock,7.483324,-630006,RoadBlock,8.250723,-630006,RoadBlock,9.515967,,,0,-630026,Pavement,4.171692,,,0,8.61415,0.4124505,False,False,0,0,False,True,12.96732,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.568514,-630006,RoadBlock,8.249507,-630006,RoadBlock,7.449244,-630006,RoadBlock,6.983762,-630006,RoadBlock,6.766034,-630006,RoadBlock,6.759984,-630006,RoadBlock,6.964652,-630006,RoadBlock,7.413787,-630006,RoadBlock,8.190584,-630006,RoadBlock,9.471004,,,0,-630026,Pavement,4.037711,,,0,8.885927,0.442058,False,False,0,0,False,True,13.3941,-1,1,0.1000073
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.412708,-630006,RoadBlock,8.132254,-630006,RoadBlock,7.355395,-630006,RoadBlock,6.905339,-630006,RoadBlock,6.698477,-630006,RoadBlock,6.700643,-630006,RoadBlock,6.912179,-630006,RoadBlock,7.368084,-630006,RoadBlock,8.153339,-630006,RoadBlock,9.447611,,,0,-630026,Pavement,3.948437,,,0,9.055984,0.4384858,False,False,0,0,False,True,13.75673,-1,1,0.2293802
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.220216,-630006,RoadBlock,7.987734,-630006,RoadBlock,7.240135,-630006,RoadBlock,6.809477,-630006,RoadBlock,6.616415,-630006,RoadBlock,6.629182,-630006,RoadBlock,6.849814,-630006,RoadBlock,7.314963,-630006,RoadBlock,8.112088,-630006,RoadBlock,9.426035,,,0,-630026,Pavement,3.842235,,,0,9.294573,0.3869493,False,False,0,0,False,True,14.19106,-1,1,0.4011135
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.081429,-630006,RoadBlock,7.883817,-630006,RoadBlock,7.157584,-630006,RoadBlock,6.741181,-630006,RoadBlock,6.558359,-630006,RoadBlock,6.57913,-630006,RoadBlock,6.806795,-630006,RoadBlock,7.279311,-630006,RoadBlock,8.086124,-630258,RoadBlock,9.416295,,,0,-630026,Pavement,3.769081,,,0,9.462924,0.3254626,False,False,0,0,False,True,14.5788,-1,1,0.2705153
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,8.58486,-630006,RoadBlock,7.611046,-630006,RoadBlock,7.027401,-630006,RoadBlock,6.716052,-630006,RoadBlock,6.623214,-630006,RoadBlock,6.734008,-630006,RoadBlock,7.066252,-630006,RoadBlock,7.677925,-630258,RoadBlock,8.694774,,,0,,,0,-630026,Pavement,4.810599,,,0,9.724703,0.2312661,False,False,0,0,False,True,14.92401,-1,1,0.0960656
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.763486,-630006,RoadBlock,8.459328,-630006,RoadBlock,7.668252,-630006,RoadBlock,7.212671,-630006,RoadBlock,7.008683,-630006,RoadBlock,7.022741,-630006,RoadBlock,7.257078,-630006,RoadBlock,7.750636,-630258,RoadBlock,8.596226,-630258,RoadBlock,9.990063,,,0,,,0,-630068,Pavement (1),7.979162,,,0,9.901972,0.1842812,False,False,0,0,False,True,14.85051,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.393728,-630006,RoadBlock,8.410231,-630006,RoadBlock,7.828363,-630006,RoadBlock,7.535501,-630006,RoadBlock,7.48225,-630006,RoadBlock,7.660125,-630006,RoadBlock,8.098056,-630258,RoadBlock,8.874722,,,0,,,0,,,0,,,0,,,0,,,0,10.17241,0.1366885,False,False,0,0,False,True,14.72557,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.237723,-630006,RoadBlock,8.446561,-630006,RoadBlock,8.003936,-630006,RoadBlock,7.830905,-630006,RoadBlock,7.899416,-630006,RoadBlock,8.22039,-630258,RoadBlock,8.848244,-630258,RoadBlock,9.90568,,,0,,,0,,,0,,,0,,,0,,,0,10.34629,0.1145518,False,False,0,0,False,True,14.69596,-1,1,0
,,0,,,0,-630092,Pavement (3),9.482408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.161243,-630006,RoadBlock,8.597644,-630006,RoadBlock,8.337502,-630006,RoadBlock,8.33784,-630006,RoadBlock,8.598708,-630258,RoadBlock,9.16321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.60347,0.09082785,False,False,0,0,False,True,14.6308,-1,1,0
,,0,,,0,-630092,Pavement (3),8.74614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.168193,-630006,RoadBlock,8.693686,-630006,RoadBlock,8.511172,-630006,RoadBlock,8.591095,-630006,RoadBlock,8.946202,-630258,RoadBlock,9.636817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.86406,0.07967279,False,False,0,0,False,True,14.24953,-1,1,0.06117302
,,0,,,0,-630092,Pavement (3),7.767356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.539756,-630006,RoadBlock,9.124079,-630006,RoadBlock,9.004642,-630006,RoadBlock,9.162324,-630258,RoadBlock,9.622494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.03219,0.0552494,False,False,0,0,False,True,14.48544,-1,1,0.1927799
,,0,,,0,-630092,Pavement (3),7.373534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.874223,-630006,RoadBlock,9.441566,-630006,RoadBlock,9.315749,-630258,RoadBlock,9.476627,-630258,RoadBlock,9.950081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.26783,0.02007802,False,False,0,0,False,True,14.27942,-1,1,0.3647134
,,0,,,0,-630092,Pavement (3),6.897033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.916548,-630006,RoadBlock,9.756292,-630258,RoadBlock,9.896269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.42744,-0.0698018,False,False,0,0,False,True,14.52434,-1,1,0.2365417
,,0,,,0,-630092,Pavement (3),6.557318,,,0,,,0,,,0,-630016,RoadBlock,9.956213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.68333,-0.1348143,False,False,0,0,False,True,14.36922,-1,1,0.05790301
-630092,Pavement (3),9.738072,,,0,-630092,Pavement (3),6.120015,,,0,,,0,-630248,RoadBlock,9.762274,-630248,RoadBlock,9.54627,-630016,RoadBlock,9.624974,-630016,RoadBlock,10.01094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.85164,-0.2126156,False,False,0,0,False,True,14.64744,-1,1,0
-630092,Pavement (3),9.331331,,,0,-630092,Pavement (3),5.784359,,,0,,,0,-630248,RoadBlock,9.48264,-630248,RoadBlock,9.250551,-630248,RoadBlock,9.304773,-630016,RoadBlock,9.653927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.10285,-0.2498661,False,False,0,0,False,True,14.51189,-1,1,0
-630092,Pavement (3),8.66583,,,0,-630092,Pavement (3),5.280701,,,0,-630248,RoadBlock,9.642595,-630248,RoadBlock,9.079827,-630248,RoadBlock,8.832137,-630248,RoadBlock,8.858898,-630016,RoadBlock,9.164357,-630016,RoadBlock,9.799417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.26938,-0.2909469,False,False,0,0,False,True,14.87553,-1,1,0
-630092,Pavement (3),8.171049,,,0,-630092,Pavement (3),4.920167,,,0,-630248,RoadBlock,9.363565,-630248,RoadBlock,8.798444,-630248,RoadBlock,8.541889,-630248,RoadBlock,8.55163,-630248,RoadBlock,8.829214,-630016,RoadBlock,9.42064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.43524,-0.3111821,False,False,0,0,False,True,15.00218,-1,1,0
-630092,Pavement (3),7.418233,,,0,-630092,Pavement (3),4.402095,-630248,RoadBlock,9.933584,-630248,RoadBlock,8.967318,-630248,RoadBlock,8.404921,-630248,RoadBlock,8.14116,-630248,RoadBlock,8.132325,-630248,RoadBlock,8.377012,-630016,RoadBlock,8.915541,-630016,RoadBlock,9.847547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.68274,-0.3340126,False,False,0,0,False,True,15.13645,-1,1,0
