,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.993955,-1297030,RoadBlock,7.876997,-1297030,RoadBlock,7.201615,-1297030,RoadBlock,6.82338,-1297030,RoadBlock,6.674662,-1297030,RoadBlock,6.731301,-1297030,RoadBlock,7.002341,-1297030,RoadBlock,7.533768,-1297030,RoadBlock,8.429426,-1297030,RoadBlock,9.909493,,,0,-1297050,Pavement,4.364591,,,0,6.526242,-0.30174,False,False,0,0,False,True,7.534001,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.887672,-1297030,RoadBlock,7.804536,-1297030,RoadBlock,7.150497,-1297030,RoadBlock,6.787379,-1297030,RoadBlock,6.650734,-1297030,RoadBlock,6.718428,-1297030,RoadBlock,7.001285,-1297030,RoadBlock,7.547565,-1297030,RoadBlock,8.465119,-1297030,RoadBlock,9.983033,,,0,-1297050,Pavement,4.410872,,,0,6.725572,-0.3032863,False,False,0,0,False,True,7.89619,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.804071,-1297030,RoadBlock,7.749402,-1297030,RoadBlock,7.113479,-1297030,RoadBlock,6.763393,-1297030,RoadBlock,6.637408,-1297030,RoadBlock,6.715167,-1297030,RoadBlock,7.00912,-1297030,RoadBlock,7.569692,-1297030,RoadBlock,8.50861,,,0,,,0,-1297050,Pavement,4.476765,,,0,7.122837,-0.3034612,False,False,0,0,False,True,8.007603,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.710816,-1297030,RoadBlock,7.689593,-1297030,RoadBlock,7.075142,-1297030,RoadBlock,6.740714,-1297030,RoadBlock,6.62779,-1297030,RoadBlock,6.718176,-1297030,RoadBlock,7.026373,-1297030,RoadBlock,7.605616,-1297030,RoadBlock,8.572764,,,0,,,0,-1297050,Pavement,4.581656,,,0,7.307377,-0.3041374,False,False,0,0,False,True,8.406699,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.674061,-1297030,RoadBlock,7.666718,-1297030,RoadBlock,7.061244,-1297030,RoadBlock,6.733442,-1297030,RoadBlock,6.626138,-1297030,RoadBlock,6.722064,-1297030,RoadBlock,7.036625,-1297030,RoadBlock,7.624324,-1297030,RoadBlock,8.604374,,,0,,,0,-1297050,Pavement,4.636082,,,0,7.481715,-0.3044721,False,False,0,0,False,True,8.526757,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.621691,-1297030,RoadBlock,7.635731,-1297030,RoadBlock,7.044189,-1297030,RoadBlock,6.726803,-1297030,RoadBlock,6.628507,-1297030,RoadBlock,6.733508,-1297030,RoadBlock,7.058697,-1297030,RoadBlock,7.660709,-1297030,RoadBlock,8.662751,,,0,,,0,-1297050,Pavement,4.741536,,,0,7.673124,-0.3047548,False,False,0,0,False,True,9.102349,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.603489,-1297030,RoadBlock,7.625798,-1297030,RoadBlock,7.039681,-1297030,RoadBlock,6.726412,-1297030,RoadBlock,6.631751,-1297030,RoadBlock,6.740499,-1297030,RoadBlock,7.070163,-1297030,RoadBlock,7.678281,-1297030,RoadBlock,8.689767,,,0,,,0,-1297050,Pavement,4.792373,,,0,7.861411,-0.3048832,False,False,0,0,False,True,9.233637,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.582908,-1297030,RoadBlock,7.616925,-1297030,RoadBlock,7.038565,-1297030,RoadBlock,6.731308,-1297030,RoadBlock,6.642122,-1297030,RoadBlock,6.756701,-1297030,RoadBlock,7.093509,-1297030,RoadBlock,7.71153,-1297030,RoadBlock,8.738431,,,0,,,0,-1297050,Pavement,4.887803,,,0,8.224725,-0.3050117,False,False,0,0,False,True,9.595805,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.568484,-1297030,RoadBlock,7.610856,-1297030,RoadBlock,7.038053,-1297030,RoadBlock,6.735122,-1297030,RoadBlock,6.649894,-1297030,RoadBlock,6.768709,-1297030,RoadBlock,7.110731,-1297030,RoadBlock,7.736001,-1297030,RoadBlock,8.774221,,,0,,,0,-1297050,Pavement,4.959038,,,0,8.423536,-0.3050635,False,False,0,0,False,True,9.624465,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.558169,-1297030,RoadBlock,7.611054,-1297030,RoadBlock,7.045345,-1297030,RoadBlock,6.748122,-1297030,RoadBlock,6.668356,-1297030,RoadBlock,6.793272,-1297030,RoadBlock,7.143046,-1297030,RoadBlock,7.779292,-1297030,RoadBlock,8.834763,,,0,,,0,-1297050,Pavement,5.084323,,,0,8.608954,-0.3051278,False,False,0,0,False,True,10.11995,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.544031,-1297030,RoadBlock,7.607505,-1297030,RoadBlock,7.048932,-1297030,RoadBlock,6.757395,-1297030,RoadBlock,6.682986,-1297030,RoadBlock,6.813798,-1297030,RoadBlock,7.170985,-1297030,RoadBlock,7.817687,-1297030,RoadBlock,8.889608,,,0,,,0,-1297050,Pavement,5.198642,,,0,8.942099,-0.3051537,False,False,0,0,False,True,10.20371,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.533852,-1297030,RoadBlock,7.610902,-1297030,RoadBlock,7.06161,-1297030,RoadBlock,6.777672,-1297030,RoadBlock,6.710674,-1297030,RoadBlock,6.849905,-1297030,RoadBlock,7.217926,-1297030,RoadBlock,7.880102,-1297030,RoadBlock,8.976524,,,0,,,0,-1297050,Pavement,5.385984,,,0,9.119507,-0.3051783,False,False,0,0,False,True,10.70682,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.540833,-1297030,RoadBlock,7.624675,-1297030,RoadBlock,7.080179,-1297030,RoadBlock,6.800446,-1297030,RoadBlock,6.737892,-1297030,RoadBlock,6.882523,-1297030,RoadBlock,7.2578,-1297030,RoadBlock,7.930579,-1297030,RoadBlock,9.04391,,,0,,,0,-1297050,Pavement,5.536952,,,0,9.341825,-0.305192,False,False,0,0,False,True,10.90559,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.560351,-1297030,RoadBlock,7.651986,-1297030,RoadBlock,7.113152,-1297030,RoadBlock,6.838645,-1297030,RoadBlock,6.781914,-1297030,RoadBlock,6.933902,-1297030,RoadBlock,7.319303,-1297030,RoadBlock,8.007054,-1297030,RoadBlock,9.14436,,,0,,,0,-1297050,Pavement,5.767783,,,0,9.523169,-0.3052043,False,False,0,0,False,True,11.49288,-1,1,0
-1305288,Pedestrian,9.880033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.61073,-1297030,RoadBlock,7.693639,-1297030,RoadBlock,7.14927,-1297030,RoadBlock,6.871147,-1297030,RoadBlock,6.812057,-1297030,RoadBlock,6.962567,-1297030,RoadBlock,7.347116,-1297030,RoadBlock,8.034391,-1297030,RoadBlock,9.17116,,,0,,,0,-1297050,Pavement,5.836399,,,0,9.703716,-0.3052043,False,False,0,0,False,True,11.84351,-1,1,0
-1305288,Pedestrian,8.708532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.627295,-1297030,RoadBlock,7.720061,-1297030,RoadBlock,7.182792,-1297030,RoadBlock,6.911076,-1297030,RoadBlock,6.858949,-1297030,RoadBlock,7.018097,-1297030,RoadBlock,7.414411,-1297030,RoadBlock,8.11902,-1297030,RoadBlock,9.283574,,,0,,,0,-1297050,Pavement,6.100155,,,0,9.994347,-0.3052111,False,False,0,0,False,True,12.27349,-1,1,0
-1305288,Pedestrian,7.921691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.646151,-1297030,RoadBlock,7.745532,-1297030,RoadBlock,7.21315,-1297030,RoadBlock,6.946028,-1297030,RoadBlock,6.899096,-1297030,RoadBlock,7.064871,-1297030,RoadBlock,7.470365,-1297030,RoadBlock,8.188615,-1297030,RoadBlock,9.375122,,,0,,,0,-1297050,Pavement,6.320317,,,0,10.16723,-0.3052179,False,False,0,0,False,True,12.59654,-1,1,0
-1305288,Pedestrian,6.80859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.671746,-1297030,RoadBlock,7.782814,-1297030,RoadBlock,7.259036,-1297030,RoadBlock,6.999879,-1297030,RoadBlock,6.961802,-1297030,RoadBlock,7.138733,-1297030,RoadBlock,7.559581,-1297030,RoadBlock,8.300618,-1297182,RoadBlock,9.523889,,,0,,,0,-1297146,Pavement,6.687122,,,0,10.41612,-0.3052179,False,False,0,0,False,True,13.04231,-1,1,0
-1305288,Pedestrian,6.305831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.632082,-1297030,RoadBlock,7.770764,-1297030,RoadBlock,7.266245,-1297030,RoadBlock,7.022885,-1297030,RoadBlock,7.000061,-1297030,RoadBlock,7.194137,-1297030,RoadBlock,7.636977,-1297030,RoadBlock,8.409691,-1297182,RoadBlock,9.684172,,,0,,,0,-1297146,Pavement,7.098207,,,0,10.68352,-0.3052179,False,False,0,0,False,True,12.9519,-1,1,0
-1305288,Pedestrian,5.499097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.641425,-1297030,RoadBlock,7.805681,-1297030,RoadBlock,7.319845,-1297030,RoadBlock,7.093075,-1297030,RoadBlock,7.087779,-1297030,RoadBlock,7.303114,-1297030,RoadBlock,7.77464,-1297182,RoadBlock,8.589827,-1297182,RoadBlock,9.933697,,,0,,,0,-1297146,Pavement,7.776997,,,0,10.85498,-0.3052234,False,False,0,0,False,True,13.31502,-1,1,0
-1305288,Pedestrian,5.040382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.711753,-1297030,RoadBlock,7.863214,-1297030,RoadBlock,7.36906,-1297030,RoadBlock,7.136614,-1297030,RoadBlock,7.127288,-1297030,RoadBlock,7.339599,-1297030,RoadBlock,7.808558,-1297182,RoadBlock,8.620899,-1297182,RoadBlock,9.960163,,,0,,,0,-1297146,Pavement,7.841578,,,0,11.11022,-0.3052234,False,False,0,0,False,True,13.16285,-1,1,0
-1305288,Pedestrian,4.452322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.845727,-1297030,RoadBlock,7.962232,-1297030,RoadBlock,7.444618,-1297030,RoadBlock,7.194742,-1297030,RoadBlock,7.17089,-1297030,RoadBlock,7.369267,-1297030,RoadBlock,7.822427,-1297182,RoadBlock,8.613336,-1297182,RoadBlock,9.917832,,,0,,,0,-1297146,Pavement,7.706123,,,0,11.28119,-0.3052302,False,False,0,0,False,True,13.40559,-1,1,0
-1305288,Pedestrian,3.909974,-1305288,Pedestrian,3.846716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.871903,-1297030,RoadBlock,7.996257,-1297030,RoadBlock,7.484667,-1297030,RoadBlock,7.240655,-1297030,RoadBlock,7.223593,-1297030,RoadBlock,7.430768,-1297182,RoadBlock,7.896249,-1297182,RoadBlock,8.705681,,,0,,,0,-1306472,Pedestrian,3.2693,-1297146,Pavement,8.040099,,,0,11.45131,-0.3052302,False,False,0,0,False,True,13.66999,-1,1,0
,,0,-1305288,Pedestrian,3.064786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.80114,-1297030,RoadBlock,7.979904,-1297030,RoadBlock,7.507149,-1297030,RoadBlock,7.295787,-1297030,RoadBlock,7.311032,-1297030,RoadBlock,7.55531,-1297182,RoadBlock,8.069252,-1297182,RoadBlock,8.949641,,,0,-1306472,Pedestrian,2.667993,,,0,-1297146,Pavement,9.130508,,,0,11.70513,-0.3052234,False,False,0,0,False,True,13.72105,-1,1,0
,,0,-1305288,Pedestrian,2.63571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.771828,-1297030,RoadBlock,7.983058,-1297030,RoadBlock,7.534099,-1297030,RoadBlock,7.343397,-1297030,RoadBlock,7.379772,-1297182,RoadBlock,7.649016,-1297182,RoadBlock,8.196284,-1297182,RoadBlock,9.126282,-1306472,Pedestrian,2.344667,-1306472,Pedestrian,2.443749,,,0,-1297146,Pavement,9.99874,,,0,11.95712,-0.3052234,False,False,0,0,False,True,13.49069,-1,1,0
,,0,-1305288,Pedestrian,2.166044,-1305288,Pedestrian,2.262473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.827419,-1297030,RoadBlock,8.074439,-1297030,RoadBlock,7.653664,-1297030,RoadBlock,7.490061,-1297182,RoadBlock,7.557089,-1297182,RoadBlock,7.865449,-1306472,Pedestrian,2.404106,-1306472,Pedestrian,2.150248,,,0,,,0,,,0,,,0,,,0,12.1243,-0.3052302,False,False,0,0,False,True,13.57549,-1,1,0
,,0,-1305288,Pedestrian,2.208598,-1305288,Pedestrian,2.13365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,8.954238,-1297030,RoadBlock,8.200715,-1297030,RoadBlock,7.781824,-1297030,RoadBlock,7.623202,-1297182,RoadBlock,7.699164,-1306472,Pedestrian,2.477724,-1306472,Pedestrian,2.154221,-1306472,Pedestrian,2.463208,,,0,,,0,,,0,,,0,,,0,12.29077,-0.3052302,False,False,0,0,False,True,13.49195,-1,1,0
,,0,,,0,-1305288,Pedestrian,2.094131,-1305288,Pedestrian,2.2874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,9.162485,-1297030,RoadBlock,8.365136,-1297030,RoadBlock,7.916335,-1297030,RoadBlock,7.73553,-1297182,RoadBlock,7.793317,-1306472,Pedestrian,2.153912,-1306472,Pedestrian,2.33851,-1297182,RoadBlock,9.725833,,,0,,,0,,,0,,,0,,,0,12.53918,-0.3052234,False,False,0,0,False,True,13.2147,-1,1,0
,,0,,,0,-1305288,Pedestrian,2.298776,-1305288,Pedestrian,2.149325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,9.301623,-1297030,RoadBlock,8.466599,-1297030,RoadBlock,7.991606,-1297030,RoadBlock,7.790462,-1306472,Pedestrian,2.172197,-1306472,Pedestrian,2.23594,-1297182,RoadBlock,8.700104,-1297182,RoadBlock,9.689779,,,0,,,0,,,0,,,0,,,0,12.78606,-0.3052234,False,False,0,0,False,True,12.87078,-1,1,0
,,0,,,0,,,0,,,0,-1305288,Pedestrian,2.163497,-1305288,Pedestrian,2.242922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,9.471735,-1297030,RoadBlock,8.577929,-1306472,Pedestrian,2.416489,-1306472,Pedestrian,2.147646,-1297182,RoadBlock,7.837667,-1297182,RoadBlock,8.092649,-1297182,RoadBlock,8.63515,-1297182,RoadBlock,9.56683,,,0,,,0,,,0,,,0,,,0,12.94979,-0.3052302,False,False,0,0,False,True,12.98664,0,1,0
,,0,,,0,,,0,,,0,,,0,-1305288,Pedestrian,2.325742,-1305288,Pedestrian,2.148141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297030,RoadBlock,9.547626,-1306472,Pedestrian,2.257705,-1306472,Pedestrian,2.160612,-1297182,RoadBlock,7.7769,-1297182,RoadBlock,7.754528,-1297182,RoadBlock,7.97282,-1297182,RoadBlock,8.467624,-1297182,RoadBlock,9.329703,,,0,,,0,,,0,-1297146,Pavement,9.893745,,,0,13.18975,-0.3105578,False,False,0,0,False,True,12.83568,0,1,0.1901873
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1305288,Pedestrian,2.425127,-1305288,Pedestrian,2.161541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1306472,Pedestrian,2.408533,-1306472,Pedestrian,2.700103,-1297030,RoadBlock,8.054265,-1297182,RoadBlock,7.761479,-1297182,RoadBlock,7.714484,-1297182,RoadBlock,7.905798,-1297182,RoadBlock,8.366618,-1297182,RoadBlock,9.180184,,,0,,,0,,,0,-1297146,Pavement,9.192177,,,0,13.33937,-0.3498109,False,False,0,0,False,True,13.12206,0,1,0.3064365
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1305288,Pedestrian,2.563747,-1305288,Pedestrian,2.307903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1306472,Pedestrian,2.920243,-1297030,RoadBlock,9.751797,-1297030,RoadBlock,8.723502,-1297182,RoadBlock,8.114278,-1297182,RoadBlock,7.805664,-1297182,RoadBlock,7.745476,-1297182,RoadBlock,7.924119,-1297182,RoadBlock,8.370626,-1297182,RoadBlock,9.165029,,,0,,,0,,,0,-1297146,Pavement,9.028584,,,0,13.47599,-0.4079002,False,False,0,0,False,True,13.38055,0,1,0.4694134
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1305288,Pedestrian,2.740753,-1305288,Pedestrian,2.769833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1306472,Pedestrian,3.548982,,,0,-1297030,RoadBlock,9.797369,-1297030,RoadBlock,8.763178,-1297182,RoadBlock,8.150338,-1297182,RoadBlock,7.839634,-1297182,RoadBlock,7.778513,-1297182,RoadBlock,7.957228,-1297182,RoadBlock,8.404822,-1297182,RoadBlock,9.201486,,,0,,,0,,,0,-1297146,Pavement,9.124623,,,0,13.46878,-0.55514,False,False,0,0,False,True,13.41574,-1,1,0.4287422
