,,0,,,0,-191694,Pavement (1),8.774562,,,0,,,0,,,0,-191672,RoadBlock,9.25944,-191672,RoadBlock,8.537111,-191672,RoadBlock,8.148237,-191672,RoadBlock,8.025207,-191672,RoadBlock,8.148238,-191672,RoadBlock,8.537115,-191672,RoadBlock,9.259446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.0006074784,0,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-191694,Pavement (1),8.774693,,,0,,,0,,,0,-191672,RoadBlock,9.261733,-191672,RoadBlock,8.540413,-191672,RoadBlock,8.152444,-191672,RoadBlock,8.030191,-191672,RoadBlock,8.15385,-191672,RoadBlock,8.543185,-191672,RoadBlock,9.265794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.004506204,0,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-191694,Pavement (1),8.773424,,,0,,,0,,,0,-191672,RoadBlock,9.258859,-191672,RoadBlock,8.537451,-191672,RoadBlock,8.149486,-191672,RoadBlock,8.027324,-191672,RoadBlock,8.15116,-191672,RoadBlock,8.540755,-191672,RoadBlock,9.263698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.008527732,0,False,False,0,0,False,True,0,0,0,-0.09877773
,,0,,,0,-191694,Pavement (1),8.772623,,,0,,,0,,,0,-191672,RoadBlock,9.255047,-191672,RoadBlock,8.53272,-191672,RoadBlock,8.143977,-191672,RoadBlock,8.021203,-191672,RoadBlock,8.14461,-191672,RoadBlock,8.533969,-191672,RoadBlock,9.256874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.001587857,0,False,False,0,0,False,True,0,0,0,-0.2479032
,,0,,,0,-191694,Pavement (1),8.772449,,,0,,,0,,,0,-191672,RoadBlock,9.253937,-191672,RoadBlock,8.530952,-191672,RoadBlock,8.141603,-191672,RoadBlock,8.018287,-191672,RoadBlock,8.141234,-191672,RoadBlock,8.53023,-191672,RoadBlock,9.252876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.008142458,0,False,False,0,0,False,True,0,0,0,-0.3969544
,,0,,,0,-191694,Pavement (1),8.772521,,,0,,,0,,,0,-191672,RoadBlock,9.253998,-191672,RoadBlock,8.530319,-191672,RoadBlock,8.140289,-191672,RoadBlock,8.016329,-191672,RoadBlock,8.138685,-191672,RoadBlock,8.527163,-191672,RoadBlock,9.249378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.006993115,0,False,False,0,0,False,True,0,0,0,-0.5465623
,,0,,,0,-191694,Pavement (1),8.772719,,,0,,,0,,,0,-191672,RoadBlock,9.254846,-191672,RoadBlock,8.530881,-191672,RoadBlock,8.140541,-191672,RoadBlock,8.016261,-191672,RoadBlock,8.138299,-191672,RoadBlock,8.526467,-191672,RoadBlock,9.248395,,,0,,,0,-191694,Pavement (1),9.149882,-191694,Pavement (1),8.779745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.01312177,0,False,False,0,0,False,True,0,0,0.1531187,-0.699681
,,0,,,0,-191694,Pavement (1),8.772031,,,0,,,0,,,0,-191672,RoadBlock,9.25488,-191672,RoadBlock,8.531302,-191672,RoadBlock,8.141317,-191672,RoadBlock,8.017359,-191672,RoadBlock,8.139683,-191672,RoadBlock,8.528101,-191672,RoadBlock,9.250244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.04409375,0,False,False,0,0,False,True,0,0,0.3022135,-0.8487759
,,0,,,0,-191694,Pavement (1),8.793666,,,0,,,0,,,0,-191672,RoadBlock,9.259812,-191672,RoadBlock,8.534779,-191672,RoadBlock,8.143826,-191672,RoadBlock,8.019106,-191672,RoadBlock,8.140673,-191672,RoadBlock,8.528142,-191672,RoadBlock,9.248879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.1576715,0.004424596,False,False,0,0,False,True,0,0,0.451315,-0.9978774
,,0,,,0,-191694,Pavement (1),8.857948,,,0,,,0,,,0,-191672,RoadBlock,9.275391,-191672,RoadBlock,8.545365,-191672,RoadBlock,8.150849,-191672,RoadBlock,8.023201,-191672,RoadBlock,8.141936,-191672,RoadBlock,8.526151,-191672,RoadBlock,9.242492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.3039642,0.0170181,False,False,0,0,False,True,0,0,0.6004153,-1
,,0,,,0,-191694,Pavement (1),8.92802,,,0,,,0,,,0,-191672,RoadBlock,9.292519,-191672,RoadBlock,8.556793,-191672,RoadBlock,8.158116,-191672,RoadBlock,8.027008,-191672,RoadBlock,8.142412,-191672,RoadBlock,8.522878,-191672,RoadBlock,9.234292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.402718,0.0307741,False,False,0,0,False,True,0,0,0.7525373,-1
,,0,,,0,-191694,Pavement (1),9.08685,,,0,,,0,,,0,-191672,RoadBlock,9.331325,-191672,RoadBlock,8.582788,-191672,RoadBlock,8.174753,-191672,RoadBlock,8.035873,-191672,RoadBlock,8.143839,-191672,RoadBlock,8.516009,-191672,RoadBlock,9.216636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.6279234,0.06068486,False,False,0,0,False,True,0,0,0.8986225,-1
,,0,,,0,-191694,Pavement (1),9.231697,,,0,,,0,,,0,-191672,RoadBlock,9.36636,-191672,RoadBlock,8.606429,-191672,RoadBlock,8.190107,-191672,RoadBlock,8.044384,-191672,RoadBlock,8.145841,-191672,RoadBlock,8.5108,-191672,RoadBlock,9.2021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.8191074,0.08686361,False,False,0,0,False,True,0,0,1,-1
,,0,,,0,-191694,Pavement (1),9.53731,,,0,,,0,,,0,-191672,RoadBlock,9.438234,-191672,RoadBlock,8.654938,-191672,RoadBlock,8.221732,-191672,RoadBlock,8.062149,-191672,RoadBlock,8.150493,-191672,RoadBlock,8.500983,-191672,RoadBlock,9.173641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.09532,0.1399984,False,False,0,0,False,True,0,0,1,-1
,,0,,,0,-191694,Pavement (1),9.801624,,,0,,,0,,,0,-191672,RoadBlock,9.498549,-191672,RoadBlock,8.695793,-191672,RoadBlock,8.248631,-191672,RoadBlock,8.077685,-191672,RoadBlock,8.155369,-191672,RoadBlock,8.494185,-191672,RoadBlock,9.151903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.284275,0.1834083,False,False,0,0,False,True,0,0,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.610315,-191672,RoadBlock,8.771785,-191672,RoadBlock,8.299191,-191672,RoadBlock,8.10774,-191672,RoadBlock,8.166387,-191672,RoadBlock,8.484577,-191672,RoadBlock,9.116147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.577845,0.2610075,False,False,0,0,False,True,0,0,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.697066,-191672,RoadBlock,8.830984,-191672,RoadBlock,8.338979,-191672,RoadBlock,8.132041,-191672,RoadBlock,8.17648,-191672,RoadBlock,8.479465,-191672,RoadBlock,9.091984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.785594,0.3188387,False,False,0,0,False,True,0,0,1,-0.8493965
,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.831899,-191672,RoadBlock,8.923497,-191672,RoadBlock,8.401964,-191672,RoadBlock,8.171738,-191672,RoadBlock,8.195099,-191672,RoadBlock,8.475853,-191672,RoadBlock,9.060885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.11116,0.4042939,False,False,0,0,False,True,0,0,1,-0.7005183
,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.923079,-191672,RoadBlock,8.986451,-191672,RoadBlock,8.445407,-191672,RoadBlock,8.199965,-191672,RoadBlock,8.209744,-191672,RoadBlock,8.476387,-191672,RoadBlock,9.044218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.326458,0.4590352,False,False,0,0,False,True,0,0,1,-0.5516281
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.075835,-191672,RoadBlock,8.508231,-191672,RoadBlock,8.242322,-191672,RoadBlock,8.234107,-191672,RoadBlock,8.482364,-191672,RoadBlock,9.028131,-191672,RoadBlock,9.972594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.651656,0.531069,False,False,0,0,False,True,0,0,1,-0.4013539
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.129735,-191672,RoadBlock,8.547015,-191672,RoadBlock,8.269605,-191672,RoadBlock,8.251451,-191672,RoadBlock,8.489747,-191672,RoadBlock,9.023777,-191672,RoadBlock,9.951942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.865204,0.5705475,False,False,0,0,False,True,0,0,1,-0.2534318
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.195315,-191672,RoadBlock,8.596036,-191672,RoadBlock,8.306239,-191672,RoadBlock,8.277645,-191672,RoadBlock,8.505788,-191672,RoadBlock,9.028169,-191672,RoadBlock,9.940448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.178705,0.6116489,False,False,0,0,False,True,0,0,1,-0.1043303
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.227752,-191672,RoadBlock,8.621815,-191672,RoadBlock,8.327196,-191672,RoadBlock,8.294746,-191672,RoadBlock,8.519385,-191672,RoadBlock,9.038004,-191672,RoadBlock,9.945363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.382928,0.6266234,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.265035,-191672,RoadBlock,8.653658,-191672,RoadBlock,8.35535,-191672,RoadBlock,8.320304,-191672,RoadBlock,8.54303,-191672,RoadBlock,9.060079,-191672,RoadBlock,9.965785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.686367,0.6364302,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.291283,-191672,RoadBlock,8.676197,-191672,RoadBlock,8.375394,-191672,RoadBlock,8.338625,-191672,RoadBlock,8.56012,-191672,RoadBlock,9.076215,-191672,RoadBlock,9.980978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.886971,0.6428929,False,False,0,0,False,True,0,0,1,-0.149446
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.350513,-191672,RoadBlock,8.723724,-191672,RoadBlock,8.414523,-191672,RoadBlock,8.371137,-191672,RoadBlock,8.586741,-191672,RoadBlock,9.096648,-191672,RoadBlock,9.993458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.179406,0.6681783,False,False,0,0,False,True,0,0,1,-0.2982028
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.410226,-191672,RoadBlock,8.769281,-191672,RoadBlock,8.449686,-191672,RoadBlock,8.39776,-191672,RoadBlock,8.605317,-191672,RoadBlock,9.106282,-191672,RoadBlock,9.991207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.36689,0.7008525,False,False,0,0,False,True,0,0,1,-0.4474739
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.536801,-191672,RoadBlock,8.863211,-191672,RoadBlock,8.519546,-191672,RoadBlock,8.447652,-191672,RoadBlock,8.636146,-191672,RoadBlock,9.115707,-191672,RoadBlock,9.972109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.643203,0.7766786,False,False,0,0,False,True,0,0,1,-0.3948057
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.632972,-191672,RoadBlock,8.934649,-191672,RoadBlock,8.572896,-191672,RoadBlock,8.486146,-191672,RoadBlock,8.660628,-191672,RoadBlock,9.12466,-191672,RoadBlock,9.960622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.842205,0.8322899,False,False,0,0,False,True,0,0,1,-0.2484929
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.765576,-191672,RoadBlock,9.035775,-191672,RoadBlock,8.651389,-191672,RoadBlock,8.546525,-191672,RoadBlock,8.704488,-191672,RoadBlock,9.150832,-191672,RoadBlock,9.964116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.179778,0.8986097,False,False,0,0,False,True,0,0,1,-0.09822086
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.834658,-191672,RoadBlock,9.091303,-191672,RoadBlock,8.697472,-191672,RoadBlock,8.585466,-191672,RoadBlock,8.737432,-191672,RoadBlock,9.177925,-191672,RoadBlock,9.984228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.39999,0.9236888,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.918981,-191672,RoadBlock,9.163056,-191672,RoadBlock,8.760898,-191672,RoadBlock,8.643229,-191672,RoadBlock,8.791283,-191672,RoadBlock,9.228967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.637238,0.9419623,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.969625,-191672,RoadBlock,9.207953,-191672,RoadBlock,8.802233,-191672,RoadBlock,8.682532,-191672,RoadBlock,8.829756,-191672,RoadBlock,9.267675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.808368,0.9474906,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.278099,-191672,RoadBlock,8.86654,-191672,RoadBlock,8.74342,-191672,RoadBlock,8.889086,-191672,RoadBlock,9.327051,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.110657,0.9569983,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.322748,-191672,RoadBlock,8.909163,-191672,RoadBlock,8.785418,-191672,RoadBlock,8.931755,-191672,RoadBlock,9.371798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.341932,0.9571308,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.392744,-191672,RoadBlock,8.975495,-191672,RoadBlock,8.850323,-191672,RoadBlock,8.99724,-191672,RoadBlock,9.439959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.498992,0.9589913,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.441277,-191672,RoadBlock,9.021441,-191672,RoadBlock,8.895237,-191672,RoadBlock,9.042513,-191672,RoadBlock,9.487035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.731745,0.9604188,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.516356,-191672,RoadBlock,9.092722,-191672,RoadBlock,8.965108,-191672,RoadBlock,9.113135,-191672,RoadBlock,9.56069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.108817,0.9619147,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.567054,-191672,RoadBlock,9.141317,-191672,RoadBlock,9.013172,-191672,RoadBlock,9.162159,-191672,RoadBlock,9.612316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.297424,0.9613546,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.646219,-191672,RoadBlock,9.216767,-191672,RoadBlock,9.087399,-191672,RoadBlock,9.23746,-191672,RoadBlock,9.69116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.472696,0.9619242,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.696415,-191672,RoadBlock,9.266088,-191672,RoadBlock,9.137301,-191672,RoadBlock,9.289497,-191672,RoadBlock,9.747232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.660613,0.9573671,False,False,0,0,False,True,0,0,1,0.1012316
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.749624,-191672,RoadBlock,9.327118,-191672,RoadBlock,9.20698,-191672,RoadBlock,9.37006,-191672,RoadBlock,9.8427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.018379,0.9236642,False,False,0,0,False,True,0,0,1,0.2982499
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-191672,RoadBlock,9.762794,-191672,RoadBlock,9.354165,-191672,RoadBlock,9.247192,-191672,RoadBlock,9.424859,-191672,RoadBlock,9.915918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.182885,0.8758515,False,False,0,0,False,True,0,0,1,0.4481368
