,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,9.156363,-1490458,RoadBlock,8.355098,-1490458,RoadBlock,7.903214,-1490458,RoadBlock,7.719454,-1490458,RoadBlock,7.773909,-1490458,RoadBlock,8.07526,-1490458,RoadBlock,8.674353,-1490458,RoadBlock,9.687172,,,0,,,0,-1490478,Pavement,6.985325,,,0,4.886127,0,False,False,0,0,False,True,5.689292,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,9.133334,-1490458,RoadBlock,8.33407,-1490458,RoadBlock,7.883312,-1490458,RoadBlock,7.700006,-1490458,RoadBlock,7.754319,-1490458,RoadBlock,8.054907,-1490458,RoadBlock,8.652489,-1490458,RoadBlock,9.662753,,,0,,,0,-1490478,Pavement,6.935091,,,0,5.215957,0,False,False,0,0,False,True,5.771811,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,9.097857,-1490458,RoadBlock,8.301744,-1490458,RoadBlock,7.852774,-1490458,RoadBlock,7.670218,-1490458,RoadBlock,7.724364,-1490458,RoadBlock,8.023844,-1490458,RoadBlock,8.619185,-1490458,RoadBlock,9.62565,,,0,,,0,-1490478,Pavement,6.858822,,,0,5.439172,0,False,False,0,0,False,True,6.075697,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,9.071033,-1490458,RoadBlock,8.277484,-1490458,RoadBlock,7.830005,-1490458,RoadBlock,7.648141,-1490458,RoadBlock,7.702296,-1490458,RoadBlock,8.001101,-1490458,RoadBlock,8.594977,-1490458,RoadBlock,9.598914,,,0,,,0,-1490478,Pavement,6.803977,,,0,5.552841,0.003957411,False,False,0,0,False,True,6.266777,-1,1,-0.126895
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,9.038656,-1490458,RoadBlock,8.246573,-1490458,RoadBlock,7.799654,-1490458,RoadBlock,7.617497,-1490458,RoadBlock,7.670451,-1490458,RoadBlock,7.966956,-1490458,RoadBlock,8.557023,-1490458,RoadBlock,9.554816,,,0,,,0,-1490478,Pavement,6.712427,,,0,5.814352,0.0337466,False,False,0,0,False,True,6.501517,-1,1,-0.2960901
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,9.015847,-1490458,RoadBlock,8.224565,-1490458,RoadBlock,7.777863,-1490458,RoadBlock,7.595339,-1490458,RoadBlock,7.647275,-1490458,RoadBlock,7.941947,-1490458,RoadBlock,8.529041,-1490458,RoadBlock,9.522068,,,0,,,0,-1490478,Pavement,6.644467,,,0,6.148153,0.07517443,False,False,0,0,False,True,6.570852,-1,1,-0.4611728
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,8.978542,-1490458,RoadBlock,8.189683,-1490458,RoadBlock,7.744183,-1490458,RoadBlock,7.56183,-1490458,RoadBlock,7.612927,-1490458,RoadBlock,7.90562,-1490458,RoadBlock,8.489244,-1490458,RoadBlock,9.476585,,,0,,,0,-1490478,Pavement,6.550689,,,0,6.326096,0.1750673,False,False,0,0,False,True,6.904918,-1,1,-0.5791691
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,8.935864,-1490458,RoadBlock,8.150619,-1490458,RoadBlock,7.707136,-1490458,RoadBlock,7.525562,-1490458,RoadBlock,7.576327,-1490458,RoadBlock,7.867521,-1490458,RoadBlock,8.448227,-1490458,RoadBlock,9.430659,,,0,,,0,-1490478,Pavement,6.456422,,,0,6.471354,0.2677079,False,False,0,0,False,True,7.28508,-1,1,-0.7537183
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,8.863471,-1490458,RoadBlock,8.095907,-1490458,RoadBlock,7.664644,-1490458,RoadBlock,7.492417,-1490458,RoadBlock,7.551241,-1490458,RoadBlock,7.850494,-1490458,RoadBlock,8.440795,-1490458,RoadBlock,9.436953,,,0,,,0,-1490478,Pavement,6.473804,,,0,6.596908,0.4542649,False,False,0,0,False,True,7.513185,-1,1,-0.9147204
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,8.811148,-1490458,RoadBlock,8.059814,-1490458,RoadBlock,7.640063,-1490458,RoadBlock,7.477078,-1490458,RoadBlock,7.544431,-1490458,RoadBlock,7.852871,-1490458,RoadBlock,8.454764,-1490458,RoadBlock,9.467988,,,0,,,0,-1490478,Pavement,6.543112,,,0,6.919483,0.6086122,False,False,0,0,False,True,7.452751,-1,1,-0.7647636
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,9.441756,-1490458,RoadBlock,8.462396,-1490458,RoadBlock,7.884005,-1490458,RoadBlock,7.595068,-1490458,RoadBlock,7.546945,-1490458,RoadBlock,7.731969,-1490458,RoadBlock,8.180287,-1490458,RoadBlock,8.972754,,,0,,,0,,,0,-1490478,Pavement,8.582918,,,0,7.091678,0.860948,False,False,0,0,False,True,7.779178,-1,1,-0.6469796
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,9.025434,-1490458,RoadBlock,8.314343,-1490458,RoadBlock,7.930053,-1490458,RoadBlock,7.805701,-1490458,RoadBlock,7.921311,-1490458,RoadBlock,8.295431,-1490458,RoadBlock,8.992875,,,0,,,0,,,0,,,0,,,0,,,0,7.296547,1.022802,False,False,0,0,False,True,7.86644,-1,1,-0.474289
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,9.689857,-1490458,RoadBlock,8.804892,-1490458,RoadBlock,8.298835,-1490458,RoadBlock,8.079345,-1490458,RoadBlock,8.110481,-1490458,RoadBlock,8.397195,-1490458,RoadBlock,8.987375,-1490458,RoadBlock,9.993143,,,0,,,0,,,0,,,0,,,0,,,0,7.517863,1.2362,False,False,0,0,False,True,7.834485,0,1,-0.3066594
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,9.628219,-1490458,RoadBlock,8.840085,-1490458,RoadBlock,8.406984,-1490458,RoadBlock,8.252763,-1490458,RoadBlock,8.352558,-1490458,RoadBlock,8.722325,-1490458,RoadBlock,9.425477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.736298,1.351377,False,False,0,0,False,True,7.867212,0,1,-0.181505
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,9.795308,-1490458,RoadBlock,9.032105,-1490458,RoadBlock,8.62191,-1490458,RoadBlock,8.493609,-1490458,RoadBlock,8.626624,-1490458,RoadBlock,9.042305,-1490458,RoadBlock,9.812867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.091625,1.474254,False,False,0,0,False,True,7.874618,0,1,-0.0188729
,,0,,,0,-1490490,Pavement (1),9.842309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,10.00198,-1490458,RoadBlock,9.2227,-1490458,RoadBlock,8.803891,-1490458,RoadBlock,8.672962,-1490458,RoadBlock,8.808913,-1490458,RoadBlock,9.233566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.275579,1.524871,False,False,0,0,False,True,7.941948,0,1,0
,,0,,,0,-1490490,Pavement (1),9.56648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,9.513534,-1490458,RoadBlock,9.065975,-1490458,RoadBlock,8.916857,-1490458,RoadBlock,9.042215,-1490458,RoadBlock,9.462128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.477118,1.573038,False,False,0,0,False,True,8.024764,0,1,0
,,0,,,0,-1490490,Pavement (1),9.411732,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,9.738483,-1490458,RoadBlock,9.261917,-1490458,RoadBlock,9.092697,-1490458,RoadBlock,9.203562,-1490458,RoadBlock,9.612229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.814872,1.593587,False,False,0,0,False,True,7.959345,0,1,0
,,0,,,0,-1490490,Pavement (1),9.215233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,9.531946,-1490458,RoadBlock,9.331963,-1490458,RoadBlock,9.419961,-1490458,RoadBlock,9.809971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.992867,1.614147,False,False,0,0,False,True,8.274676,0,1,0
,,0,,,0,-1490490,Pavement (1),9.073577,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,9.742997,-1490458,RoadBlock,9.516762,-1490458,RoadBlock,9.584851,-1490458,RoadBlock,9.958104,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.212009,1.623466,False,False,0,0,False,True,8.279534,0,1,0
,,0,,,0,-1490490,Pavement (1),8.879957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,9.757224,-1490458,RoadBlock,9.799796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.393863,1.633222,False,False,0,0,False,True,8.668451,0,1,0
,,0,,,0,-1490490,Pavement (1),8.753983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490458,RoadBlock,9.931561,-1490458,RoadBlock,9.952922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.696644,1.637704,False,False,0,0,False,True,8.683429,-1,1,0
,,0,,,0,-1490490,Pavement (1),8.595725,,,0,,,0,,,0,,,0,-1490468,RoadBlock,9.951682,-1490468,RoadBlock,9.943439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.870587,1.642435,False,False,0,0,False,True,9.110168,-1,1,0
,,0,,,0,-1490490,Pavement (1),8.493245,,,0,,,0,,,0,,,0,-1490468,RoadBlock,9.816312,-1490468,RoadBlock,9.786526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.11302,1.644686,False,False,0,0,False,True,9.132586,-1,1,0
,,0,,,0,-1490490,Pavement (1),8.335973,,,0,,,0,,,0,-1490468,RoadBlock,9.995375,-1490468,RoadBlock,9.634119,-1490468,RoadBlock,9.578198,-1490468,RoadBlock,9.818713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.2903,1.647129,False,False,0,0,False,True,9.616405,-1,1,0
,,0,,,0,-1490490,Pavement (1),8.11525,,,0,,,0,,,0,-1490468,RoadBlock,9.854831,-1490468,RoadBlock,9.492448,-1490468,RoadBlock,9.431423,-1490468,RoadBlock,9.662041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.56093,1.648288,False,False,0,0,False,True,9.681389,-1,1,0
,,0,,,0,-1490490,Pavement (1),7.723488,,,0,,,0,,,0,-1490468,RoadBlock,9.632808,-1490468,RoadBlock,9.278743,-1490468,RoadBlock,9.219204,-1490468,RoadBlock,9.44471,-1490468,RoadBlock,9.991981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.73262,1.649553,False,False,0,0,False,True,10.23679,-1,1,0
,,0,,,0,-1490490,Pavement (1),7.444209,,,0,,,0,,,0,-1490468,RoadBlock,9.442208,-1490468,RoadBlock,9.080387,-1490468,RoadBlock,9.0081,-1490468,RoadBlock,9.213821,-1490468,RoadBlock,9.730956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.90398,1.650174,False,False,0,0,False,True,10.78751,-1,1,0
,,0,,,0,-1490586,Pavement (1),7.415678,,,0,,,0,,,0,-1490468,RoadBlock,9.407863,-1490468,RoadBlock,9.038839,-1490468,RoadBlock,8.95883,-1490468,RoadBlock,9.155077,-1490468,RoadBlock,9.659387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.15897,1.649544,False,False,0,0,False,True,11.05802,-1,1,0.05074267
,,0,,,0,-1490490,Pavement (1),6.083523,,,0,,,0,-1490468,RoadBlock,9.432205,-1490468,RoadBlock,8.925286,-1490468,RoadBlock,8.720847,-1490468,RoadBlock,8.785654,-1490468,RoadBlock,9.130037,-1490468,RoadBlock,9.812144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.3257,1.638461,False,False,0,0,False,True,11.18514,-1,1,0.1844435
-1490586,Pavement (1),9.070365,,,0,-1490490,Pavement (1),5.079249,,,0,-1490620,RoadBlock,9.524934,-1490468,RoadBlock,8.844977,-1490468,RoadBlock,8.496042,-1490468,RoadBlock,8.41886,-1490468,RoadBlock,8.60112,-1490468,RoadBlock,9.072356,-1490468,RoadBlock,9.916485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.55885,1.584659,False,False,0,0,False,True,11.24955,-1,1,0.3473819
-1490586,Pavement (1),7.977949,,,0,-1490490,Pavement (1),4.61636,,,0,-1490620,RoadBlock,9.151951,-1490468,RoadBlock,8.542342,-1490468,RoadBlock,8.24309,-1490468,RoadBlock,8.204057,-1490468,RoadBlock,8.41903,-1490468,RoadBlock,8.923158,-1490468,RoadBlock,9.808049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.69992,1.515325,False,False,0,0,False,True,11.35704,-1,1,0.4681909
-1490586,Pavement (1),6.927168,,,0,-1490490,Pavement (1),4.068997,-1490620,RoadBlock,9.678131,-1490620,RoadBlock,8.719352,-1490468,RoadBlock,8.158734,-1490468,RoadBlock,7.89046,-1490468,RoadBlock,7.869848,-1490468,RoadBlock,8.093619,-1490468,RoadBlock,8.598543,-1490468,RoadBlock,9.477356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.92639,1.369848,False,False,0,0,False,True,11.53435,-1,1,0.2878565
-1490586,Pavement (1),6.361333,,,0,-1490586,Pavement (1),3.738333,-1490620,RoadBlock,9.393104,-1490620,RoadBlock,8.463417,-1490468,RoadBlock,7.919916,-1490468,RoadBlock,7.660032,-1490468,RoadBlock,7.640484,-1490468,RoadBlock,7.858158,-1490468,RoadBlock,8.348833,-1490468,RoadBlock,9.202669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.0969,1.269458,False,False,0,0,False,True,11.66394,-1,1,0.1681591
-1490586,Pavement (1),5.600043,,,0,-1490586,Pavement (1),3.276827,-1490620,RoadBlock,9.010032,-1490620,RoadBlock,8.111486,-1490620,RoadBlock,7.585246,-1490468,RoadBlock,7.331605,-1490468,RoadBlock,7.308266,-1490468,RoadBlock,7.511502,-1490468,RoadBlock,7.974673,-1490468,RoadBlock,8.782645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.35071,1.145372,False,False,0,0,False,True,11.83507,-1,1,0
-1490586,Pavement (1),5.064245,,,0,-1490586,Pavement (1),2.949681,-1490620,RoadBlock,8.743864,-1490620,RoadBlock,7.864819,-1490620,RoadBlock,7.349045,-1490468,RoadBlock,7.098431,-1490468,RoadBlock,7.071098,-1490468,RoadBlock,7.262686,-1490468,RoadBlock,7.704597,-1490468,RoadBlock,8.477546,-1490468,RoadBlock,9.75264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.59839,1.085305,False,False,0,0,False,True,11.78088,-1,1,0
-1490586,Pavement (1),4.229827,,,0,-1490586,Pavement (1),2.444184,-1490620,RoadBlock,8.336688,-1490620,RoadBlock,7.487061,-1490620,RoadBlock,6.987041,-1490620,RoadBlock,6.74088,-1490468,RoadBlock,6.707248,-1490468,RoadBlock,6.880818,-1490468,RoadBlock,7.289966,-1490468,RoadBlock,8.009029,-1490468,RoadBlock,9.195823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.76289,1.019127,False,False,0,0,False,True,12.26675,-1,1,0
-1490586,Pavement (1),3.650545,,,0,-1490586,Pavement (1),2.098231,-1490620,RoadBlock,8.058959,-1490620,RoadBlock,7.230149,-1490620,RoadBlock,6.741436,-1490620,RoadBlock,6.498815,-1490468,RoadBlock,6.461434,-1490468,RoadBlock,6.623367,-1490468,RoadBlock,7.011056,-1490468,RoadBlock,7.69469,-1490468,RoadBlock,8.82346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.92671,0.9864678,False,False,0,0,False,True,12.46549,0,1,0
-1490586,Pavement (1),2.809848,,,0,-1490586,Pavement (1),1.604332,-1490620,RoadBlock,7.661497,-1490620,RoadBlock,6.864407,-1490620,RoadBlock,6.393291,-1490620,RoadBlock,6.156967,-1490620,RoadBlock,6.115523,-1490468,RoadBlock,6.262329,-1490468,RoadBlock,6.621362,-1490468,RoadBlock,7.257342,-1490468,RoadBlock,8.30805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493704,Body,9.579159,,,0,,,0,,,0,13.17116,0.9495192,False,False,0,0,False,True,12.71731,0,1,0
