,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.529422,-1593580,RoadBlock,9.01511,-1593580,RoadBlock,8.806739,-1593580,RoadBlock,8.870431,-1593580,RoadBlock,9.216332,-1593580,RoadBlock,9.902797,,,0,,,0,,,0,,,0,,,0,,,0,5.174478,0,False,False,0,0,False,True,4.769691,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.592069,-1593580,RoadBlock,9.076122,-1593580,RoadBlock,8.86796,-1593580,RoadBlock,8.933755,-1593580,RoadBlock,9.283987,-1593580,RoadBlock,9.97777,,,0,,,0,,,0,,,0,,,0,,,0,5.296065,0,False,False,0,0,False,True,4.846978,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.678407,-1593580,RoadBlock,9.159997,-1593580,RoadBlock,8.951883,-1593580,RoadBlock,9.020264,-1593580,RoadBlock,9.37603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.637012,0,False,False,0,0,False,True,5.118025,-1,1,0.04737967
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.762178,-1593580,RoadBlock,9.241385,-1593580,RoadBlock,9.033328,-1593580,RoadBlock,9.104226,-1593580,RoadBlock,9.465376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.963073,-0.01065373,False,False,0,0,False,True,5.287036,-1,1,0.2123322
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.813388,-1593580,RoadBlock,9.291285,-1593580,RoadBlock,9.083393,-1593580,RoadBlock,9.155966,-1593580,RoadBlock,9.52057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.119643,-0.03477522,False,False,0,0,False,True,5.274343,-1,1,0.3736121
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.918194,-1593580,RoadBlock,9.392875,-1593580,RoadBlock,9.18485,-1593580,RoadBlock,9.260367,-1593580,RoadBlock,9.631461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.254832,-0.1052396,False,False,0,0,False,True,5.653329,-1,1,0.4013542
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.99169,-1593580,RoadBlock,9.464111,-1593580,RoadBlock,9.255991,-1593580,RoadBlock,9.33357,-1593580,RoadBlock,9.709214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.511336,-0.1654231,False,False,0,0,False,True,5.858274,-1,1,0.2734527
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.56447,-1593580,RoadBlock,9.356912,-1593580,RoadBlock,9.438097,-1593580,RoadBlock,9.820971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.833975,-0.2490492,False,False,0,0,False,True,6.121889,-1,1,0.09933671
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.649596,-1593580,RoadBlock,9.442583,-1593580,RoadBlock,9.5269,-1593580,RoadBlock,9.915993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.043958,-0.2845798,False,False,0,0,False,True,6.398627,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.82968,-1593580,RoadBlock,9.561128,-1593580,RoadBlock,9.589749,-1593580,RoadBlock,9.920097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.288628,-0.3135439,False,False,0,0,False,True,6.632624,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.953037,-1593580,RoadBlock,9.521541,-1593580,RoadBlock,9.39896,-1593580,RoadBlock,9.565681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.474596,-0.3264776,False,False,0,0,False,True,6.88696,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.60178,-1593580,RoadBlock,9.272821,-1593580,RoadBlock,9.236297,-1593580,RoadBlock,9.486398,,,0,,,0,,,0,,,0,-1593600,Pavement,9.490593,,,0,7.767639,-0.3413237,False,False,0,0,False,True,7.196338,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.652833,-1593580,RoadBlock,9.224363,-1593580,RoadBlock,9.096307,-1593580,RoadBlock,9.248148,-1593580,RoadBlock,9.704289,,,0,,,0,,,0,-1593600,Pavement,8.272027,,,0,7.951437,-0.346516,False,False,0,0,False,True,7.427293,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.574574,-1593580,RoadBlock,9.103626,-1593580,RoadBlock,8.934978,-1593580,RoadBlock,9.041438,-1593580,RoadBlock,9.44002,,,0,,,0,,,0,-1593600,Pavement,7.58683,,,0,8.225306,-0.3494024,False,False,0,0,False,True,7.730774,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.487281,-1593580,RoadBlock,9.019437,-1593580,RoadBlock,8.851255,-1593580,RoadBlock,8.955613,-1593580,RoadBlock,9.349188,,,0,,,0,,,0,-1593600,Pavement,7.41603,,,0,8.496764,-0.356596,False,False,0,0,False,True,7.6888,0,1,0.1417988
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.328566,-1593580,RoadBlock,8.862932,-1593580,RoadBlock,8.692528,-1593580,RoadBlock,8.789845,-1593580,RoadBlock,9.170429,-1593580,RoadBlock,9.89933,,,0,,,0,-1593600,Pavement,7.068995,,,0,8.667239,-0.3951018,False,False,0,0,False,True,8.176372,0,1,0.2696368
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.212465,-1593580,RoadBlock,8.747145,-1593580,RoadBlock,8.57396,-1593580,RoadBlock,8.664927,-1593580,RoadBlock,9.034569,-1593580,RoadBlock,9.74594,,,0,,,0,-1593600,Pavement,6.802945,,,0,8.911206,-0.4453734,False,False,0,0,False,True,8.303807,0,1,0.4455503
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.880399,-1593580,RoadBlock,9.043854,-1593580,RoadBlock,8.577882,-1593580,RoadBlock,8.399699,-1593580,RoadBlock,8.480466,-1593580,RoadBlock,8.833062,-1593580,RoadBlock,9.517438,,,0,,,0,-1593600,Pavement,6.40873,,,0,9.08141,-0.5583434,False,False,0,0,False,True,8.833031,0,1,0.3183162
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.75348,-1593580,RoadBlock,8.916582,-1593580,RoadBlock,8.448058,-1593580,RoadBlock,8.264303,-1593580,RoadBlock,8.335521,-1593580,RoadBlock,8.673063,-1593580,RoadBlock,9.33413,,,0,,,0,-1593600,Pavement,6.093997,,,0,9.342368,-0.6390994,False,False,0,0,False,True,9.006582,0,1,0.1386611
,,0,,,0,-1596046,Body,9.189284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.549291,-1593580,RoadBlock,8.722301,-1593580,RoadBlock,8.25775,-1593580,RoadBlock,8.072482,-1593580,RoadBlock,8.136416,-1593580,RoadBlock,8.45974,-1593580,RoadBlock,9.097119,,,0,,,0,-1593600,Pavement,5.696073,,,0,9.523387,-0.7392027,False,False,0,0,False,True,9.558105,0,1,0.01437212
,,0,,,0,-1596046,Body,8.194069,-1596046,Body,8.258741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.332434,-1593580,RoadBlock,8.542159,-1593580,RoadBlock,8.101921,-1593580,RoadBlock,7.933494,-1593580,RoadBlock,8.009612,-1593580,RoadBlock,8.342418,-1593580,RoadBlock,8.988497,,,0,,,0,-1593600,Pavement,5.52513,,,0,9.800519,-0.7836221,False,False,0,0,False,True,9.71801,-1,1,0
,,0,,,0,-1596046,Body,8.219548,-1596046,Body,6.604996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.101942,-1593580,RoadBlock,8.333783,-1593580,RoadBlock,7.906414,-1593580,RoadBlock,7.743977,-1593580,RoadBlock,7.820184,-1593580,RoadBlock,8.147198,-1593580,RoadBlock,8.780663,-1593580,RoadBlock,9.845195,,,0,-1593600,Pavement,5.178717,,,0,9.975821,-0.828297,False,False,0,0,False,True,10.3102,-1,1,0
,,0,,,0,,,0,-1596046,Body,5.385983,-1596046,Body,5.918475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,8.956238,-1593580,RoadBlock,8.191813,-1593580,RoadBlock,7.764687,-1593580,RoadBlock,7.598763,-1593580,RoadBlock,7.667151,-1593580,RoadBlock,7.980757,-1593580,RoadBlock,8.592798,-1593580,RoadBlock,9.623065,,,0,-1593600,Pavement,4.863631,,,0,10.15051,-0.8491099,False,False,0,0,False,True,10.66249,-1,1,0
,,0,,,0,,,0,-1596046,Body,5.301926,-1596046,Body,4.121671,-1596046,Body,4.710623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.982999,-1593580,RoadBlock,8.735076,-1593580,RoadBlock,7.980107,-1593580,RoadBlock,7.5563,-1593580,RoadBlock,7.387827,-1593580,RoadBlock,7.447339,-1593580,RoadBlock,7.744316,-1593580,RoadBlock,8.329004,-1593580,RoadBlock,9.315205,,,0,-1593600,Pavement,4.42593,,,0,10.40735,-0.8713846,False,False,0,0,False,True,11.1229,-1,1,0
,,0,,,0,,,0,-1596046,Body,5.590352,-1596046,Body,3.973873,-1596046,Body,3.32339,-1596046,Body,4.005951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.805215,-1593580,RoadBlock,8.571477,-1593580,RoadBlock,7.824802,-1593580,RoadBlock,7.40446,-1593580,RoadBlock,7.235044,-1593580,RoadBlock,7.289016,-1593580,RoadBlock,7.574975,-1593580,RoadBlock,8.14121,-1593580,RoadBlock,9.097543,,,0,-1593600,Pavement,4.116944,,,0,10.58156,-0.8817774,False,False,0,0,False,True,11.46639,-1,1,0
,,0,,,0,,,0,,,0,-1596046,Body,4.281448,-1596046,Body,3.391988,-1596046,Body,2.883932,-1596046,Body,2.599322,-1596046,Body,3.195622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.533982,-1593580,RoadBlock,8.322573,-1593580,RoadBlock,7.589021,-1593580,RoadBlock,7.174366,-1593580,RoadBlock,7.003911,-1593580,RoadBlock,7.049899,-1593580,RoadBlock,7.319654,-1593580,RoadBlock,7.858603,-1593580,RoadBlock,8.770738,,,0,-1593600,Pavement,3.65584,,,0,10.84263,-0.893039,False,False,0,0,False,True,11.96557,-1,1,0
,,0,,,0,,,0,,,0,,,0,-1596046,Body,3.43301,-1596046,Body,2.948455,-1596046,Body,2.655262,-1596046,Body,2.483302,-1596046,Body,2.41372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.02319,-1593580,RoadBlock,7.949767,-1593580,RoadBlock,7.302929,-1593580,RoadBlock,6.948334,-1593580,RoadBlock,6.823726,-1593580,RoadBlock,6.909022,-1593580,RoadBlock,7.217866,-1593580,RoadBlock,7.803317,-1593580,RoadBlock,8.782472,,,0,-1593600,Pavement,3.523362,,,0,11.01413,-0.8985578,False,False,0,0,False,True,12.35534,-1,1,0
,,0,,,0,,,0,,,0,,,0,-1596046,Body,3.034012,-1596046,Body,2.702036,-1596046,Body,2.506016,-1596046,Body,2.403429,-1596046,Body,2.376449,-1596046,Body,2.421305,-1596046,Body,2.574406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.546391,-1593580,RoadBlock,8.292605,-1593580,RoadBlock,7.532387,-1593580,RoadBlock,7.097147,-1593580,RoadBlock,6.907341,-1593580,RoadBlock,6.931864,-1593580,RoadBlock,7.174617,-1593580,RoadBlock,7.676111,-1593580,RoadBlock,8.531471,,,0,,,0,-1593600,Pavement,4.651596,,,0,11.26994,-0.9046654,False,False,0,0,False,True,12.40122,-1,1,0
,,0,,,0,,,0,,,0,,,0,-1596046,Body,2.971241,-1596046,Body,2.658752,-1596046,Body,2.503894,-1596046,Body,2.434505,-1596046,Body,2.439004,-1596046,Body,2.518121,-1596046,Body,2.692204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.027447,-1593580,RoadBlock,7.982474,-1593580,RoadBlock,7.354609,-1593580,RoadBlock,7.015576,-1593580,RoadBlock,6.906419,-1593580,RoadBlock,7.009607,-1593580,RoadBlock,7.341694,-1593580,RoadBlock,7.960235,,,0,,,0,,,0,-1593786,Cube (6),6.334816,,,0,11.52489,-0.9076542,False,False,0,0,False,True,12.14069,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1596046,Body,2.426893,-1596046,Body,2.306219,-1596046,Body,2.298857,-1596046,Body,2.360811,-1596046,Body,2.502409,-1596046,Body,2.749952,-1596046,Body,3.167062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.607183,-1593580,RoadBlock,8.380395,-1593580,RoadBlock,7.63735,-1593580,RoadBlock,7.216479,-1593580,RoadBlock,7.041812,-1593580,RoadBlock,7.08488,-1593580,RoadBlock,7.352541,-1593580,RoadBlock,7.889802,-1593930,RoadBlock,9.915578,,,0,,,0,,,0,,,0,,,0,11.69381,-0.910997,False,False,0,0,False,True,12.27444,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596046,Body,2.146418,-1596046,Body,2.216316,-1596046,Body,2.378525,-1596046,Body,2.652792,-1596046,Body,3.107198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.27181,-1593580,RoadBlock,8.221447,-1593580,RoadBlock,7.592037,-1593580,RoadBlock,7.256573,-1593580,RoadBlock,7.157146,-1593580,RoadBlock,7.277825,-1593580,RoadBlock,7.638019,-1593930,RoadBlock,9.242667,,,0,,,0,,,0,,,0,,,0,,,0,11.9459,-0.9126608,False,False,0,0,False,True,12.07611,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596046,Body,3.384319,-1596046,Body,2.309554,-1596046,Body,2.381807,-1596046,Body,2.809618,-1596046,Body,3.574394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.249564,-1593580,RoadBlock,8.2758,-1593580,RoadBlock,7.699084,-1593580,RoadBlock,7.407483,-1593580,RoadBlock,7.351737,-1593580,RoadBlock,7.522962,-1593930,RoadBlock,8.76675,-1593930,RoadBlock,9.826182,,,0,,,0,,,0,,,0,,,0,,,0,12.1116,-0.9092717,False,False,0,0,True,True,12.25435,-1,1,-0.1446509
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596046,Body,3.047277,-1596046,Body,2.619627,-1596046,Body,3.23561,-1596046,Body,4.631422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.376187,-1593580,RoadBlock,8.398401,-1593580,RoadBlock,7.820355,-1593580,RoadBlock,7.530382,-1593580,RoadBlock,7.479623,-1593580,RoadBlock,7.659993,-1593930,RoadBlock,8.990188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.27039,-0.8899941,False,False,0,0,True,True,12.27033,-1,1,-0.2765772
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596046,Body,3.910474,-1596046,Body,3.430871,-1596046,Body,3.986438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.592197,-1593580,RoadBlock,8.583755,-1593580,RoadBlock,7.98666,-1593580,RoadBlock,7.685109,-1593580,RoadBlock,7.628189,-1593580,RoadBlock,7.806829,-1593930,RoadBlock,9.214379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.49189,-0.8175176,False,False,0,0,True,True,12.17766,-1,1,-0.3081308
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596046,Body,4.567292,-1596046,Body,4.157384,-1596046,Body,5.955571,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.809374,-1593580,RoadBlock,8.762935,-1593580,RoadBlock,8.141685,-1593580,RoadBlock,7.824254,-1593580,RoadBlock,7.756835,-1593930,RoadBlock,8.730551,-1593930,RoadBlock,9.39462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.65369,-0.7517456,False,False,0,0,True,True,12.23191,-1,1,-0.1667763
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596046,Body,5.231646,-1596046,Body,5.163701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,8.945174,-1593580,RoadBlock,8.296897,-1593580,RoadBlock,7.961367,-1593580,RoadBlock,7.881437,-1593930,RoadBlock,8.903424,-1593930,RoadBlock,9.564571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.90219,-0.662807,False,False,0,0,True,True,12.08009,0,1,-0.02705066
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596046,Body,6.297079,-1596046,Body,5.883715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.116088,-1593580,RoadBlock,8.441278,-1593580,RoadBlock,8.08789,-1593930,RoadBlock,8.736391,-1593930,RoadBlock,9.062009,-1593930,RoadBlock,9.719055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.14679,-0.6171336,False,False,0,0,True,True,11.89551,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596046,Body,7.366471,-1596046,Body,8.430887,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.380894,-1593580,RoadBlock,8.658468,-1593580,RoadBlock,8.272351,-1593930,RoadBlock,8.968828,-1593930,RoadBlock,9.27723,-1593930,RoadBlock,9.919178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.30902,-0.5658497,False,False,0,0,True,True,12.13522,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596046,Body,8.456729,-1596046,Body,8.059229,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.586205,-1593580,RoadBlock,8.819963,-1593580,RoadBlock,8.40322,-1593930,RoadBlock,9.122688,-1593930,RoadBlock,9.411112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49499,-0.5401204,False,False,0,0,True,True,11.94692,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596046,Body,9.489925,,,0,,,0,,,0,,,0,,,0,,,0,-1593580,RoadBlock,9.824142,-1593580,RoadBlock,9.009942,-1593930,RoadBlock,9.346107,-1593930,RoadBlock,9.325098,-1593930,RoadBlock,9.594372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.5106727,False,False,0,0,True,True,12.18094,-1,1,0
