,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.039418,-1843806,RoadBlock,8.370014,-1843806,RoadBlock,8.019234,-1843806,RoadBlock,7.926983,-1843806,RoadBlock,8.078506,-1843806,RoadBlock,8.498266,-1843806,RoadBlock,9.260242,,,0,,,0,,,0,-1843826,Pavement,9.026734,,,0,4.876077,0,False,False,0,0,False,True,5.478458,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.036828,-1843806,RoadBlock,8.373507,-1843806,RoadBlock,8.027588,-1843806,RoadBlock,7.939932,-1843806,RoadBlock,8.09653,-1843806,RoadBlock,8.522685,-1843806,RoadBlock,9.293692,,,0,,,0,,,0,-1843826,Pavement,9.15603,,,0,5.206,0,False,False,0,0,False,True,5.5746,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.037499,-1843806,RoadBlock,8.38178,-1843806,RoadBlock,8.042038,-1843806,RoadBlock,7.960349,-1843806,RoadBlock,8.123664,-1843806,RoadBlock,8.558404,-1843806,RoadBlock,9.341636,,,0,,,0,,,0,-1843826,Pavement,9.339397,,,0,5.429265,0,False,False,0,0,False,True,5.860009,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.040516,-1843806,RoadBlock,8.390146,-1843806,RoadBlock,8.054822,-1843806,RoadBlock,7.977479,-1843806,RoadBlock,8.145768,-1843806,RoadBlock,8.586946,-1843806,RoadBlock,9.379406,,,0,,,0,,,0,-1843826,Pavement,9.483248,,,0,5.668753,0,False,False,0,0,False,True,5.957595,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.068512,-1843806,RoadBlock,8.415288,-1843806,RoadBlock,8.078245,-1843806,RoadBlock,8.00001,-1843806,RoadBlock,8.168094,-1843806,RoadBlock,8.609712,-1843806,RoadBlock,9.403305,,,0,,,0,,,0,-1843826,Pavement,9.542189,,,0,5.817948,0,False,False,0,0,False,True,6.271635,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.097956,-1843806,RoadBlock,8.437805,-1843806,RoadBlock,8.095763,-1843806,RoadBlock,8.013512,-1843806,RoadBlock,8.177914,-1843806,RoadBlock,8.615566,-1843806,RoadBlock,9.404047,,,0,,,0,,,0,-1843826,Pavement,9.508261,,,0,6.192173,0,False,False,0,0,False,True,6.369128,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.140158,-1843806,RoadBlock,8.468227,-1843806,RoadBlock,8.117567,-1843806,RoadBlock,8.028218,-1843806,RoadBlock,8.185904,-1843806,RoadBlock,8.616093,-1843806,RoadBlock,9.394753,,,0,,,0,,,0,-1843826,Pavement,9.422471,,,0,6.383957,0,False,False,0,0,False,True,6.733427,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.170376,-1843806,RoadBlock,8.489229,-1843806,RoadBlock,8.131789,-1843806,RoadBlock,8.036799,-1843806,RoadBlock,8.189072,-1843806,RoadBlock,8.613172,-1843806,RoadBlock,9.383769,,,0,,,0,,,0,-1843826,Pavement,9.346286,,,0,6.572364,0,False,False,0,0,False,True,6.961593,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.209814,-1843806,RoadBlock,8.515443,-1843806,RoadBlock,8.148221,-1843806,RoadBlock,8.044997,-1843806,RoadBlock,8.189254,-1843806,RoadBlock,8.604223,-1843806,RoadBlock,9.362659,,,0,,,0,,,0,-1843826,Pavement,9.223799,,,0,6.726986,0,False,False,0,0,False,True,7.244139,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.240396,-1843806,RoadBlock,8.534395,-1843806,RoadBlock,8.158508,-1843806,RoadBlock,8.047886,-1843806,RoadBlock,8.184806,-1843806,RoadBlock,8.59129,-1843806,RoadBlock,9.338343,,,0,,,0,,,0,-1843826,Pavement,9.101531,,,0,7.139604,0,False,False,0,0,False,True,7.266406,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.738331,-1843806,RoadBlock,8.806613,-1843806,RoadBlock,8.266652,-1843806,RoadBlock,8.018112,-1843806,RoadBlock,8.019945,-1843806,RoadBlock,8.272443,-1843806,RoadBlock,8.817353,-1843806,RoadBlock,9.756178,,,0,,,0,-1843826,Pavement,7.061922,,,0,7.320548,0,False,False,0,0,False,True,7.734237,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.068749,-1843806,RoadBlock,8.350325,-1843806,RoadBlock,7.961128,-1843806,RoadBlock,7.833357,-1843806,RoadBlock,7.94648,-1843806,RoadBlock,8.31863,-1843806,RoadBlock,9.014185,,,0,,,0,-1843826,Pavement,5.589797,,,0,7.509395,0,False,False,0,0,False,True,7.938642,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.248536,-1843806,RoadBlock,8.378924,-1843806,RoadBlock,7.877324,-1843806,RoadBlock,7.651145,-1843806,RoadBlock,7.663146,-1843806,RoadBlock,7.915234,-1843806,RoadBlock,8.449255,-1843806,RoadBlock,9.365418,,,0,-1843826,Pavement,4.616997,,,0,7.688667,0,False,False,0,0,False,True,8.191163,0,1,0
-1843826,Pavement,9.308837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.185154,-1843806,RoadBlock,8.289925,-1843806,RoadBlock,7.76857,-1843806,RoadBlock,7.5234,-1843806,RoadBlock,7.513745,-1843806,RoadBlock,7.738067,-1843806,RoadBlock,8.233334,-1843806,RoadBlock,9.09111,,,0,-1843826,Pavement,4.271442,,,0,7.876126,0,False,False,0,0,False,True,8.379876,0,1,0
-1843826,Pavement,8.565287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,8.960071,-1843806,RoadBlock,8.084983,-1843806,RoadBlock,7.575082,-1843806,RoadBlock,7.334715,-1843806,RoadBlock,7.323986,-1843806,RoadBlock,7.541185,-1843806,RoadBlock,8.022098,-1843806,RoadBlock,8.855564,,,0,-1843826,Pavement,3.93938,,,0,8.238959,0,False,False,0,0,False,True,8.628028,0,1,0
-1843826,Pavement,8.344628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,8.849483,-1843806,RoadBlock,7.989747,-1843806,RoadBlock,7.489449,-1843806,RoadBlock,7.254939,-1843806,RoadBlock,7.247334,-1843806,RoadBlock,7.465421,-1843806,RoadBlock,7.94517,-1843806,RoadBlock,8.775403,,,0,-1843826,Pavement,3.817709,,,0,8.438165,0,False,False,0,0,False,True,8.488834,0,1,0
-1843826,Pavement,7.845778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.896419,-1843806,RoadBlock,8.553265,-1843806,RoadBlock,7.738442,-1843806,RoadBlock,7.266687,-1843806,RoadBlock,7.050394,-1843806,RoadBlock,7.053833,-1843806,RoadBlock,7.277554,-1843806,RoadBlock,7.758602,-1843806,RoadBlock,8.586771,-1843806,RoadBlock,9.951873,-1843826,Pavement,3.518009,,,0,8.623497,0,False,False,0,0,False,True,8.934859,0,1,0
-1843826,Pavement,7.634094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.612117,-1843806,RoadBlock,8.333418,-1843806,RoadBlock,7.557917,-1843806,RoadBlock,7.111853,-1843806,RoadBlock,6.91315,-1843806,RoadBlock,6.929129,-1843806,RoadBlock,7.162333,-1843806,RoadBlock,7.651573,-1843806,RoadBlock,8.48908,-1843806,RoadBlock,9.869778,-1843826,Pavement,3.338251,,,0,8.956086,0,False,False,0,0,False,True,9.001024,0,1,0
-1843826,Pavement,7.415583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.215794,-1843806,RoadBlock,8.029347,-1843806,RoadBlock,7.310534,-1843806,RoadBlock,6.901968,-1843806,RoadBlock,6.729546,-1843806,RoadBlock,6.765095,-1843806,RoadBlock,7.014277,-1843806,RoadBlock,7.518928,-1843806,RoadBlock,8.375788,-1843806,RoadBlock,9.789474,-1843826,Pavement,3.103156,,,0,9.133431,0,False,False,0,0,False,True,9.422998,0,1,0
-1843826,Pavement,7.290852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,8.948261,-1843806,RoadBlock,7.82419,-1843806,RoadBlock,7.144007,-1843806,RoadBlock,6.761231,-1843806,RoadBlock,6.60714,-1843806,RoadBlock,6.656663,-1843806,RoadBlock,6.9177,-1843806,RoadBlock,7.434382,-1843806,RoadBlock,8.307045,-1843806,RoadBlock,9.74823,-1843826,Pavement,2.944382,,,0,9.355875,0,False,False,0,0,False,True,9.477871,0,1,0.04969788
-1843826,Pavement,7.119143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,8.599668,-1843806,RoadBlock,7.555468,-1843806,RoadBlock,6.925119,-1843806,RoadBlock,6.57581,-1843806,RoadBlock,6.445653,-1843806,RoadBlock,6.513585,-1843806,RoadBlock,6.790466,-1843806,RoadBlock,7.323586,-1843806,RoadBlock,8.218401,-1843806,RoadBlock,9.699005,-1843826,Pavement,2.725519,,,0,9.533314,-0.01203343,False,False,0,0,False,True,9.899289,0,1,0.1757198
-1843826,Pavement,6.991811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,10.00983,-1843806,RoadBlock,8.359551,-1843806,RoadBlock,7.369378,-1843806,RoadBlock,6.77298,-1843806,RoadBlock,6.446603,-1843806,RoadBlock,6.332944,-1843806,RoadBlock,6.413672,-1843806,RoadBlock,6.701722,-1843806,RoadBlock,7.24668,-1843806,RoadBlock,8.157846,-1843806,RoadBlock,9.668199,-1843826,Pavement,2.565403,,,0,9.702497,-0.04068743,False,False,0,0,False,True,10.13669,0,1,0.3054658
-1843826,Pavement,6.73095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.60369,-1843806,RoadBlock,8.06315,-1843806,RoadBlock,7.13607,-1843806,RoadBlock,6.579487,-1843806,RoadBlock,6.279913,-1843806,RoadBlock,6.185286,-1843806,RoadBlock,6.280395,-1843806,RoadBlock,6.580527,-1843806,RoadBlock,7.137861,-1843806,RoadBlock,8.0661,-1843806,RoadBlock,9.608682,-1843826,Pavement,2.336581,,,0,9.986835,-0.1053324,False,False,0,0,False,True,10.43833,-1,1,0.1262681
-1843826,Pavement,6.549314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.338187,-1843806,RoadBlock,7.868446,-1843806,RoadBlock,6.982386,-1843806,RoadBlock,6.451841,-1843806,RoadBlock,6.169894,-1843806,RoadBlock,6.087874,-1843806,RoadBlock,6.192624,-1843806,RoadBlock,6.501024,-1843806,RoadBlock,7.067074,-1843806,RoadBlock,8.007667,-1843806,RoadBlock,9.573977,-1843826,Pavement,2.179799,,,0,10.1607,-0.1433821,False,False,0,0,False,True,10.66554,-1,1,0.001972515
-1843826,Pavement,6.307424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,8.952558,-1843806,RoadBlock,7.585515,-1843806,RoadBlock,6.759401,-1843806,RoadBlock,6.267183,-1843806,RoadBlock,6.011439,-1843806,RoadBlock,5.948469,-1843806,RoadBlock,6.068199,-1843806,RoadBlock,6.390011,-1843806,RoadBlock,6.970927,-1843806,RoadBlock,7.933327,-1843806,RoadBlock,9.541885,-1843826,Pavement,1.94887,,,0,10.40922,-0.183142,False,False,0,0,False,True,11.02745,-1,1,0
-1843826,Pavement,6.211242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,8.702004,-1843806,RoadBlock,7.402669,-1843806,RoadBlock,6.616377,-1843806,RoadBlock,6.149866,-1843806,RoadBlock,5.911982,-1843806,RoadBlock,5.862364,-1843806,RoadBlock,5.993089,-1843806,RoadBlock,6.325395,-1843806,RoadBlock,6.918711,-1843806,RoadBlock,7.899946,-1843806,RoadBlock,9.545061,-1843826,Pavement,1.803856,,,0,10.58452,-0.2016354,False,False,0,0,False,True,11.27907,-1,1,0
-1843826,Pavement,6.210241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,8.397019,-1843806,RoadBlock,7.18153,-1843806,RoadBlock,6.444938,-1843806,RoadBlock,6.010851,-1843806,RoadBlock,5.79589,-1843806,RoadBlock,5.763915,-1843806,RoadBlock,5.909827,-1843806,RoadBlock,6.257471,-1843806,RoadBlock,6.86985,-1843806,RoadBlock,7.880832,-1844058,RoadBlock,9.583913,-1843826,Pavement,1.635497,,,0,10.8484,-0.221488,False,False,0,0,False,True,11.5314,-1,1,0
-1843826,Pavement,6.4705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,8.1627,-1843806,RoadBlock,7.015003,-1843806,RoadBlock,6.318959,-1843806,RoadBlock,5.911757,-1843806,RoadBlock,5.716363,-1843806,RoadBlock,5.700188,-1843806,RoadBlock,5.860655,-1843806,RoadBlock,6.224139,-1843806,RoadBlock,6.857391,-1843806,RoadBlock,7.901772,-1844058,RoadBlock,9.669913,-1843826,Pavement,1.529953,,,0,11.01948,-0.2310298,False,False,0,0,False,True,11.77473,-1,1,0
-1843868,Pavement (1),7.174979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.752267,-1843806,RoadBlock,7.922926,-1843806,RoadBlock,6.847677,-1843806,RoadBlock,6.195442,-1843806,RoadBlock,5.817777,-1843806,RoadBlock,5.644475,-1843806,RoadBlock,5.646887,-1843806,RoadBlock,5.825396,-1843806,RoadBlock,6.209575,-1843806,RoadBlock,6.871167,-1843806,RoadBlock,7.961813,-1844058,RoadBlock,9.820749,-1843826,Pavement,1.446105,,,0,11.27457,-0.2415496,False,False,0,0,False,True,11.86783,-1,1,0
-1843868,Pavement (1),9.366355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,9.308931,-1843806,RoadBlock,7.644529,-1843806,RoadBlock,6.657461,-1843806,RoadBlock,6.059387,-1843806,RoadBlock,5.719033,-1843806,RoadBlock,5.574564,-1843806,RoadBlock,5.602353,-1843806,RoadBlock,5.806826,-1843806,RoadBlock,6.222291,-1843806,RoadBlock,6.928277,-1844058,RoadBlock,8.092976,,,0,-1843826,Pavement,1.385717,,,0,11.44474,-0.2466969,False,False,0,0,False,True,12.3406,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,8.972894,-1843806,RoadBlock,7.437367,-1843806,RoadBlock,6.520444,-1843806,RoadBlock,5.966279,-1843806,RoadBlock,5.656995,-1843806,RoadBlock,5.537487,-1843806,RoadBlock,5.588368,-1843806,RoadBlock,5.817765,-1843806,RoadBlock,6.264671,-1844058,RoadBlock,7.016745,-1844058,RoadBlock,8.26,,,0,-1843826,Pavement,1.387923,,,0,11.69861,-0.2524616,False,False,0,0,False,True,12.54313,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,8.759171,-1843806,RoadBlock,7.3079,-1843806,RoadBlock,6.437561,-1843806,RoadBlock,5.913055,-1843806,RoadBlock,5.625256,-1843806,RoadBlock,5.523562,-1843806,RoadBlock,5.591568,-1843806,RoadBlock,5.840159,-1843806,RoadBlock,6.312042,-1844058,RoadBlock,7.101556,-1844058,RoadBlock,8.40969,,,0,-1843826,Pavement,1.42254,,,0,11.86681,-0.2553207,False,False,0,0,False,True,12.74527,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,8.605865,-1843806,RoadBlock,7.216577,-1843806,RoadBlock,6.380908,-1843806,RoadBlock,5.878785,-1843806,RoadBlock,5.607518,-1843806,RoadBlock,5.519899,-1843806,RoadBlock,5.601847,-1843806,RoadBlock,5.866514,-1844058,RoadBlock,6.359772,-1844058,RoadBlock,7.181837,-1844058,RoadBlock,8.547043,,,0,-1843826,Pavement,1.473259,,,0,12.11783,-0.2585513,False,False,0,0,False,True,12.91246,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,8.53784,-1843806,RoadBlock,7.177655,-1843806,RoadBlock,6.3584,-1843806,RoadBlock,5.866996,-1843806,RoadBlock,5.603786,-1843806,RoadBlock,5.523193,-1843806,RoadBlock,5.612282,-1844058,RoadBlock,5.885371,-1844058,RoadBlock,6.390036,-1844058,RoadBlock,7.229656,-1844058,RoadBlock,8.625896,,,0,-1843826,Pavement,1.512979,,,0,12.28434,-0.260166,False,False,0,0,False,True,13.05453,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843806,RoadBlock,8.475253,-1843806,RoadBlock,7.14592,-1843806,RoadBlock,6.344109,-1843806,RoadBlock,5.864254,-1843806,RoadBlock,5.609977,-1843806,RoadBlock,5.537487,-1844058,RoadBlock,5.635167,-1844058,RoadBlock,5.918759,-1844058,RoadBlock,6.43795,-1844058,RoadBlock,7.300172,-1844058,RoadBlock,8.736478,,,0,-1843868,Pavement (1),1.591519,,,0,12.5328,-0.2620184,False,False,0,0,False,True,13.17702,-1,1,0
