,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.160143,-3478188,RoadBlock,8.472952,-3478188,RoadBlock,8.110375,-3478188,RoadBlock,8.010108,-3478188,RoadBlock,8.156101,-3478188,RoadBlock,8.571889,-3478188,RoadBlock,9.330484,,,0,,,0,,,0,-3478208,Pavement,9.154187,,,0,7.459305,0,False,False,0,0,False,True,8.334733,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.165404,-3478188,RoadBlock,8.483241,-3478188,RoadBlock,8.124823,-3478188,RoadBlock,8.028675,-3478188,RoadBlock,8.179416,-3478188,RoadBlock,8.601369,-3478188,RoadBlock,9.368789,,,0,,,0,,,0,-3478208,Pavement,9.29195,,,0,7.653034,0,False,False,0,0,False,True,8.922056,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.170575,-3478188,RoadBlock,8.492592,-3478188,RoadBlock,8.137652,-3478188,RoadBlock,8.04498,-3478188,RoadBlock,8.199757,-3478188,RoadBlock,8.626969,-3478188,RoadBlock,9.401947,,,0,,,0,,,0,-3478208,Pavement,9.4119,,,0,7.840394,0,False,False,0,0,False,True,9.296391,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.178226,-3478188,RoadBlock,8.504948,-3478188,RoadBlock,8.153976,-3478188,RoadBlock,8.065322,-3478188,RoadBlock,8.224818,-3478188,RoadBlock,8.658236,-3478188,RoadBlock,9.442162,,,0,,,0,,,0,-3478208,Pavement,9.557443,,,0,8.204749,0,False,False,0,0,False,True,9.590645,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.188052,-3478188,RoadBlock,8.517866,-3478188,RoadBlock,8.169608,-3478188,RoadBlock,8.083834,-3478188,RoadBlock,8.24684,-3478188,RoadBlock,8.68498,-3478188,RoadBlock,9.475803,,,0,,,0,,,0,-3478208,Pavement,9.676293,,,0,8.403016,0,False,False,0,0,False,True,9.737302,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.205863,-3478188,RoadBlock,8.540028,-3478188,RoadBlock,8.195684,-3478188,RoadBlock,8.114173,-3478188,RoadBlock,8.282475,-3478188,RoadBlock,8.727829,-3478188,RoadBlock,9.529244,,,0,,,0,,,0,-3478208,Pavement,9.864455,,,0,8.588548,0,False,False,0,0,False,True,10.32959,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.221354,-3478188,RoadBlock,8.558484,-3478188,RoadBlock,8.216889,-3478188,RoadBlock,8.138456,-3478188,RoadBlock,8.310665,-3478188,RoadBlock,8.761404,-3478188,RoadBlock,9.570781,,,0,,,0,,,0,,,0,,,0,8.773041,0,False,False,0,0,False,True,10.6773,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.239314,-3478188,RoadBlock,8.580775,-3478188,RoadBlock,8.243105,-3478188,RoadBlock,8.168963,-3478188,RoadBlock,8.346523,-3478188,RoadBlock,8.804564,-3478188,RoadBlock,9.624693,,,0,,,0,,,0,,,0,,,0,9.099972,0,False,False,0,0,False,True,10.95813,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.254716,-3478188,RoadBlock,8.600323,-3478188,RoadBlock,8.266377,-3478188,RoadBlock,8.196275,-3478188,RoadBlock,8.378835,-3478188,RoadBlock,8.843677,-3478188,RoadBlock,9.673805,,,0,,,0,,,0,,,0,,,0,9.321768,0,False,False,0,0,False,True,11.09474,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.296298,-3478188,RoadBlock,8.643951,-3478188,RoadBlock,8.312601,-3478188,RoadBlock,8.24617,-3478188,RoadBlock,8.434069,-3478188,RoadBlock,8.906809,-3478188,RoadBlock,9.748995,,,0,,,0,,,0,,,0,,,0,9.503194,0,False,False,0,0,False,True,11.86553,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.330495,-3478188,RoadBlock,8.679178,-3478188,RoadBlock,8.34943,-3478188,RoadBlock,8.285507,-3478188,RoadBlock,8.477221,-3478188,RoadBlock,8.955728,-3478188,RoadBlock,9.806785,,,0,,,0,,,0,,,0,,,0,9.68383,0,False,False,0,0,False,True,12.34525,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.370267,-3478188,RoadBlock,8.719958,-3478188,RoadBlock,8.391924,-3478188,RoadBlock,8.330777,-3478188,RoadBlock,8.526774,-3478188,RoadBlock,9.011786,-3478188,RoadBlock,9.872888,,,0,,,0,,,0,,,0,,,0,9.971072,-0.01251154,False,False,0,0,False,True,12.71621,-1,1,0.1572771
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.398822,-3478188,RoadBlock,8.750052,-3478188,RoadBlock,8.423923,-3478188,RoadBlock,8.365429,-3478188,RoadBlock,8.565254,-3478188,RoadBlock,9.055914,-3478188,RoadBlock,9.925632,,,0,,,0,,,0,,,0,,,0,10.19536,-0.04135406,False,False,0,0,False,True,12.83037,-1,1,0.3448059
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.947263,-3478188,RoadBlock,9.117019,-3478188,RoadBlock,8.657065,-3478188,RoadBlock,8.486013,-3478188,RoadBlock,8.576214,-3478188,RoadBlock,8.942075,-3478188,RoadBlock,9.646033,,,0,,,0,,,0,,,0,,,0,,,0,10.34577,-0.1305372,False,False,0,0,False,True,13.45196,-1,1,0.4777247
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.880801,-3478188,RoadBlock,9.112578,-3478188,RoadBlock,8.700007,-3478188,RoadBlock,8.571566,-3478188,RoadBlock,8.706647,-3478188,RoadBlock,9.126945,-3478340,RoadBlock,9.905531,,,0,,,0,,,0,,,0,,,0,,,0,10.50401,-0.2177546,False,False,0,0,False,True,13.42931,-1,1,0.3665342
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.935388,-3478188,RoadBlock,9.195819,-3478188,RoadBlock,8.807299,-3478188,RoadBlock,8.70322,-3478188,RoadBlock,8.866939,-3478188,RoadBlock,9.324862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.76812,-0.3586764,False,False,0,0,False,True,13.38898,-1,1,0.2055473
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.309118,-3478188,RoadBlock,8.923717,-3478188,RoadBlock,8.825686,-3478188,RoadBlock,8.999363,-3478188,RoadBlock,9.472796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.94375,-0.4410963,False,False,0,0,False,True,13.51766,-1,1,0.05748954
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.46242,-3478188,RoadBlock,9.070692,-3478188,RoadBlock,8.97109,-3478188,RoadBlock,9.147705,-3478340,RoadBlock,9.629049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.19919,-0.5289285,False,False,0,0,False,True,13.55102,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.586066,-3478188,RoadBlock,9.186111,-3478188,RoadBlock,9.082353,-3478188,RoadBlock,9.258209,-3478340,RoadBlock,9.742059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.36957,-0.5699847,False,False,0,0,False,True,13.64242,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.743144,-3478188,RoadBlock,9.331907,-3478188,RoadBlock,9.222102,-3478340,RoadBlock,9.396174,-3478340,RoadBlock,9.882198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.62387,-0.6143796,False,False,0,0,False,True,13.65397,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.865219,-3478188,RoadBlock,9.444441,-3478188,RoadBlock,9.329231,-3478340,RoadBlock,9.501162,-3478340,RoadBlock,9.987943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.79237,-0.6358947,False,False,0,0,False,True,13.729,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.608247,-3478188,RoadBlock,9.484627,-3478340,RoadBlock,9.65289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.03824,-0.6461809,False,False,0,0,False,True,13.81533,-1,1,-0.1774278
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478188,RoadBlock,9.723301,-3478340,RoadBlock,9.594436,-3478340,RoadBlock,9.760819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.19147,-0.6265045,False,False,0,0,False,True,13.90343,-1,1,-0.3008724
