,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.167116,-607064,RoadBlock,8.588146,-607064,RoadBlock,8.314785,-607064,RoadBlock,8.301731,-607064,RoadBlock,8.546995,-607064,RoadBlock,9.091065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.782974,0.5499012,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.18519,-607064,RoadBlock,8.604707,-607064,RoadBlock,8.330493,-607064,RoadBlock,8.317102,-607064,RoadBlock,8.56249,-607064,RoadBlock,9.107165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.983868,0.5511402,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.212962,-607064,RoadBlock,8.63043,-607064,RoadBlock,8.35514,-607064,RoadBlock,8.341469,-607064,RoadBlock,8.587325,-607064,RoadBlock,9.133289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.283682,0.5520951,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.232212,-607064,RoadBlock,8.648356,-607064,RoadBlock,8.372405,-607064,RoadBlock,8.358623,-607064,RoadBlock,8.6049,-607064,RoadBlock,9.151886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.482545,0.5524257,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.262432,-607064,RoadBlock,8.676572,-607064,RoadBlock,8.399642,-607064,RoadBlock,8.385747,-607064,RoadBlock,8.632758,-607064,RoadBlock,9.181442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.779316,0.5527017,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.283544,-607064,RoadBlock,8.69631,-607064,RoadBlock,8.41872,-607064,RoadBlock,8.404769,-607064,RoadBlock,8.652318,-607064,RoadBlock,9.202225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.976153,0.5528041,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.316582,-607064,RoadBlock,8.727217,-607064,RoadBlock,8.448615,-607064,RoadBlock,8.434603,-607064,RoadBlock,8.683028,-607064,RoadBlock,9.234891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.210344,0.5528901,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.339536,-607064,RoadBlock,8.748693,-607064,RoadBlock,8.46939,-607064,RoadBlock,8.455332,-607064,RoadBlock,8.704365,-607064,RoadBlock,9.257586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.328256,0.5529147,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.387223,-607064,RoadBlock,8.790097,-607064,RoadBlock,8.506612,-607064,RoadBlock,8.489738,-607064,RoadBlock,8.736876,-607064,RoadBlock,9.288781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.688457,0.5635521,False,False,0,0,False,True,0,0,1,-0.147431
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.439388,-607064,RoadBlock,8.831522,-607064,RoadBlock,8.540211,-607064,RoadBlock,8.517027,-607064,RoadBlock,8.758368,-607064,RoadBlock,9.303965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.981944,0.5876476,False,False,0,0,False,True,0,0,1,-0.2973257
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.540634,-607064,RoadBlock,8.909647,-607064,RoadBlock,8.601311,-607064,RoadBlock,8.564126,-607064,RoadBlock,8.792262,-607064,RoadBlock,9.323139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.112086,0.640699,False,False,0,0,False,True,0,0,1,-0.1490184
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.60283,-607064,RoadBlock,8.959175,-607064,RoadBlock,8.641714,-607064,RoadBlock,8.597293,-607064,RoadBlock,8.818924,-607064,RoadBlock,9.342896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.385548,0.6677056,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.680614,-607064,RoadBlock,9.024454,-607064,RoadBlock,8.698384,-607064,RoadBlock,8.647695,-607064,RoadBlock,8.864391,-607064,RoadBlock,9.383907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.738324,0.6904365,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.728218,-607064,RoadBlock,9.065722,-607064,RoadBlock,8.735477,-607064,RoadBlock,8.682025,-607064,RoadBlock,8.896932,-607064,RoadBlock,9.415316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.937272,0.7000657,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.795383,-607064,RoadBlock,9.12567,-607064,RoadBlock,8.790965,-607064,RoadBlock,8.735018,-607064,RoadBlock,8.948995,-607064,RoadBlock,9.467845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.10901,0.7081444,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.839586,-607064,RoadBlock,9.165754,-607064,RoadBlock,8.828635,-607064,RoadBlock,8.771556,-607064,RoadBlock,8.985504,-607064,RoadBlock,9.505418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.288585,0.7114776,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.90631,-607064,RoadBlock,9.226822,-607064,RoadBlock,8.886527,-607064,RoadBlock,8.8282,-607064,RoadBlock,9.042633,-607064,RoadBlock,9.56483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.678715,0.7147301,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.951259,-607064,RoadBlock,9.268211,-607064,RoadBlock,8.925986,-607064,RoadBlock,8.867023,-607064,RoadBlock,9.082013,-607064,RoadBlock,9.60605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.861219,0.7161276,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.331632,-607064,RoadBlock,8.98665,-607064,RoadBlock,8.926905,-607064,RoadBlock,9.142963,-607064,RoadBlock,9.670087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.050076,0.7175236,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.37503,-607064,RoadBlock,9.028259,-607064,RoadBlock,8.968072,-607064,RoadBlock,9.184963,-607064,RoadBlock,9.71433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.237453,0.7181329,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.441867,-607064,RoadBlock,9.092434,-607064,RoadBlock,9.031652,-607064,RoadBlock,9.24992,-607064,RoadBlock,9.782857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.585279,0.7187504,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.487491,-607064,RoadBlock,9.136279,-607064,RoadBlock,9.075127,-607064,RoadBlock,9.294374,-607064,RoadBlock,9.829799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.764221,0.719029,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.55758,-607064,RoadBlock,9.203674,-607064,RoadBlock,9.14199,-607064,RoadBlock,9.362782,-607064,RoadBlock,9.902078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.977244,0.7193214,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.605512,-607064,RoadBlock,9.249784,-607064,RoadBlock,9.187753,-607064,RoadBlock,9.409621,-607064,RoadBlock,9.951591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.296412,0.7194539,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.679193,-607064,RoadBlock,9.320684,-607064,RoadBlock,9.258141,-607064,RoadBlock,9.481685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.472146,0.7195932,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.729433,-607064,RoadBlock,9.369034,-607064,RoadBlock,9.306148,-607064,RoadBlock,9.530841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.704041,0.7196588,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.754862,-607064,RoadBlock,9.393508,-607064,RoadBlock,9.330449,-607064,RoadBlock,9.555726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.990494,0.7196861,False,False,0,0,False,True,0,0,1,0.2693046
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.838855,-607064,RoadBlock,9.481647,-607064,RoadBlock,9.424926,-607064,RoadBlock,9.65974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.05366,0.6955701,False,False,0,0,False,True,0,0,1,0.2693046
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.859527,-607064,RoadBlock,9.522623,-607064,RoadBlock,9.485806,-607064,RoadBlock,9.743296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.30363,0.6257901,False,False,0,0,False,True,0,0,1,0.4184127
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.850108,-607064,RoadBlock,9.535604,-607064,RoadBlock,9.519993,-607064,RoadBlock,9.80087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.46056,0.5523834,False,False,0,0,False,True,0,0,1,0.2693111
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.829705,-607064,RoadBlock,9.549437,-607064,RoadBlock,9.566422,-607064,RoadBlock,9.88344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.71661,0.4401715,False,False,0,0,False,True,0,0,1,0.1201647
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.822028,-607064,RoadBlock,9.560298,-607064,RoadBlock,9.595219,-607064,RoadBlock,9.932428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.89154,0.3787709,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.824312,-607064,RoadBlock,9.581718,-607064,RoadBlock,9.635612,-607064,RoadBlock,9.994653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.15004,0.3143362,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.831257,-607064,RoadBlock,9.597547,-607064,RoadBlock,9.660481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.3203,0.2839392,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.846417,-607064,RoadBlock,9.622208,-607064,RoadBlock,9.695086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.57442,0.2508428,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.858589,-607064,RoadBlock,9.638906,-607064,RoadBlock,9.716687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.7432,0.2347358,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.878817,-607064,RoadBlock,9.664048,-607064,RoadBlock,9.747376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.99505,0.2167806,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.893205,-607064,RoadBlock,9.680795,-607064,RoadBlock,9.76693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.16205,0.2078399,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.915704,-607064,RoadBlock,9.705843,-607064,RoadBlock,9.795227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.41126,0.1977449,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.931161,-607064,RoadBlock,9.722501,-607064,RoadBlock,9.813564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.57654,0.1926414,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.954866,-607064,RoadBlock,9.747461,-607064,RoadBlock,9.840513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.82318,0.1868234,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.970963,-607064,RoadBlock,9.764114,-607064,RoadBlock,9.858217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.98676,0.1838564,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.99549,-607064,RoadBlock,9.789164,-607064,RoadBlock,9.884542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.23085,0.1804399,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,10.01294,-607064,RoadBlock,9.806373,-607064,RoadBlock,9.90204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.39246,0.1800492,False,False,0,0,False,True,0,0,1,-0.0481357
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.840463,-607064,RoadBlock,9.929558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48989,0.2028156,False,False,0,0,False,True,0,0,1,-0.197886
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.868982,-607064,RoadBlock,9.950192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4946,0.2296268,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.912834,-607064,RoadBlock,9.984606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.495,0.2618162,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.94248,-607064,RoadBlock,10.00948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,0.2781444,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-607064,RoadBlock,9.987608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,0.2969206,False,False,0,0,False,True,0,0,1,0
