,,0,-5435720,Pavement (1),8.658466,-5435720,Pavement (1),5.572018,,,0,,,0,-5435698,RoadBlock,8.994939,-5435698,RoadBlock,8.196819,-5435698,RoadBlock,7.744341,-5435698,RoadBlock,7.555777,-5435698,RoadBlock,7.600434,-5435698,RoadBlock,7.885513,-5435698,RoadBlock,8.459064,-5435698,RoadBlock,9.431573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,5.461574,-5440148,Victim,5.549543,-5440148,Victim,6.985272,,,0,,,0,,,0,7.954905,-0.6957995,False,False,0,0,False,True,6.808324,0,1,0
,,0,-5435720,Pavement (1),8.282635,-5435720,Pavement (1),5.36744,,,0,,,0,-5435698,RoadBlock,8.884155,-5435698,RoadBlock,8.105651,-5435698,RoadBlock,7.666158,-5435698,RoadBlock,7.486641,-5435698,RoadBlock,7.537938,-5435698,RoadBlock,7.828311,-5435698,RoadBlock,8.406846,-5435698,RoadBlock,9.385604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,5.078295,-5440148,Victim,5.691387,-5440148,Victim,7.17033,,,0,,,0,,,0,8.311363,-0.7265668,False,False,0,0,False,True,6.703481,0,1,0
,,0,-5435720,Pavement (1),8.069797,-5435720,Pavement (1),5.244937,,,0,,,0,-5435698,RoadBlock,8.817234,-5435698,RoadBlock,8.048767,-5435698,RoadBlock,7.615756,-5435698,RoadBlock,7.440472,-5435698,RoadBlock,7.494467,-5435698,RoadBlock,7.786434,-5435698,RoadBlock,8.365797,-5435698,RoadBlock,9.345043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,4.981028,-5440148,Victim,5.77215,-5440148,Victim,7.295215,,,0,,,0,,,0,8.512749,-0.739816,False,False,0,0,False,True,6.545168,0,1,0
,,0,-5435720,Pavement (1),7.779458,-5435720,Pavement (1),5.071132,,,0,-5435698,RoadBlock,9.971158,-5435698,RoadBlock,8.721891,-5435698,RoadBlock,7.965912,-5435698,RoadBlock,7.540759,-5435698,RoadBlock,7.370255,-5435698,RoadBlock,7.426749,-5435698,RoadBlock,7.719339,-5435698,RoadBlock,8.297619,-5435698,RoadBlock,9.274143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,6.221792,-5440148,Victim,5.059941,-5440148,Victim,5.871184,,,0,,,0,,,0,,,0,8.697635,-0.7531827,False,False,0,0,False,True,6.633438,0,1,0
,,0,-5435720,Pavement (1),7.596555,-5435720,Pavement (1),4.958375,,,0,-5435698,RoadBlock,9.897367,-5435698,RoadBlock,8.659907,-5435698,RoadBlock,7.911165,-5435698,RoadBlock,7.490451,-5435698,RoadBlock,7.322443,-5435698,RoadBlock,7.379904,-5435698,RoadBlock,7.672087,-5435698,RoadBlock,8.248549,-5435698,RoadBlock,9.221615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,5.993115,-5440148,Victim,5.103169,-5440148,Victim,5.926563,,,0,,,0,,,0,,,0,8.881622,-0.7591454,False,False,0,0,False,True,6.591494,0,1,0
,,0,-5435720,Pavement (1),7.329443,-5435720,Pavement (1),4.790465,,,0,-5435698,RoadBlock,9.788755,-5435698,RoadBlock,8.567511,-5435698,RoadBlock,7.82868,-5435698,RoadBlock,7.413914,-5435698,RoadBlock,7.249014,-5435698,RoadBlock,7.307255,-5435698,RoadBlock,7.598016,-5435698,RoadBlock,8.170647,-5435698,RoadBlock,9.136856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,5.605987,-5440148,Victim,5.175326,-5440148,Victim,5.995275,,,0,,,0,,,0,,,0,9.204387,-0.7652872,False,False,0,0,False,True,6.520887,0,1,0
,,0,-5435720,Pavement (1),7.17781,-5435720,Pavement (1),4.689164,,,0,-5435698,RoadBlock,9.726493,-5435698,RoadBlock,8.512156,-5435698,RoadBlock,7.777476,-5435698,RoadBlock,7.364905,-5435698,RoadBlock,7.200611,-5435698,RoadBlock,7.257963,-5435698,RoadBlock,7.546199,-5435698,RoadBlock,8.11423,-5435698,RoadBlock,9.072831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,5.399895,-5440148,Victim,5.215997,-5440148,Victim,6.024303,,,0,,,0,,,0,,,0,9.424672,-0.763055,False,False,0,0,False,True,6.384168,0,1,-0.1652655
,,0,-5435720,Pavement (1),7.087296,-5435720,Pavement (1),4.596997,,,0,-5435698,RoadBlock,9.687819,-5435698,RoadBlock,8.464879,-5435698,RoadBlock,7.724522,-5435698,RoadBlock,7.306789,-5435698,RoadBlock,7.136579,-5435698,RoadBlock,7.186241,-5435698,RoadBlock,7.463778,-5435698,RoadBlock,8.016145,-5435698,RoadBlock,8.950437,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,5.094521,-5440148,Victim,5.238561,-5440148,Victim,6.017323,,,0,,,0,,,0,,,0,9.594085,-0.7302756,False,False,0,0,False,True,6.418672,0,1,-0.2799525
,,0,-5435720,Pavement (1),7.170763,-5435720,Pavement (1),4.598155,,,0,-5435698,RoadBlock,9.718707,-5435698,RoadBlock,8.470849,-5435698,RoadBlock,7.714788,-5435698,RoadBlock,7.285252,-5435698,RoadBlock,7.104456,-5435698,RoadBlock,7.14293,-5435698,RoadBlock,7.40689,-5435698,RoadBlock,7.940785,-5435698,RoadBlock,8.847219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,5.35063,-5440148,Victim,5.220804,-5440148,Victim,5.961041,,,0,,,0,,,0,,,0,9.753345,-0.6798552,False,False,0,0,False,True,6.455093,0,1,-0.3470168
,,0,-5435720,Pavement (1),7.450041,-5435720,Pavement (1),4.663949,,,0,-5435698,RoadBlock,9.820402,-5435698,RoadBlock,8.517209,-5435698,RoadBlock,7.726794,-5435698,RoadBlock,7.272281,-5435698,RoadBlock,7.07014,-5435698,RoadBlock,7.087192,-5435698,RoadBlock,7.326235,-5435698,RoadBlock,7.827181,-5435698,RoadBlock,8.684707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,5.210876,-5440148,Victim,5.160575,-5440148,Victim,5.846677,,,0,,,0,,,0,,,0,10.03458,-0.5813625,False,False,0,0,False,True,6.368731,0,1,-0.1842041
,,0,-5435720,Pavement (1),7.645952,-5435720,Pavement (1),4.710206,,,0,-5435698,RoadBlock,9.888008,-5435698,RoadBlock,8.548899,-5435698,RoadBlock,7.736468,-5435698,RoadBlock,7.266164,-5435698,RoadBlock,7.050726,-5435698,RoadBlock,7.054632,-5435698,RoadBlock,7.278581,-5435698,RoadBlock,7.759789,-5435698,RoadBlock,8.588294,-5435698,RoadBlock,9.954411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,5.184224,-5440148,Victim,5.116467,-5440148,Victim,5.768559,,,0,,,0,,,0,,,0,10.21015,-0.5202555,False,False,0,0,False,True,6.322579,0,1,-0.06717048
,,0,-5435720,Pavement (1),7.823039,-5435720,Pavement (1),4.732214,,,0,-5435698,RoadBlock,9.944862,-5435698,RoadBlock,8.568796,-5435698,RoadBlock,7.733934,-5435698,RoadBlock,7.247506,-5435698,RoadBlock,7.018312,-5435698,RoadBlock,7.008358,-5435698,RoadBlock,7.216141,-5435698,RoadBlock,7.676021,-5435698,RoadBlock,8.473172,-5435698,RoadBlock,9.787773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,5.093555,-5440148,Victim,5.059695,-5440148,Victim,5.671978,,,0,,,0,,,0,,,0,10.45988,-0.455269,False,False,0,0,False,True,6.253557,0,1,0
,,0,-5435720,Pavement (1),7.873592,-5435720,Pavement (1),4.721109,,,0,-5435698,RoadBlock,9.959064,-5435698,RoadBlock,8.567447,-5435698,RoadBlock,7.723236,-5435698,RoadBlock,7.23,-5435698,RoadBlock,6.994803,-5435698,RoadBlock,6.978559,-5435698,RoadBlock,7.178766,-5435698,RoadBlock,7.628456,-5435698,RoadBlock,8.41054,-5435698,RoadBlock,9.700508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,5.011846,-5440148,Victim,5.024687,-5440148,Victim,5.615592,,,0,,,0,,,0,,,0,10.72621,-0.4254415,False,False,0,0,False,True,6.089709,0,1,0
,,0,-5435720,Pavement (1),7.879153,-5435720,Pavement (1),4.678958,,,0,-5435698,RoadBlock,9.957089,-5435698,RoadBlock,8.551206,-5435698,RoadBlock,7.698493,-5435698,RoadBlock,7.198891,-5435698,RoadBlock,6.957759,-5435698,RoadBlock,6.93491,-5435698,RoadBlock,7.126787,-5435698,RoadBlock,7.564985,-5435698,RoadBlock,8.32991,-5435698,RoadBlock,9.591901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,4.801826,-5440148,Victim,4.968242,-5440148,Victim,5.538945,,,0,,,0,,,0,,,0,10.89758,-0.3936716,False,False,0,0,False,True,6.128724,0,1,0
,,0,-5435720,Pavement (1),7.848778,-5435720,Pavement (1),4.638867,,,0,-5435698,RoadBlock,9.944839,-5435698,RoadBlock,8.533714,-5435698,RoadBlock,7.67792,-5435698,RoadBlock,7.175865,-5435698,RoadBlock,6.932195,-5435698,RoadBlock,6.906244,-5435698,RoadBlock,7.093961,-5435698,RoadBlock,7.526227,-5435698,RoadBlock,8.282181,-5435698,RoadBlock,9.529559,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,4.713674,-5440148,Victim,4.931525,-5440148,Victim,5.501998,,,0,,,0,,,0,,,0,11.15278,-0.3784813,False,False,0,0,False,True,5.965159,0,1,0
,,0,-5435720,Pavement (1),7.766811,-5435720,Pavement (1),4.566209,,,0,-5435698,RoadBlock,9.915055,-5435698,RoadBlock,8.500518,-5435698,RoadBlock,7.642775,-5435698,RoadBlock,7.138883,-5435698,RoadBlock,6.89286,-5435698,RoadBlock,6.863585,-5435698,RoadBlock,7.046474,-5435698,RoadBlock,7.471585,-5435698,RoadBlock,8.216559,-5435698,RoadBlock,9.446051,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,4.698135,-5440148,Victim,4.888492,-5440148,Victim,5.44181,,,0,,,0,,,0,,,0,11.32354,-0.3618183,False,False,0,0,False,True,6.04966,0,1,0
,,0,-5435720,Pavement (1),7.693957,-5435720,Pavement (1),4.511557,,,0,-5435698,RoadBlock,9.889563,-5435698,RoadBlock,8.474935,-5435698,RoadBlock,7.617203,-5435698,RoadBlock,7.112985,-5435698,RoadBlock,6.8661,-5435698,RoadBlock,6.835249,-5435698,RoadBlock,7.015597,-5435698,RoadBlock,7.436773,-5435698,RoadBlock,8.175608,-5435698,RoadBlock,9.395088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,4.605018,-5440148,Victim,4.854462,-5440148,Victim,5.397104,,,0,,,0,,,0,,,0,11.49347,-0.3536795,False,False,0,0,False,True,5.99007,0,1,0
,,0,-5435720,Pavement (1),7.564811,-5435720,Pavement (1),4.42278,,,0,-5435698,RoadBlock,9.845221,-5435698,RoadBlock,8.432796,-5435698,RoadBlock,7.576481,-5435698,RoadBlock,7.07273,-5435698,RoadBlock,6.825295,-5435698,RoadBlock,6.792753,-5435698,RoadBlock,6.969996,-5435698,RoadBlock,7.386127,-5435698,RoadBlock,8.116965,-5435698,RoadBlock,9.323392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,4.521803,-5440148,Victim,4.799207,-5440148,Victim,5.32962,,,0,,,0,,,0,,,0,11.74699,-0.3445953,False,False,0,0,False,True,5.886506,-1,1,0
,,0,-5435720,Pavement (1),7.468487,-5435720,Pavement (1),4.360052,,,0,-5435698,RoadBlock,9.812524,-5435698,RoadBlock,8.40275,-5435698,RoadBlock,7.54808,-5435698,RoadBlock,7.04512,-5435698,RoadBlock,6.797693,-5435698,RoadBlock,6.764356,-5435698,RoadBlock,6.939876,-5435698,RoadBlock,7.353065,-5435698,RoadBlock,8.079159,-5435698,RoadBlock,9.27783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,4.47828,-5440148,Victim,4.761047,-5440148,Victim,5.28474,,,0,,,0,,,0,,,0,11.99874,-0.3400765,False,False,0,0,False,True,5.696523,-1,1,0
,,0,-5435720,Pavement (1),7.312344,-5435720,Pavement (1),4.261796,,,0,-5435698,RoadBlock,9.75989,-5435698,RoadBlock,8.355398,-5435698,RoadBlock,7.503983,-5435698,RoadBlock,7.002736,-5435698,RoadBlock,6.755725,-5435698,RoadBlock,6.721553,-5435698,RoadBlock,6.894855,-5435698,RoadBlock,7.304071,-5435698,RoadBlock,8.023661,-5435698,RoadBlock,9.21169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,4.414863,-5440148,Victim,4.702413,-5440148,Victim,5.217265,,,0,,,0,,,0,,,0,12.16574,-0.3349784,False,False,0,0,False,True,5.726012,-1,1,0
,,0,-5435720,Pavement (1),7.202942,-5435720,Pavement (1),4.194523,,,0,-5435698,RoadBlock,9.723204,-5435698,RoadBlock,8.322855,-5435698,RoadBlock,7.473976,-5435698,RoadBlock,6.974123,-5435698,RoadBlock,6.727579,-5435698,RoadBlock,6.693022,-5435698,RoadBlock,6.865024,-5435698,RoadBlock,7.271809,-5435698,RoadBlock,7.987371,-5435698,RoadBlock,9.168804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,4.370267,-5440148,Victim,4.662821,-5440148,Victim,5.17233,,,0,,,0,,,0,,,0,12.16247,-0.3324075,False,False,0,0,False,True,5.657694,-1,0.8778574,0
,,0,-5435720,Pavement (1),6.952446,-5435720,Pavement (1),4.061978,,,0,-5435698,RoadBlock,9.638606,-5435698,RoadBlock,8.254969,-5435698,RoadBlock,7.416131,-5435698,RoadBlock,6.92257,-5435698,RoadBlock,6.679938,-5435698,RoadBlock,6.647604,-5435698,RoadBlock,6.820498,-5435698,RoadBlock,7.227011,-5435698,RoadBlock,7.941203,-5435698,RoadBlock,9.120228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5440148,Victim,4.317429,-5440148,Victim,4.6122,-5440148,Victim,5.117862,,,0,,,0,,,0,,,0,12.29908,-0.342269,False,False,0,0,False,True,5.552523,-1,0.6985742,0.1792832
