,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.165716,-488040,RoadBlock,8.373364,-488040,RoadBlock,7.92851,-488040,RoadBlock,7.751537,-488040,RoadBlock,7.813708,-488040,RoadBlock,8.124933,-488040,RoadBlock,8.737864,-488040,RoadBlock,9.771798,,,0,,,0,-488060,Pavement,7.173674,,,0,4.813253,-0.2083098,False,False,0,0,False,True,6.408938,-1,1,0.7817361
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.131504,-488040,RoadBlock,8.341937,-488040,RoadBlock,7.898615,-488040,RoadBlock,7.722193,-488040,RoadBlock,7.784022,-488040,RoadBlock,8.093957,-488040,RoadBlock,8.70443,-488040,RoadBlock,9.734243,,,0,,,0,-488060,Pavement,7.095712,,,0,4.972504,-0.3526536,False,False,0,0,False,True,6.825981,-1,1,0.9171984
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.112544,-488040,RoadBlock,8.324871,-488040,RoadBlock,7.882667,-488040,RoadBlock,7.706794,-488040,RoadBlock,7.768697,-488040,RoadBlock,8.078242,-488040,RoadBlock,8.687799,-488040,RoadBlock,9.716007,,,0,,,0,-488060,Pavement,7.058171,,,0,5.157299,-0.4748716,False,False,0,0,False,True,6.929264,-1,1,0.7272804
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.068922,-488040,RoadBlock,8.286265,-488040,RoadBlock,7.847136,-488040,RoadBlock,7.672991,-488040,RoadBlock,7.735562,-488040,RoadBlock,8.044823,-488040,RoadBlock,8.653114,-488040,RoadBlock,9.678913,,,0,,,0,-488060,Pavement,6.982365,,,0,5.294221,-0.6694104,False,False,0,0,False,True,7.45257,-1,1,0.6199103
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.04376,-488040,RoadBlock,8.264749,-488040,RoadBlock,7.827967,-488040,RoadBlock,7.655345,-488040,RoadBlock,7.718869,-488040,RoadBlock,8.028665,-488040,RoadBlock,8.637188,-488040,RoadBlock,9.663059,,,0,,,0,-488060,Pavement,6.950678,,,0,5.745169,-0.7902788,False,False,0,0,False,True,7.596952,-1,1,0.4304387
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,8.992397,-488040,RoadBlock,8.221246,-488040,RoadBlock,7.789583,-488040,RoadBlock,7.620372,-488040,RoadBlock,7.686169,-488040,RoadBlock,7.997466,-488040,RoadBlock,8.607025,-488040,RoadBlock,9.633907,,,0,,,0,-488060,Pavement,6.892746,,,0,5.94856,-0.948701,False,False,0,0,False,True,8.18314,-1,1,0.30762
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,8.961349,-488040,RoadBlock,8.195086,-488040,RoadBlock,7.766627,-488040,RoadBlock,7.599579,-488040,RoadBlock,7.666861,-488040,RoadBlock,7.979203,-488040,RoadBlock,8.589583,-488040,RoadBlock,9.617375,,,0,,,0,-488060,Pavement,6.859931,,,0,6.188256,-1.025265,False,False,0,0,False,True,8.486208,-1,1,0.1823825
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.885203,-488040,RoadBlock,8.74393,-488040,RoadBlock,8.058416,-488040,RoadBlock,7.688835,-488040,RoadBlock,7.570985,-488040,RoadBlock,7.685948,-488040,RoadBlock,8.052171,-488040,RoadBlock,8.733176,-488040,RoadBlock,9.867531,,,0,,,0,-488060,Pavement,7.458066,,,0,6.345891,-1.104717,False,False,0,0,False,True,8.781394,-1,1,0.03897117
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.282922,-488040,RoadBlock,8.439882,-488040,RoadBlock,7.958653,-488040,RoadBlock,7.751624,-488040,RoadBlock,7.784926,-488040,RoadBlock,8.063858,-488040,RoadBlock,8.635061,-488040,RoadBlock,9.607314,,,0,,,0,,,0,,,0,,,0,6.600599,-1.135378,False,False,0,0,False,True,9.025761,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.035698,-488040,RoadBlock,8.36218,-488040,RoadBlock,8.008143,-488040,RoadBlock,7.912891,-488040,RoadBlock,8.061192,-488040,RoadBlock,8.476958,-488040,RoadBlock,9.233312,,,0,,,0,,,0,,,0,,,0,,,0,6.964965,-1.161825,False,False,0,0,False,True,9.224759,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.062098,-488040,RoadBlock,8.41951,-488040,RoadBlock,8.091149,-488040,RoadBlock,8.021356,-488040,RoadBlock,8.199002,-488040,RoadBlock,8.652891,-488040,RoadBlock,9.463989,,,0,,,0,,,0,,,0,,,0,,,0,7.138754,-1.172615,False,False,0,0,False,True,9.225702,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.240352,-488040,RoadBlock,8.59757,-488040,RoadBlock,8.27297,-488040,RoadBlock,8.211752,-488040,RoadBlock,8.404164,-488040,RoadBlock,8.881475,-488040,RoadBlock,9.729303,,,0,,,0,,,0,,,0,,,0,,,0,7.316971,-1.182296,False,False,0,0,False,True,9.610104,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.372177,-488040,RoadBlock,8.714984,-488040,RoadBlock,8.381451,-488040,RoadBlock,8.315176,-488040,RoadBlock,8.505601,-488040,RoadBlock,8.983641,-488040,RoadBlock,9.834842,,,0,,,0,,,0,,,0,,,0,,,0,7.705725,-1.186364,False,False,0,0,False,True,9.621818,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.627526,-488040,RoadBlock,8.93548,-488040,RoadBlock,8.579008,-488040,RoadBlock,8.497512,-488040,RoadBlock,8.677989,-488040,RoadBlock,9.149656,-488040,RoadBlock,9.996314,,,0,,,0,,,0,,,0,,,0,,,0,7.888185,-1.190393,False,False,0,0,False,True,10.05996,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.822997,-488040,RoadBlock,9.100086,-488040,RoadBlock,8.722733,-488040,RoadBlock,8.626446,-488040,RoadBlock,8.795845,-488040,RoadBlock,9.258278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.070497,-1.192136,False,False,0,0,False,True,10.32274,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.284693,-488040,RoadBlock,8.887202,-488040,RoadBlock,8.777446,-488040,RoadBlock,8.937869,-488040,RoadBlock,9.394317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.265038,-1.193901,False,False,0,0,False,True,10.57139,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.410625,-488040,RoadBlock,8.996651,-488040,RoadBlock,8.875222,-488040,RoadBlock,9.026894,-488040,RoadBlock,9.47606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.611747,-1.194678,False,False,0,0,False,True,10.5964,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.589896,-488040,RoadBlock,9.153575,-488040,RoadBlock,9.016633,-488040,RoadBlock,9.157101,-488040,RoadBlock,9.597525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.790579,-1.195474,False,False,0,0,False,True,10.97947,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.763039,-488040,RoadBlock,9.306608,-488040,RoadBlock,9.156092,-488040,RoadBlock,9.287304,-488040,RoadBlock,9.721273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.968671,-1.195836,False,False,0,0,True,True,11.38218,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.932937,-488040,RoadBlock,9.45574,-488040,RoadBlock,9.291027,-488040,RoadBlock,9.412283,-488040,RoadBlock,9.838914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.18292,-1.184199,False,False,0,0,True,True,11.63439,-1,1,-0.1542049
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.580393,-488040,RoadBlock,9.400899,-488040,RoadBlock,9.510915,-488040,RoadBlock,9.928024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.493753,-1.171231,False,False,0,0,True,True,11.75711,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.76217,-488040,RoadBlock,9.562583,-488040,RoadBlock,9.657801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.668587,-1.157056,False,False,0,0,True,True,12.3652,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.87683,-488040,RoadBlock,9.665384,-488040,RoadBlock,9.752144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.842651,-1.150428,False,False,0,0,True,True,12.65809,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.823674,-488040,RoadBlock,9.896284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.08452,-1.143353,False,False,0,0,True,True,13.16661,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,9.898721,-488370,RoadBlock,9.913406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.26197,-1.14003,False,False,0,0,True,True,13.3833,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488040,RoadBlock,10.01169,-488370,RoadBlock,9.954913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.53334,-1.136444,False,False,0,0,True,True,13.47255,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488050,RoadBlock,9.966358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488370,RoadBlock,9.973496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.7872,-1.134705,False,False,0,0,True,True,13.15355,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488050,RoadBlock,9.887738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488370,RoadBlock,9.993368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.95999,-1.13279,False,False,0,0,True,True,13.21225,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488050,RoadBlock,9.84535,-488050,RoadBlock,9.956471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488370,RoadBlock,9.999714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.2181,-1.131857,False,False,0,0,True,True,12.89879,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488050,RoadBlock,9.996469,-488050,RoadBlock,9.77374,-488050,RoadBlock,9.852779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488370,RoadBlock,10.00379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.38812,-1.13082,False,False,0,0,True,True,13.03671,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488050,RoadBlock,9.9822,-488050,RoadBlock,9.745794,-488050,RoadBlock,9.81074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488370,RoadBlock,10.00262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.64189,-1.130305,False,False,0,0,True,True,12.68623,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488050,RoadBlock,9.954649,-488050,RoadBlock,9.691278,-488050,RoadBlock,9.728688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488370,RoadBlock,9.993622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.81039,-1.129728,False,False,0,0,True,True,12.84418,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488050,RoadBlock,9.657193,-488050,RoadBlock,9.676931,-488050,RoadBlock,10.00042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488370,RoadBlock,9.983375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.97818,-1.129443,False,False,0,0,True,True,12.84626,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488050,RoadBlock,9.623809,-488050,RoadBlock,9.625446,-488050,RoadBlock,9.927971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488370,RoadBlock,9.968576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.22855,-1.129116,False,False,0,0,True,True,12.68648,-1,1,0
,,0,,,0,,,0,-490866,Body,9.866303,,,0,,,0,,,0,,,0,-488050,RoadBlock,9.595818,-488050,RoadBlock,9.582762,-488050,RoadBlock,9.868356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488370,RoadBlock,9.950854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.39459,-1.128948,False,False,0,0,True,True,12.70588,-1,1,0
,,0,,,0,,,0,-490866,Body,8.147943,,,0,,,0,,,0,,,0,,,0,-488050,RoadBlock,9.528587,-488050,RoadBlock,9.792172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488370,RoadBlock,9.918863,-488370,RoadBlock,9.986304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.64235,-1.128762,False,False,0,0,True,True,12.7178,-1,1,0
,,0,,,0,,,0,-490866,Body,7.55152,-490866,Body,9.991464,,,0,,,0,,,0,,,0,-488050,RoadBlock,9.498312,-488050,RoadBlock,9.747519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488370,RoadBlock,9.896819,-488370,RoadBlock,9.95059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.80668,-1.128668,False,False,0,0,True,True,12.69255,-1,1,0
,,0,,,0,,,0,-490866,Body,7.430025,-490866,Body,8.015265,,,0,,,0,,,0,,,0,,,0,-488050,RoadBlock,9.691932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488370,RoadBlock,9.853688,-488370,RoadBlock,9.892603,,,0,,,0,,,0,,,0,,,0,-488258,Cube (11),9.564296,,,0,13.05189,-1.128556,False,False,0,0,True,True,12.69614,-1,1,0
,,0,,,0,,,0,-490866,Body,7.507409,-490866,Body,7.234346,,,0,,,0,,,0,,,0,,,0,-488050,RoadBlock,9.662889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488370,RoadBlock,9.82839,-488370,RoadBlock,9.858278,,,0,,,0,,,0,,,0,,,0,-488258,Cube (11),9.316137,,,0,13.29558,-1.128499,False,False,0,0,True,True,12.39985,-1,1,0
,,0,,,0,,,0,,,0,-490866,Body,6.367414,-490866,Body,7.259634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488370,RoadBlock,9.767997,-488370,RoadBlock,9.781996,,,0,,,0,,,0,,,0,,,0,-488258,Cube (11),8.813436,,,0,13.4572,-1.128436,False,False,0,0,True,True,12.72055,-1,1,0
,,0,-491074,Body,8.380465,,,0,,,0,-490866,Body,6.554239,-490866,Body,6.349656,-490866,Body,8.017374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488370,RoadBlock,9.728458,-488370,RoadBlock,9.734237,,,0,,,0,,,0,,,0,,,0,-488258,Cube (11),8.524308,,,0,13.4956,-1.1284,False,False,0,0,True,True,12.7298,-1,1,0
,,0,-491074,Body,7.455523,,,0,,,0,,,0,-490866,Body,5.488938,-490866,Body,6.422361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488370,RoadBlock,9.875913,-488370,RoadBlock,9.631611,-488370,RoadBlock,9.6855,-488500,RoadBlock,10.01239,,,0,,,0,,,0,,,0,-488258,Cube (11),8.480009,,,0,13.49536,-1.128362,False,False,0,0,True,True,12.82495,-1,1,0
,,0,-491074,Body,6.654974,,,0,,,0,-490866,Body,6.269064,-490866,Body,5.194248,-490866,Body,6.16883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488370,RoadBlock,9.873119,-488370,RoadBlock,9.768132,-488370,RoadBlock,9.964117,,,0,,,0,,,0,,,0,,,0,-488258,Cube (11),9.844135,,,0,13.4941,-1.133718,False,False,0,0,True,True,12.68238,-1,1,0.1165686
,,0,-491074,Body,8.055711,,,0,,,0,-490866,Body,5.554654,-490866,Body,4.788906,-490866,Body,5.706099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488370,RoadBlock,9.970221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,6.433348,13.48694,-1.173257,False,False,0,0,True,True,12.46058,-1,1,0.2788987
,,0,,,0,,,0,,,0,-490866,Body,5.301952,-490866,Body,4.31441,-490866,Body,5.045114,-490866,Body,6.487824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,5.241102,13.47915,-1.231642,False,False,0,0,True,True,12.44086,-1,1,0.4248285
