,,0,,,0,-5071372,Body,8.075723,-5071372,Body,7.99566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,8.868265,-5069298,RoadBlock,7.946329,-5069298,RoadBlock,7.401567,-5069298,RoadBlock,7.128731,-5069298,RoadBlock,7.08182,-5069298,RoadBlock,7.253355,-5069298,RoadBlock,7.67129,-5069298,RoadBlock,8.410963,-5069298,RoadBlock,9.632707,,,0,-5069318,Pavement,4.500535,,,0,6.666006,-0.1327953,False,False,0,0,False,True,6.249872,-1,1,0
,,0,,,0,-5071372,Body,8.515456,-5071372,Body,7.133058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,8.784495,-5069298,RoadBlock,7.866598,-5069298,RoadBlock,7.323679,-5069298,RoadBlock,7.050578,-5069298,RoadBlock,7.001181,-5069298,RoadBlock,7.167613,-5069298,RoadBlock,7.576972,-5069298,RoadBlock,8.302913,-5069298,RoadBlock,9.502287,,,0,-5069318,Pavement,4.304945,,,0,6.896757,-0.1327953,False,False,0,0,False,True,6.530908,-1,1,0
,,0,,,0,,,0,-5071372,Body,6.225067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,8.69009,-5069298,RoadBlock,7.777429,-5069298,RoadBlock,7.237081,-5069298,RoadBlock,6.964108,-5069298,RoadBlock,6.912352,-5069298,RoadBlock,7.073558,-5069298,RoadBlock,7.473958,-5069298,RoadBlock,8.185451,-5069298,RoadBlock,9.361287,,,0,-5069318,Pavement,4.09329,,,0,7.264804,-0.1441716,False,False,0,0,False,True,6.768702,-1,1,0.1672828
,,0,,,0,,,0,-5071372,Body,6.225067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,8.69009,-5069298,RoadBlock,7.777429,-5069298,RoadBlock,7.237081,-5069298,RoadBlock,6.964108,-5069298,RoadBlock,6.912352,-5069298,RoadBlock,7.073558,-5069298,RoadBlock,7.473958,-5069298,RoadBlock,8.185451,-5069298,RoadBlock,9.361287,,,0,-5069318,Pavement,4.09329,,,0,7.427258,-0.1441716,False,False,0,0,False,True,6.51637,-1,1,0.3286491
,,0,,,0,,,0,-5071372,Body,5.406826,-5071372,Body,4.931863,-5071372,Body,5.601249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,9.98335,-5069298,RoadBlock,8.496261,-5069298,RoadBlock,7.596182,-5069298,RoadBlock,7.062428,-5069298,RoadBlock,6.790884,-5069298,RoadBlock,6.735526,-5069298,RoadBlock,6.88752,-5069298,RoadBlock,7.271563,-5069298,RoadBlock,7.956395,-5069298,RoadBlock,9.088737,,,0,-5069318,Pavement,3.683701,,,0,7.603253,-0.2477733,False,False,0,0,False,True,7.313052,0,1,0.4749629
,,0,,,0,,,0,-5071372,Body,5.406826,-5071372,Body,4.931863,-5071372,Body,5.601249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,9.98335,-5069298,RoadBlock,8.496261,-5069298,RoadBlock,7.596182,-5069298,RoadBlock,7.062428,-5069298,RoadBlock,6.790884,-5069298,RoadBlock,6.735526,-5069298,RoadBlock,6.88752,-5069298,RoadBlock,7.271563,-5069298,RoadBlock,7.956395,-5069298,RoadBlock,9.088737,,,0,-5069318,Pavement,3.683701,,,0,7.957048,-0.2477733,False,False,0,0,False,True,7.04894,0,1,0.3041038
,,0,,,0,,,0,-5071372,Body,6.048352,-5071372,Body,4.295007,-5071372,Body,3.501489,-5071372,Body,4.187101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,9.77056,-5069298,RoadBlock,8.299388,-5069298,RoadBlock,7.409489,-5069298,RoadBlock,6.880644,-5069298,RoadBlock,6.609065,-5069298,RoadBlock,6.548571,-5069298,RoadBlock,6.689497,-5069298,RoadBlock,7.054703,-5069298,RoadBlock,7.709259,-5069298,RoadBlock,8.79237,,,0,-5069318,Pavement,3.250022,,,0,8.143426,-0.4227313,False,False,0,0,False,True,7.888785,0,1,0.1802042
,,0,,,0,,,0,,,0,-5071372,Body,4.428816,-5071372,Body,3.547528,-5071372,Body,3.205886,-5071372,Body,4.225935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,9.676856,-5069298,RoadBlock,8.217218,-5069298,RoadBlock,7.334391,-5069298,RoadBlock,6.809571,-5069298,RoadBlock,6.539657,-5069298,RoadBlock,6.478724,-5069298,RoadBlock,6.617038,-5069298,RoadBlock,6.977025,-5069298,RoadBlock,7.622785,-5069298,RoadBlock,8.69148,,,0,-5069318,Pavement,3.096719,,,0,8.345047,-0.4798167,False,False,0,0,False,True,7.979072,0,1,0.02270962
-5069318,Pavement,9.290022,-5071268,Body,9.857873,,,0,,,0,-5071372,Body,4.698256,-5071372,Body,3.732981,-5071372,Body,3.209241,-5071372,Body,2.893343,-5071372,Body,2.742709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,9.493214,-5069298,RoadBlock,8.056527,-5069298,RoadBlock,7.187761,-5069298,RoadBlock,6.670978,-5069298,RoadBlock,6.404461,-5069298,RoadBlock,6.342814,-5069298,RoadBlock,6.476189,-5069298,RoadBlock,6.826198,-5069298,RoadBlock,7.455076,-5069298,RoadBlock,8.496103,,,0,-5069318,Pavement,2.800208,,,0,8.530347,-0.537753,False,False,0,0,False,True,8.52365,0,1,0
-5069318,Pavement,8.750381,-5071268,Body,9.569306,,,0,,,0,,,0,-5071372,Body,3.811803,-5071372,Body,3.281584,-5071372,Body,2.960699,-5071372,Body,2.773169,-5071372,Body,2.701959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,9.393209,-5069298,RoadBlock,7.969936,-5069298,RoadBlock,7.10935,-5069298,RoadBlock,6.597315,-5069298,RoadBlock,6.332982,-5069298,RoadBlock,6.27131,-5069298,RoadBlock,6.402444,-5069298,RoadBlock,6.74763,-5069298,RoadBlock,7.368216,-5069298,RoadBlock,8.395614,,,0,-5069318,Pavement,2.646256,,,0,8.866299,-0.5622298,False,False,0,0,False,True,8.594531,0,1,0
-5069318,Pavement,7.597328,,,0,,,0,-5071268,Body,9.534729,,,0,,,0,,,0,-5071372,Body,3.085787,-5071372,Body,2.893792,-5071372,Body,2.802965,-5071372,Body,2.79802,-5071372,Body,2.878479,-5071372,Body,3.089393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,9.170575,-5069298,RoadBlock,7.778039,-5069298,RoadBlock,6.936157,-5069298,RoadBlock,6.435052,-5069298,RoadBlock,6.175903,-5069298,RoadBlock,6.114521,-5069298,RoadBlock,6.241096,-5069298,RoadBlock,6.576126,-5069298,RoadBlock,7.179105,-5069298,RoadBlock,8.177532,-5069298,RoadBlock,9.847528,-5069318,Pavement,2.310971,,,0,9.044062,-0.5866081,False,False,0,0,False,True,9.242142,0,1,0
-5069318,Pavement,7.108232,,,0,,,0,-5071268,Body,8.830979,,,0,,,0,,,0,,,0,-5071372,Body,2.939808,-5071372,Body,2.848156,-5071372,Body,2.843841,-5071372,Body,2.926168,-5071372,Body,3.108934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,9.074643,-5069298,RoadBlock,7.695432,-5069298,RoadBlock,6.861654,-5069298,RoadBlock,6.365292,-5069298,RoadBlock,6.108406,-5069298,RoadBlock,6.04718,-5069298,RoadBlock,6.171829,-5069298,RoadBlock,6.502539,-5069298,RoadBlock,7.098011,-5069298,RoadBlock,8.08408,-5069298,RoadBlock,9.733209,-5069318,Pavement,2.167438,,,0,9.26436,-0.5975801,False,False,0,0,False,True,9.264958,0,1,0
-5069318,Pavement,5.988764,,,0,,,0,-5071268,Body,7.425303,,,0,,,0,,,0,,,0,,,0,,,0,-5071372,Body,2.975628,-5071372,Body,3.032835,-5071372,Body,3.224513,-5071372,Body,3.556613,-5071372,Body,4.106359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,8.836134,-5069298,RoadBlock,7.4925,-5069298,RoadBlock,6.680261,-5069298,RoadBlock,6.196677,-5069298,RoadBlock,5.9463,-5069298,RoadBlock,5.886421,-5069298,RoadBlock,6.007466,-5069298,RoadBlock,6.329035,-5069298,RoadBlock,6.9082,-5069298,RoadBlock,7.867308,-5069298,RoadBlock,9.471239,-5069318,Pavement,1.828498,,,0,9.446027,-0.6090398,False,False,0,0,False,True,9.925432,0,1,0
-5069318,Pavement,5.346889,,,0,,,0,-5071268,Body,6.723708,-5071268,Body,7.787023,,,0,,,0,,,0,,,0,,,0,,,0,-5071372,Body,3.821932,-5071372,Body,3.293181,-5071372,Body,3.630862,-5071372,Body,4.192602,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,8.689488,-5069298,RoadBlock,7.369079,-5069298,RoadBlock,6.570843,-5069298,RoadBlock,6.095655,-5069298,RoadBlock,5.849767,-5069298,RoadBlock,5.79124,-5069298,RoadBlock,5.910718,-5069298,RoadBlock,6.227551,-5069298,RoadBlock,6.797985,-5069298,RoadBlock,7.742579,-5069628,RoadBlock,9.312262,-5069318,Pavement,1.629422,,,0,9.626921,-0.6143195,False,False,0,0,False,True,10.21581,0,1,0
-5069318,Pavement,4.405979,,,0,,,0,-5071268,Body,5.814644,-5071268,Body,6.509378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5071372,Body,4.017687,-5071372,Body,4.32227,-5071372,Body,5.314015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,8.464463,-5069298,RoadBlock,7.181288,-5069298,RoadBlock,6.405442,-5069298,RoadBlock,5.943785,-5069298,RoadBlock,5.705359,-5069298,RoadBlock,5.649532,-5069298,RoadBlock,5.767381,-5069298,RoadBlock,6.078,-5069298,RoadBlock,6.636582,-5069298,RoadBlock,7.561372,-5069628,RoadBlock,8.964714,-5069318,Pavement,1.334067,,,0,9.920539,-0.6198943,False,False,0,0,False,True,10.64277,-1,1,0
-5069318,Pavement,3.893607,,,0,,,0,-5071268,Body,5.370612,-5071268,Body,5.919118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5071372,Body,5.298012,-5071372,Body,4.445181,-5071372,Body,5.406753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,8.336337,-5069298,RoadBlock,7.075354,-5069298,RoadBlock,6.312818,-5069298,RoadBlock,5.859266,-5069298,RoadBlock,5.625451,-5069298,RoadBlock,5.571554,-5069298,RoadBlock,5.688962,-5069298,RoadBlock,5.996703,-5069298,RoadBlock,6.549509,-5069298,RoadBlock,7.464579,-5069628,RoadBlock,8.775949,-5069318,Pavement,1.171844,,,0,10.16418,-0.6225513,False,False,0,0,False,True,10.69502,-1,1,0
-5069318,Pavement,2.834093,,,0,,,0,-5071268,Body,4.582314,-5071268,Body,4.895352,-5071268,Body,5.452902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5071372,Body,6.465519,-5071372,Body,5.661938,-5071372,Body,7.63233,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,8.062157,-5069298,RoadBlock,6.850912,-5069298,RoadBlock,6.118147,-5069298,RoadBlock,5.682869,-5069298,RoadBlock,5.459761,-5069298,RoadBlock,5.410905,-5069298,RoadBlock,5.5285,-5069298,RoadBlock,5.831626,-5069298,RoadBlock,6.374347,-5069628,RoadBlock,7.234517,-5069628,RoadBlock,8.394204,-5069318,Pavement,0.83687,,,0,10.34112,-0.6254418,False,False,0,0,False,True,11.37288,-1,1,0
-5069318,Pavement,1.913111,,,0,,,0,-5071268,Body,4.475978,-5071268,Body,4.180861,-5071268,Body,4.541258,-5071268,Body,5.142235,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5071372,Body,7.188642,-5071372,Body,7.903623,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,9.838259,-5069298,RoadBlock,7.816225,-5069298,RoadBlock,6.65241,-5069298,RoadBlock,5.947982,-5069298,RoadBlock,5.530284,-5069298,RoadBlock,5.31786,-5069298,RoadBlock,5.274709,-5069298,RoadBlock,5.393946,-5069298,RoadBlock,5.694946,-5069298,RoadBlock,6.231596,-5069628,RoadBlock,6.950698,-5069628,RoadBlock,8.07663,-5069318,Pavement,0.5504487,,,0,10.51536,-0.6216729,False,False,0,0,False,True,11.92957,-1,1,-0.1631058
-5069318,Pavement,0.8714867,,,0,,,0,,,0,-5071268,Body,3.542325,-5071268,Body,3.731325,-5071268,Body,4.102866,-5071268,Body,4.716797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5071372,Body,8.914233,-5071372,Body,8.307192,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,9.419477,-5069298,RoadBlock,7.51784,-5069298,RoadBlock,6.418314,-5069298,RoadBlock,5.752223,-5069298,RoadBlock,5.358768,-5069298,RoadBlock,5.161975,-5069298,RoadBlock,5.128677,-5069298,RoadBlock,5.253562,-5069298,RoadBlock,5.556993,-5069628,RoadBlock,5.985463,-5069628,RoadBlock,6.652832,-5069628,RoadBlock,7.753348,-5069318,Pavement,0.2379592,,,0,10.76598,-0.5861504,False,False,0,0,False,True,12.45232,-1,1,-0.3470395
-5069318,Pavement,0.2422117,,,0,,,0,,,0,-5071268,Body,3.816189,-5071268,Body,3.356888,-5071268,Body,3.637919,-5071268,Body,4.108889,-5071268,Body,4.926847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5071372,Body,9.016089,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,9.143711,-5069298,RoadBlock,7.328455,-5069298,RoadBlock,6.274579,-5069298,RoadBlock,5.635744,-5069298,RoadBlock,5.25987,-5069298,RoadBlock,5.075039,-5069298,RoadBlock,5.050248,-5069298,RoadBlock,5.18155,-5069628,RoadBlock,5.445094,-5069628,RoadBlock,5.836644,-5069628,RoadBlock,6.501519,-5069628,RoadBlock,7.598451,-5069318,Pavement,0.06777108,,,0,10.92691,-0.539503,False,False,0,0,False,True,12.70085,-1,1,-0.2424515
,,0,,,0,,,0,,,0,,,0,-5071268,Body,2.966058,-5071268,Body,3.125293,-5071268,Body,3.455017,-5071268,Body,4.000877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,8.70937,-5069298,RoadBlock,7.039085,-5069298,RoadBlock,6.061744,-5069298,RoadBlock,5.468889,-5069298,RoadBlock,5.123274,-5069298,RoadBlock,4.959969,-5069298,RoadBlock,4.951831,-5069628,RoadBlock,5.051034,-5069628,RoadBlock,5.254802,-5069628,RoadBlock,5.654154,-5069628,RoadBlock,6.327117,-5069628,RoadBlock,7.439136,-5069628,RoadBlock,9.366142,,,0,11.18307,-0.4678515,False,False,0,0,False,True,12.99831,-1,1,-0.09444752
,,0,,,0,,,0,,,0,,,0,,,0,-5071268,Body,2.799664,-5071268,Body,3.014602,-5071268,Body,3.409252,-5071268,Body,4.068373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,8.413058,-5069298,RoadBlock,6.836964,-5069298,RoadBlock,5.910358,-5069298,RoadBlock,5.348304,-5069298,RoadBlock,5.022987,-5069298,RoadBlock,4.873966,-5069628,RoadBlock,4.830027,-5069628,RoadBlock,4.881893,-5069628,RoadBlock,5.090375,-5069628,RoadBlock,5.491121,-5069628,RoadBlock,6.163527,-5069628,RoadBlock,7.27635,-5069628,RoadBlock,9.216394,,,0,11.43946,-0.4298798,False,False,0,0,False,True,13.19501,-1,1,0
-5069516,Cube (11),9.162768,,,0,,,0,,,0,-5071580,Body,8.87187,,,0,,,0,-5071268,Body,2.667077,-5071268,Body,2.870819,-5071268,Body,3.291167,-5071268,Body,4.004862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,8.126733,-5069298,RoadBlock,6.636126,-5069298,RoadBlock,5.756454,-5069298,RoadBlock,5.223107,-5069298,RoadBlock,4.916581,-5069628,RoadBlock,4.690273,-5069628,RoadBlock,4.607615,-5069628,RoadBlock,4.665987,-5069628,RoadBlock,4.87476,-5069628,RoadBlock,5.269921,-5069628,RoadBlock,5.930811,-5069628,RoadBlock,7.026533,-5069628,RoadBlock,8.946231,,,0,11.60857,-0.3888222,False,False,0,0,False,True,13.81503,-1,1,0
-5069516,Cube (11),9.162768,,,0,,,0,,,0,-5071580,Body,8.87187,,,0,,,0,-5071268,Body,2.667077,-5071268,Body,2.870819,-5071268,Body,3.291167,-5071268,Body,4.004862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,8.126733,-5069298,RoadBlock,6.636126,-5069298,RoadBlock,5.756454,-5069298,RoadBlock,5.223107,-5069298,RoadBlock,4.916581,-5069628,RoadBlock,4.690273,-5069628,RoadBlock,4.607615,-5069628,RoadBlock,4.665987,-5069628,RoadBlock,4.87476,-5069628,RoadBlock,5.269921,-5069628,RoadBlock,5.930811,-5069628,RoadBlock,7.026533,-5069628,RoadBlock,8.946231,,,0,11.86103,-0.3888222,False,False,0,0,False,True,13.28307,-1,1,0
-5069516,Cube (11),8.013385,,,0,,,0,,,0,-5071580,Body,9.251932,-5071580,Body,8.315203,,,0,,,0,-5071268,Body,2.891842,-5071268,Body,2.890859,-5071268,Body,3.366373,-5071268,Body,4.192234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069298,RoadBlock,7.871099,-5069298,RoadBlock,6.457397,-5069298,RoadBlock,5.620216,-5069628,RoadBlock,5.087367,-5069628,RoadBlock,4.688198,-5069628,RoadBlock,4.472389,-5069628,RoadBlock,4.402218,-5069628,RoadBlock,4.466361,-5069628,RoadBlock,4.675151,-5069628,RoadBlock,5.064891,-5069628,RoadBlock,5.714923,-5069628,RoadBlock,6.794872,-5069628,RoadBlock,8.696871,,,0,12.11216,-0.3607118,False,False,0,0,False,True,13.66623,-1,1,0
