,,0,,,0,,,0,-1526562,Body,6.306086,-1526562,Body,6.944801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,8.595096,-1524504,RoadBlock,7.733344,-1524504,RoadBlock,7.228015,-1524504,RoadBlock,6.983106,-1524504,RoadBlock,6.957685,-1524504,RoadBlock,7.147704,-1524504,RoadBlock,7.584329,-1524504,RoadBlock,8.347394,-1524504,RoadBlock,9.606122,,,0,-1524524,Pavement,4.35801,,,0,6.218093,-0.7304559,False,False,0,0,False,True,7.913004,-1,1,0
,,0,,,0,,,0,-1526562,Body,5.545552,-1526562,Body,5.587313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,9.878685,-1524504,RoadBlock,8.478909,-1524504,RoadBlock,7.630083,-1524504,RoadBlock,7.132496,-1524504,RoadBlock,6.89167,-1524504,RoadBlock,6.867364,-1524504,RoadBlock,7.05571,-1524504,RoadBlock,7.487609,-1524504,RoadBlock,8.242081,-1524504,RoadBlock,9.486599,,,0,-1524524,Pavement,4.158232,,,0,6.388736,-0.7372629,False,False,0,0,False,True,8.430132,-1,1,0
,,0,,,0,,,0,-1526562,Body,5.703483,-1526562,Body,4.589007,-1526562,Body,5.30787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,9.794599,-1524504,RoadBlock,8.404034,-1524504,RoadBlock,7.560838,-1524504,RoadBlock,7.0663,-1524504,RoadBlock,6.826417,-1524504,RoadBlock,6.801083,-1524504,RoadBlock,6.986264,-1524504,RoadBlock,7.412332,-1524504,RoadBlock,8.15717,-1524504,RoadBlock,9.385887,,,0,-1524524,Pavement,4.000301,,,0,6.568264,-0.7403242,False,False,0,0,False,True,8.762345,-1,1,0
,,0,,,0,,,0,-1526562,Body,5.848351,-1526562,Body,4.34466,-1526562,Body,4.120452,-1526562,Body,5.081251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,9.710874,-1524504,RoadBlock,8.328198,-1524504,RoadBlock,7.489855,-1524504,RoadBlock,6.997796,-1524504,RoadBlock,6.758339,-1524504,RoadBlock,6.731418,-1524504,RoadBlock,6.912743,-1524504,RoadBlock,7.332036,-1524504,RoadBlock,8.065849,-1524504,RoadBlock,9.276505,,,0,-1524524,Pavement,3.83193,,,0,6.918994,-0.7412831,False,False,0,0,False,True,8.922867,-1,1,0
,,0,,,0,,,0,,,0,-1526562,Body,4.48407,-1526562,Body,3.680718,-1526562,Body,3.242872,-1526562,Body,4.192294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,9.586493,-1524504,RoadBlock,8.218338,-1524504,RoadBlock,7.388861,-1524504,RoadBlock,6.901715,-1524504,RoadBlock,6.664027,-1524504,RoadBlock,6.635996,-1524504,RoadBlock,6.813157,-1524504,RoadBlock,7.224535,-1524504,RoadBlock,7.945165,-1524504,RoadBlock,9.13418,,,0,-1524524,Pavement,3.608413,,,0,6.998955,-0.7449141,False,False,0,0,False,True,9.541234,-1,1,0
,,0,,,0,,,0,,,0,-1526562,Body,4.58767,-1526562,Body,3.759467,-1526562,Body,3.279541,-1526562,Body,2.990453,-1526562,Body,2.914208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,9.476805,-1524504,RoadBlock,8.122077,-1524504,RoadBlock,7.300789,-1524504,RoadBlock,6.81825,-1524504,RoadBlock,6.582375,-1524504,RoadBlock,6.553644,-1524504,RoadBlock,6.72748,-1524504,RoadBlock,7.132358,-1524504,RoadBlock,7.842072,-1524504,RoadBlock,9.013162,,,0,-1524524,Pavement,3.417551,,,0,7.296849,-0.7431765,False,False,0,0,False,True,9.860294,-1,1,0
,,0,,,0,,,0,,,0,,,0,-1526562,Body,3.81471,-1526562,Body,3.328694,-1526562,Body,3.034849,-1526562,Body,2.867732,-1526562,Body,2.8066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,9.381826,-1524504,RoadBlock,8.039386,-1524504,RoadBlock,7.22558,-1524504,RoadBlock,6.747317,-1524504,RoadBlock,6.513278,-1524504,RoadBlock,6.484233,-1524504,RoadBlock,6.655555,-1524504,RoadBlock,7.055304,-1524504,RoadBlock,7.756311,-1524504,RoadBlock,8.91309,,,0,-1524524,Pavement,3.258475,,,0,7.564464,-0.7432762,False,False,0,0,False,True,10.06765,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1526562,Body,3.446236,-1526562,Body,3.094015,-1526562,Body,2.922814,-1526562,Body,2.84955,-1526562,Body,2.862041,-1526562,Body,2.963082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,9.245037,-1524504,RoadBlock,7.920942,-1524504,RoadBlock,7.118293,-1524504,RoadBlock,6.646474,-1524504,RoadBlock,6.415337,-1524504,RoadBlock,6.386125,-1524504,RoadBlock,6.554183,-1524504,RoadBlock,6.947035,-1524504,RoadBlock,7.636227,-1524504,RoadBlock,8.773571,,,0,-1524524,Pavement,3.035389,,,0,7.753948,-0.7461489,False,False,0,0,False,True,10.58972,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526562,Body,3.00289,-1526562,Body,2.898741,-1526562,Body,2.90996,-1526562,Body,3.010393,-1526562,Body,3.217092,-1526562,Body,3.581697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,9.118481,-1524504,RoadBlock,7.812188,-1524504,RoadBlock,7.020349,-1524504,RoadBlock,6.554852,-1524504,RoadBlock,6.326731,-1524504,RoadBlock,6.297728,-1524504,RoadBlock,6.463219,-1524504,RoadBlock,6.850311,-1524504,RoadBlock,7.529496,-1524504,RoadBlock,8.650353,,,0,-1524524,Pavement,2.836286,,,0,7.940652,-0.7461517,False,False,0,0,False,True,11.03626,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526562,Body,2.99933,-1526562,Body,3.067564,-1526562,Body,3.272224,-1526562,Body,3.623199,-1526562,Body,4.204824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,8.995623,-1524504,RoadBlock,7.707303,-1524504,RoadBlock,6.926369,-1524504,RoadBlock,6.46731,-1524504,RoadBlock,6.242393,-1524504,RoadBlock,6.213895,-1524504,RoadBlock,6.377274,-1524504,RoadBlock,6.75929,-1524504,RoadBlock,7.429528,-1524504,RoadBlock,8.535629,,,0,-1524524,Pavement,2.648837,,,0,8.220926,-0.7438513,False,False,0,0,False,True,11.32622,0,1,0
-1524524,Pavement,9.717893,,,0,,,0,-1526666,Body,9.555676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526562,Body,4.411986,-1526562,Body,3.361528,-1526562,Body,3.690578,-1526562,Body,4.258639,-1526562,Body,5.272825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,8.869714,-1524504,RoadBlock,7.600595,-1524504,RoadBlock,6.831291,-1524504,RoadBlock,6.379169,-1524504,RoadBlock,6.157845,-1524504,RoadBlock,6.130205,-1524504,RoadBlock,6.291842,-1524504,RoadBlock,6.669242,-1524504,RoadBlock,7.331176,-1524504,RoadBlock,8.42356,,,0,-1524524,Pavement,2.463003,,,0,8.494267,-0.7439442,False,False,0,0,False,True,11.60597,0,1,0
-1524524,Pavement,8.741735,,,0,,,0,-1526666,Body,7.929467,-1526666,Body,8.622275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526562,Body,4.459032,-1526562,Body,4.40106,-1526562,Body,5.362395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,8.689826,-1524504,RoadBlock,7.448783,-1524504,RoadBlock,6.696482,-1524504,RoadBlock,6.25455,-1524504,RoadBlock,6.038618,-1524504,RoadBlock,6.012487,-1524504,RoadBlock,6.171992,-1524504,RoadBlock,6.543279,-1524504,RoadBlock,7.194073,-1524504,RoadBlock,8.268026,,,0,-1524524,Pavement,2.202202,,,0,8.676537,-0.7458881,False,False,0,0,False,True,12.2754,0,1,0
-1524524,Pavement,8.179427,,,0,,,0,-1526666,Body,8.016336,-1526666,Body,7.544066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526562,Body,5.96152,-1526562,Body,4.778695,-1526562,Body,5.481711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,8.579518,-1524504,RoadBlock,7.356458,-1524504,RoadBlock,6.615034,-1524504,RoadBlock,6.179683,-1524504,RoadBlock,5.967364,-1524504,RoadBlock,5.942496,-1524504,RoadBlock,6.101115,-1524504,RoadBlock,6.469233,-1524504,RoadBlock,7.114056,-1524504,RoadBlock,8.178107,-1524504,RoadBlock,9.975183,-1524524,Pavement,2.047914,,,0,8.948389,-0.7458061,False,False,0,0,False,True,12.43766,-1,1,0
-1524524,Pavement,7.150825,,,0,,,0,-1526666,Body,8.350871,-1526666,Body,6.021414,-1526666,Body,6.519287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526562,Body,6.873742,-1526562,Body,5.881842,-1526562,Body,7.566052,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,8.386846,-1524504,RoadBlock,7.194677,-1524504,RoadBlock,6.471949,-1524504,RoadBlock,6.047875,-1524504,RoadBlock,5.841666,-1524504,RoadBlock,5.818781,-1524504,RoadBlock,5.975574,-1524504,RoadBlock,6.337775,-1524504,RoadBlock,6.971603,-1524504,RoadBlock,8.017444,-1524504,RoadBlock,9.784635,-1524524,Pavement,1.773364,,,0,9.128481,-0.7442898,False,False,0,0,False,True,13.16642,-1,1,0
-1524524,Pavement,6.379508,,,0,,,0,,,0,-1526666,Body,6.173238,-1526666,Body,4.998065,-1526666,Body,5.968277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526562,Body,7.241621,-1526562,Body,7.827544,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,8.232409,-1524504,RoadBlock,7.066352,-1524504,RoadBlock,6.359413,-1524504,RoadBlock,5.944974,-1524504,RoadBlock,5.744211,-1524504,RoadBlock,5.723522,-1524504,RoadBlock,5.879608,-1524504,RoadBlock,6.23811,-1524504,RoadBlock,6.864677,-1524504,RoadBlock,7.898445,-1524504,RoadBlock,9.646322,-1524524,Pavement,1.562619,,,0,9.306372,-0.7394049,False,False,0,0,False,True,13.67667,-1,1,-0.1470064
-1524524,Pavement,5.791782,,,0,,,0,,,0,-1526666,Body,6.307438,-1526666,Body,5.054054,-1526666,Body,4.459396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526562,Body,8.312475,-1526562,Body,8.055735,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,8.105714,-1524504,RoadBlock,6.962292,-1524504,RoadBlock,6.269032,-1524504,RoadBlock,5.863038,-1524504,RoadBlock,5.667243,-1524504,RoadBlock,5.648907,-1524504,RoadBlock,5.805107,-1524504,RoadBlock,6.161527,-1524504,RoadBlock,6.783558,-1524504,RoadBlock,7.809747,-1524504,RoadBlock,9.546053,-1524524,Pavement,1.397903,,,0,9.638669,-0.7206942,False,False,0,0,False,True,13.71731,-1,1,-0.3970179
-1524524,Pavement,5.137166,,,0,,,0,,,0,,,0,-1526666,Body,5.17796,-1526666,Body,4.438285,-1526666,Body,4.015094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526562,Body,8.565722,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,9.858281,-1524504,RoadBlock,7.950069,-1524504,RoadBlock,6.836355,-1524504,RoadBlock,6.161042,-1524504,RoadBlock,5.766282,-1524504,RoadBlock,5.577387,-1524504,RoadBlock,5.562825,-1524504,RoadBlock,5.720273,-1524504,RoadBlock,6.075664,-1524504,RoadBlock,6.69441,-1524504,RoadBlock,7.715034,-1524586,RoadBlock,9.444061,-1524524,Pavement,1.208064,,,0,9.801818,-0.653339,False,False,0,0,False,True,14.15595,-1,1,-0.1574642
-1524524,Pavement,5.137166,,,0,,,0,,,0,,,0,-1526666,Body,5.17796,-1526666,Body,4.438285,-1526666,Body,4.015094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526562,Body,8.565722,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,9.858281,-1524504,RoadBlock,7.950069,-1524504,RoadBlock,6.836355,-1524504,RoadBlock,6.161042,-1524504,RoadBlock,5.766282,-1524504,RoadBlock,5.577387,-1524504,RoadBlock,5.562825,-1524504,RoadBlock,5.720273,-1524504,RoadBlock,6.075664,-1524504,RoadBlock,6.69441,-1524504,RoadBlock,7.715034,-1524586,RoadBlock,9.444061,-1524524,Pavement,1.208064,,,0,10.07306,-0.653339,False,False,0,0,False,True,13.67942,-1,1,-0.1574642
-1524524,Pavement,3.754417,,,0,,,0,,,0,,,0,,,0,-1526666,Body,4.667904,-1526666,Body,4.176149,-1526666,Body,3.903774,-1526666,Body,3.770962,-1526666,Body,3.784132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,9.532894,-1524504,RoadBlock,7.70019,-1524504,RoadBlock,6.629038,-1524504,RoadBlock,5.979501,-1524504,RoadBlock,5.600526,-1524504,RoadBlock,5.420639,-1524504,RoadBlock,5.409853,-1524504,RoadBlock,5.566447,-1524504,RoadBlock,5.916255,-1524504,RoadBlock,6.52389,-1524504,RoadBlock,7.526085,-1524586,RoadBlock,9.226068,-1524524,Pavement,0.8619654,,,0,10.24763,-0.5377421,False,False,0,0,False,True,14.70645,-1,1,0
-1524524,Pavement,3.031601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526666,Body,4.050775,-1526666,Body,3.905075,-1526666,Body,3.904697,-1526666,Body,4.024571,-1526666,Body,4.301386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,9.054038,-1524504,RoadBlock,7.374063,-1524504,RoadBlock,6.385067,-1524504,RoadBlock,5.785388,-1524504,RoadBlock,5.439323,-1524504,RoadBlock,5.282722,-1524504,RoadBlock,5.289697,-1524504,RoadBlock,5.461364,-1524504,RoadBlock,5.826288,-1524504,RoadBlock,6.453065,-1524586,RoadBlock,7.486658,-1524586,RoadBlock,9.252446,-1524524,Pavement,0.5908418,,,0,10.50452,-0.4734673,False,False,0,0,False,True,15.37511,-1,1,0
-1524524,Pavement,2.474668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526666,Body,4.041682,-1526666,Body,3.961053,-1526666,Body,4.086419,-1526666,Body,4.354984,-1526666,Body,4.845334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,8.928659,-1524504,RoadBlock,7.280997,-1524504,RoadBlock,6.31003,-1524504,RoadBlock,5.721341,-1524504,RoadBlock,5.382247,-1524504,RoadBlock,5.230047,-1524504,RoadBlock,5.239611,-1524504,RoadBlock,5.412465,-1524504,RoadBlock,5.777416,-1524504,RoadBlock,6.403261,-1524586,RoadBlock,7.435372,-1524586,RoadBlock,9.200712,-1524524,Pavement,0.4725526,,,0,10.67825,-0.4442027,False,False,0,0,False,True,15.60775,-1,1,0
-1524524,Pavement,0.8452509,,,0,-1532568,Pedestrian,8.875886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526666,Body,4.769596,-1526666,Body,5.001489,-1526666,Body,5.812063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,8.652857,-1524504,RoadBlock,7.069694,-1524504,RoadBlock,6.135309,-1524504,RoadBlock,5.568915,-1524504,RoadBlock,5.243631,-1524504,RoadBlock,5.099534,-1524504,RoadBlock,5.112866,-1524504,RoadBlock,5.285757,-1524586,RoadBlock,5.647089,-1524586,RoadBlock,6.265292,-1524586,RoadBlock,7.284962,-1524586,RoadBlock,9.032292,-1524524,Pavement,0.186224,,,0,10.85111,-0.4052324,False,False,0,0,False,True,16.81665,-1,1,0
-1524524,Pavement,0.2792414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526666,Body,5.100676,-1526666,Body,5.873984,-1526666,Body,7.329632,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,8.581103,-1524504,RoadBlock,7.011211,-1524504,RoadBlock,6.08467,-1524504,RoadBlock,5.52304,-1524504,RoadBlock,5.200497,-1524504,RoadBlock,5.057621,-1524504,RoadBlock,5.070854,-1524504,RoadBlock,5.242309,-1524586,RoadBlock,5.600632,-1524586,RoadBlock,6.21369,-1524586,RoadBlock,7.224886,-1524586,RoadBlock,8.957732,-1524524,Pavement,0.1219517,,,0,11.10942,-0.3922414,False,False,0,0,False,True,16.79147,-1,1,0
-1524606,Pavement,0.4957054,,,0,,,0,-1532568,Pedestrian,7.170982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526666,Body,6.53451,-1526666,Body,7.446096,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,8.429198,-1524504,RoadBlock,6.88729,-1524504,RoadBlock,5.977303,-1524504,RoadBlock,5.425719,-1524504,RoadBlock,5.108953,-1524504,RoadBlock,4.968634,-1524586,RoadBlock,4.98162,-1524586,RoadBlock,5.149985,-1524586,RoadBlock,5.50187,-1524586,RoadBlock,6.103928,-1524586,RoadBlock,7.09701,-1524586,RoadBlock,8.798858,-1524606,Pavement,0.5394689,,,0,11.27996,-0.377995,False,False,0,0,False,True,17.53511,-1,1,0
,,0,,,0,,,0,-1532568,Pedestrian,6.799236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526666,Body,7.876929,-1526666,Body,7.504404,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,8.348741,-1524504,RoadBlock,6.821505,-1524504,RoadBlock,5.920209,-1524504,RoadBlock,5.373904,-1524504,RoadBlock,5.060162,-1524504,RoadBlock,4.921158,-1524586,RoadBlock,4.933967,-1524586,RoadBlock,5.100631,-1524586,RoadBlock,5.449014,-1524586,RoadBlock,6.045103,-1524586,RoadBlock,7.028358,-1524586,RoadBlock,8.713359,,,0,,,0,11.44985,-0.371009,False,False,0,0,False,True,17.75122,-1,1,0
,,0,,,0,,,0,,,0,-1532568,Pedestrian,5.828638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526666,Body,8.823667,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,8.209867,-1524504,RoadBlock,6.708553,-1524504,RoadBlock,5.82255,-1524504,RoadBlock,5.285531,-1524586,RoadBlock,4.977157,-1524586,RoadBlock,4.840573,-1524586,RoadBlock,4.853256,-1524586,RoadBlock,5.017232,-1524586,RoadBlock,5.359921,-1524586,RoadBlock,5.94625,-1524586,RoadBlock,6.913438,-1524586,RoadBlock,8.571028,,,0,,,0,11.70339,-0.3632171,False,False,0,0,False,True,18.18122,-1,1,0
,,0,,,0,,,0,,,0,-1532568,Pedestrian,5.658981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526666,Body,9.851405,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,8.137267,-1524504,RoadBlock,6.649688,-1524504,RoadBlock,5.771766,-1524504,RoadBlock,5.239661,-1524586,RoadBlock,4.934136,-1524586,RoadBlock,4.798864,-1524586,RoadBlock,4.81154,-1524586,RoadBlock,4.974189,-1524586,RoadBlock,5.314009,-1524586,RoadBlock,5.895401,-1524586,RoadBlock,6.854465,-1524586,RoadBlock,8.498244,,,0,,,0,11.87161,-0.3593472,False,False,0,0,False,True,18.30946,-1,1,0
,,0,,,0,,,0,,,0,,,0,-1532568,Pedestrian,4.952421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,8.024088,-1524504,RoadBlock,6.557836,-1524504,RoadBlock,5.692477,-1524586,RoadBlock,5.168009,-1524586,RoadBlock,4.866898,-1524586,RoadBlock,4.733653,-1524586,RoadBlock,4.746291,-1524586,RoadBlock,4.906833,-1524586,RoadBlock,5.242129,-1524586,RoadBlock,5.815748,-1524586,RoadBlock,6.762016,-1524586,RoadBlock,8.384025,,,0,,,0,12.12263,-0.354984,False,False,0,0,False,True,18.52656,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1532568,Pedestrian,4.9152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524504,RoadBlock,7.971491,-1524504,RoadBlock,6.515302,-1524586,RoadBlock,5.655866,-1524586,RoadBlock,5.134978,-1524586,RoadBlock,4.83596,-1524586,RoadBlock,4.703694,-1524586,RoadBlock,4.716362,-1524586,RoadBlock,4.875987,-1524586,RoadBlock,5.209271,-1524586,RoadBlock,5.779412,-1524586,RoadBlock,6.719963,-1524586,RoadBlock,8.33228,,,0,,,0,12.37209,-0.3538284,False,False,0,0,False,True,18.28388,-1,1,0
