,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.301003,-145452,RoadBlock,8.557506,-145452,RoadBlock,8.152995,-145452,RoadBlock,8.016785,-145452,RoadBlock,8.126952,-145452,RoadBlock,8.501157,-145452,RoadBlock,9.203986,,,0,,,0,,,0,-145472,Pavement,8.55837,,,0,0.4795133,0,False,False,0,0,False,True,3.999218,0,0.6578168,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.317943,-145452,RoadBlock,8.566771,-145452,RoadBlock,8.15656,-145452,RoadBlock,8.015451,-145452,RoadBlock,8.120719,-145452,RoadBlock,8.489223,-145452,RoadBlock,9.184424,,,0,,,0,,,0,-145472,Pavement,8.476146,,,0,0.4758915,0,False,False,0,0,False,True,4.007049,0,0.423299,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.321416,-145452,RoadBlock,8.566903,-145452,RoadBlock,8.15414,-145452,RoadBlock,8.010736,-145452,RoadBlock,8.113585,-145452,RoadBlock,8.479153,-145452,RoadBlock,9.17033,,,0,,,0,,,0,-145472,Pavement,8.425387,,,0,0.4528417,0,False,False,0,0,False,True,4.02167,0,0.423299,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.321416,-145452,RoadBlock,8.566903,-145452,RoadBlock,8.15414,-145452,RoadBlock,8.010736,-145452,RoadBlock,8.113585,-145452,RoadBlock,8.479153,-145452,RoadBlock,9.17033,,,0,,,0,,,0,-145472,Pavement,8.425387,,,0,0.6088575,0,False,False,0,0,False,True,4.015183,0,0.6081134,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.323618,-145452,RoadBlock,8.567065,-145452,RoadBlock,8.152746,-145452,RoadBlock,8.007947,-145452,RoadBlock,8.109327,-145452,RoadBlock,8.473118,-145452,RoadBlock,9.161862,,,0,,,0,,,0,-145472,Pavement,8.394947,,,0,0.6996188,0,False,False,0,0,False,True,4.032676,0,0.7873461,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.324017,-145452,RoadBlock,8.566022,-145452,RoadBlock,8.150584,-145452,RoadBlock,8.004749,-145452,RoadBlock,8.105007,-145452,RoadBlock,8.467406,-145452,RoadBlock,9.154222,,,0,,,0,,,0,-145472,Pavement,8.368978,,,0,0.7472743,0,False,False,0,0,False,True,4.058392,0,0.9150343,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.320834,-145452,RoadBlock,8.56202,-145452,RoadBlock,8.145881,-145452,RoadBlock,7.999307,-145452,RoadBlock,8.098667,-145452,RoadBlock,8.459865,-145452,RoadBlock,9.144944,,,0,,,0,,,0,-145472,Pavement,8.340744,,,0,0.7795367,0,False,False,0,0,False,True,4.113491,0,0.9937236,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.315876,-145452,RoadBlock,8.556823,-145452,RoadBlock,8.140401,-145452,RoadBlock,7.993434,-145452,RoadBlock,8.092226,-145452,RoadBlock,8.452586,-145452,RoadBlock,9.136403,,,0,,,0,,,0,-145472,Pavement,8.316569,,,0,0.933917,0,False,False,0,0,False,True,4.179038,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.312291,-145452,RoadBlock,8.553212,-145452,RoadBlock,8.136702,-145452,RoadBlock,7.98956,-145452,RoadBlock,8.088058,-145452,RoadBlock,8.447961,-145452,RoadBlock,9.13107,,,0,,,0,,,0,-145472,Pavement,8.301913,,,0,1.180115,0,False,False,0,0,False,True,4.229113,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.30822,-145452,RoadBlock,8.549141,-145452,RoadBlock,8.132553,-145452,RoadBlock,7.985232,-145452,RoadBlock,8.083422,-145452,RoadBlock,8.442834,-145452,RoadBlock,9.125181,,,0,,,0,,,0,-145472,Pavement,8.285834,,,0,1.49722,0,False,False,0,0,False,True,4.295815,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.302042,-145452,RoadBlock,8.543231,-145452,RoadBlock,8.126735,-145452,RoadBlock,7.979338,-145452,RoadBlock,8.077271,-145452,RoadBlock,8.436206,-145452,RoadBlock,9.117765,,,0,,,0,,,0,-145472,Pavement,8.266509,,,0,1.640068,0,False,False,0,0,False,True,4.382856,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.295337,-145452,RoadBlock,8.536914,-145452,RoadBlock,8.120593,-145452,RoadBlock,7.973186,-145452,RoadBlock,8.070918,-145452,RoadBlock,8.42943,-145452,RoadBlock,9.110272,,,0,,,0,,,0,-145472,Pavement,8.247382,,,0,1.87275,0,False,False,0,0,False,True,4.491304,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.290211,-145452,RoadBlock,8.532151,-145452,RoadBlock,8.116017,-145452,RoadBlock,7.968649,-145452,RoadBlock,8.066282,-145452,RoadBlock,8.424538,-145452,RoadBlock,9.104921,,,0,,,0,,,0,-145472,Pavement,8.234022,,,0,2.11893,0,False,False,0,0,False,True,4.550901,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.280089,-145452,RoadBlock,8.52277,-145452,RoadBlock,8.107019,-145452,RoadBlock,7.959748,-145452,RoadBlock,8.0572,-145452,RoadBlock,8.414973,-145452,RoadBlock,9.094484,,,0,,,0,,,0,-145472,Pavement,8.208061,,,0,2.293158,0,False,False,0,0,False,True,4.749362,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.275183,-145452,RoadBlock,8.518218,-145452,RoadBlock,8.102653,-145452,RoadBlock,7.955424,-145452,RoadBlock,8.052787,-145452,RoadBlock,8.410321,-145452,RoadBlock,9.089405,,,0,,,0,,,0,-145472,Pavement,8.195414,,,0,2.5699,0,False,False,0,0,False,True,4.819334,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.26637,-145452,RoadBlock,8.510111,-145452,RoadBlock,8.094928,-145452,RoadBlock,7.947826,-145452,RoadBlock,8.04508,-145452,RoadBlock,8.402254,-145452,RoadBlock,9.080663,,,0,,,0,,,0,-145472,Pavement,8.173957,,,0,2.764342,0,False,False,0,0,False,True,5.022908,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.259541,-145452,RoadBlock,8.503821,-145452,RoadBlock,8.088931,-145452,RoadBlock,7.941923,-145452,RoadBlock,8.039089,-145452,RoadBlock,8.395977,-145452,RoadBlock,9.073853,,,0,,,0,,,0,-145472,Pavement,8.157217,,,0,3.068853,0,False,False,0,0,False,True,5.100846,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.250825,-145452,RoadBlock,8.49584,-145452,RoadBlock,8.081357,-145452,RoadBlock,7.934502,-145452,RoadBlock,8.03159,-145452,RoadBlock,8.388159,-145452,RoadBlock,9.065419,,,0,,,0,,,0,-145472,Pavement,8.136695,,,0,3.374418,0,False,False,0,0,False,True,5.246485,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.239107,-145452,RoadBlock,8.485077,-145452,RoadBlock,8.071116,-145452,RoadBlock,7.924443,-145452,RoadBlock,8.021401,-145452,RoadBlock,8.377507,-145452,RoadBlock,9.053892,,,0,,,0,,,0,-145472,Pavement,8.108494,,,0,3.475802,0,False,False,0,0,False,True,5.584607,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.226839,-145452,RoadBlock,8.473832,-145452,RoadBlock,8.060437,-145452,RoadBlock,7.913972,-145452,RoadBlock,8.010813,-145452,RoadBlock,8.366458,-145452,RoadBlock,9.041961,,,0,,,0,,,0,-145472,Pavement,8.079415,,,0,3.778611,0,False,False,0,0,False,True,5.842123,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.226839,-145452,RoadBlock,8.473832,-145452,RoadBlock,8.060437,-145452,RoadBlock,7.913972,-145452,RoadBlock,8.010813,-145452,RoadBlock,8.366458,-145452,RoadBlock,9.041961,,,0,,,0,,,0,-145472,Pavement,8.079415,,,0,4.079538,0,False,False,0,0,False,True,5.67363,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.206508,-145452,RoadBlock,8.455203,-145452,RoadBlock,8.042751,-145452,RoadBlock,7.896635,-145452,RoadBlock,7.993287,-145452,RoadBlock,8.348175,-145452,RoadBlock,9.022225,,,0,,,0,,,0,-145472,Pavement,8.031343,,,0,4.279166,0,False,False,0,0,False,True,6.27274,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.196997,-145452,RoadBlock,8.446487,-145452,RoadBlock,8.034476,-145452,RoadBlock,7.888522,-145452,RoadBlock,7.985085,-145452,RoadBlock,8.339618,-145452,RoadBlock,9.012985,,,0,,,0,,,0,-145472,Pavement,8.008832,,,0,4.478013,0,False,False,0,0,False,True,6.493202,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.182953,-145452,RoadBlock,8.433611,-145452,RoadBlock,8.022243,-145452,RoadBlock,7.876523,-145452,RoadBlock,7.972947,-145452,RoadBlock,8.326948,-145452,RoadBlock,8.999299,,,0,,,0,,,0,-145472,Pavement,7.975446,,,0,4.774814,0,False,False,0,0,False,True,6.813258,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.174004,-145452,RoadBlock,8.425414,-145452,RoadBlock,8.014463,-145452,RoadBlock,7.868899,-145452,RoadBlock,7.965243,-145452,RoadBlock,8.318913,-145452,RoadBlock,8.990629,,,0,,,0,,,0,-145472,Pavement,7.954343,,,0,4.971688,0,False,False,0,0,False,True,7.005914,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.159611,-145452,RoadBlock,8.41223,-145452,RoadBlock,8.001949,-145452,RoadBlock,7.856635,-145452,RoadBlock,7.952848,-145452,RoadBlock,8.305986,-145452,RoadBlock,8.976678,,,0,,,0,,,0,-145472,Pavement,7.92037,,,0,5.205901,0,False,False,0,0,False,True,7.327835,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.151051,-145452,RoadBlock,8.404391,-145452,RoadBlock,7.994511,-145452,RoadBlock,7.849345,-145452,RoadBlock,7.945482,-145452,RoadBlock,8.298306,-145452,RoadBlock,8.968391,,,0,,,0,,,0,-145472,Pavement,7.900202,,,0,5.538263,0,False,False,0,0,False,True,7.404006,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.13473,-145452,RoadBlock,8.389405,-145452,RoadBlock,7.980267,-145452,RoadBlock,7.835383,-145452,RoadBlock,7.931387,-145452,RoadBlock,8.283644,-145452,RoadBlock,8.952629,,,0,,,0,,,0,-145472,Pavement,7.862491,,,0,5.687311,0,False,False,0,0,False,True,7.871762,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.121106,-145452,RoadBlock,8.376835,-145452,RoadBlock,7.968281,-145452,RoadBlock,7.823626,-145452,RoadBlock,7.919544,-145452,RoadBlock,8.27138,-145452,RoadBlock,8.939537,,,0,,,0,,,0,-145472,Pavement,7.832272,,,0,5.990106,0,False,False,0,0,False,True,8.20951,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.107257,-145452,RoadBlock,8.36406,-145452,RoadBlock,7.956104,-145452,RoadBlock,7.811685,-145452,RoadBlock,7.907516,-145452,RoadBlock,8.258929,-145452,RoadBlock,8.926245,,,0,,,0,,,0,-145472,Pavement,7.801583,,,0,6.120957,0,False,False,0,0,False,True,8.448338,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.107257,-145452,RoadBlock,8.36406,-145452,RoadBlock,7.956104,-145452,RoadBlock,7.811685,-145452,RoadBlock,7.907516,-145452,RoadBlock,8.258929,-145452,RoadBlock,8.926245,,,0,,,0,,,0,-145472,Pavement,7.801583,,,0,6.531538,0,False,False,0,0,False,True,8.114301,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.09025,-145452,RoadBlock,8.347443,-145452,RoadBlock,7.939498,-145452,RoadBlock,7.7947,-145452,RoadBlock,7.889701,-145452,RoadBlock,8.239698,-145452,RoadBlock,8.904742,,,0,,,0,,,0,-145472,Pavement,7.747403,,,0,6.820761,0,False,False,0,0,False,True,8.562933,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.071903,-145452,RoadBlock,8.329751,-145452,RoadBlock,7.922,-145452,RoadBlock,7.776957,-145452,RoadBlock,7.871236,-145452,RoadBlock,8.219916,-145452,RoadBlock,8.8828,-145452,RoadBlock,9.992148,,,0,,,0,-145472,Pavement,7.692927,,,0,7.014743,0,False,False,0,0,False,True,9.146293,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.055319,-145452,RoadBlock,8.314067,-145452,RoadBlock,7.906715,-145452,RoadBlock,7.761638,-145452,RoadBlock,7.855443,-145452,RoadBlock,8.203129,-145452,RoadBlock,8.864319,-145452,RoadBlock,9.970893,,,0,,,0,-145472,Pavement,7.647107,,,0,7.229459,0,False,False,0,0,False,True,9.492479,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.037602,-145452,RoadBlock,8.297457,-145452,RoadBlock,7.890636,-145452,RoadBlock,7.745593,-145452,RoadBlock,7.838939,-145452,RoadBlock,8.185602,-145452,RoadBlock,8.845021,-145452,RoadBlock,9.948698,,,0,,,0,-145472,Pavement,7.598616,,,0,7.415397,0,False,False,0,0,False,True,10.01121,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.021454,-145452,RoadBlock,8.282506,-145452,RoadBlock,7.876313,-145452,RoadBlock,7.731435,-145452,RoadBlock,7.824513,-145452,RoadBlock,8.170429,-145452,RoadBlock,8.82849,-145452,RoadBlock,9.929918,,,0,,,0,-145472,Pavement,7.557827,,,0,7.776332,0,False,False,0,0,False,True,10.28486,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,9.002706,-145452,RoadBlock,8.265262,-145452,RoadBlock,7.859887,-145452,RoadBlock,7.715286,-145452,RoadBlock,7.808143,-145452,RoadBlock,8.153303,-145452,RoadBlock,8.809946,-145452,RoadBlock,9.909008,,,0,,,0,-145472,Pavement,7.512547,,,0,7.961401,0,False,False,0,0,False,True,10.78755,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,8.985248,-145452,RoadBlock,8.249203,-145452,RoadBlock,7.84459,-145452,RoadBlock,7.700245,-145452,RoadBlock,7.792893,-145452,RoadBlock,8.137349,-145452,RoadBlock,8.792669,-145452,RoadBlock,9.889523,,,0,,,0,-145472,Pavement,7.470357,,,0,8.157251,0,False,False,0,0,False,True,11.08079,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,8.971158,-145452,RoadBlock,8.235445,-145452,RoadBlock,7.830823,-145452,RoadBlock,7.686106,-145452,RoadBlock,7.777954,-145452,RoadBlock,8.121054,-145452,RoadBlock,8.774209,-145452,RoadBlock,9.867597,,,0,,,0,-145472,Pavement,7.421978,,,0,8.341987,0,False,False,0,0,False,True,11.47385,0,1,-0.1108479
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,8.94184,-145452,RoadBlock,8.207253,-145452,RoadBlock,7.802958,-145452,RoadBlock,7.657785,-145452,RoadBlock,7.748317,-145452,RoadBlock,8.089025,-145452,RoadBlock,8.738285,-145452,RoadBlock,9.825387,,,0,,,0,-145472,Pavement,7.329395,,,0,8.520531,0.02315571,False,False,0,0,False,True,12.5176,-1,1,-0.248868
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145452,RoadBlock,8.926778,-145452,RoadBlock,8.193246,-145452,RoadBlock,7.789488,-145452,RoadBlock,7.644425,-145452,RoadBlock,7.734657,-145452,RoadBlock,8.074609,-145452,RoadBlock,8.722518,-145452,RoadBlock,9.807394,,,0,,,0,-145472,Pavement,7.29036,,,0,8.690137,0.06110287,False,False,0,0,False,True,12.8174,-1,1,-0.360054
