,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.125592,-3027016,RoadBlock,8.539648,-3027016,RoadBlock,8.259599,-3027016,RoadBlock,8.238832,-3027016,RoadBlock,8.474044,-3027016,RoadBlock,9.003882,-3027016,RoadBlock,9.925686,,,0,,,0,,,0,,,0,,,0,2.973684,0,False,False,0,0,False,True,4.227958,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.151992,-3027016,RoadBlock,8.568719,-3027016,RoadBlock,8.291543,-3027016,RoadBlock,8.274386,-3027016,RoadBlock,8.514522,-3027016,RoadBlock,9.051446,-3027016,RoadBlock,9.984022,,,0,,,0,,,0,,,0,,,0,3.25601,0,False,False,0,0,False,True,4.312866,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.168035,-3027016,RoadBlock,8.585764,-3027016,RoadBlock,8.309813,-3027016,RoadBlock,8.294334,-3027016,RoadBlock,8.536869,-3027016,RoadBlock,9.077325,,,0,,,0,,,0,,,0,,,0,,,0,3.555013,0,False,False,0,0,False,True,4.307852,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.198205,-3027016,RoadBlock,8.61727,-3027016,RoadBlock,8.343164,-3027016,RoadBlock,8.330387,-3027016,RoadBlock,8.576909,-3027016,RoadBlock,9.123327,,,0,,,0,,,0,,,0,,,0,,,0,3.757014,0,False,False,0,0,False,True,4.430042,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.226131,-3027016,RoadBlock,8.646046,-3027016,RoadBlock,8.373322,-3027016,RoadBlock,8.362723,-3027016,RoadBlock,8.612566,-3027016,RoadBlock,9.164021,,,0,,,0,,,0,,,0,,,0,,,0,4.058227,0,False,False,0,0,False,True,4.48525,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.263553,-3027016,RoadBlock,8.683968,-3027016,RoadBlock,8.41256,-3027016,RoadBlock,8.404347,-3027016,RoadBlock,8.658027,-3027016,RoadBlock,9.215428,,,0,,,0,,,0,,,0,,,0,,,0,4.257921,0,False,False,0,0,False,True,4.648266,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.306002,-3027016,RoadBlock,8.726518,-3027016,RoadBlock,8.456211,-3027016,RoadBlock,8.450317,-3027016,RoadBlock,8.707899,-3027016,RoadBlock,9.271461,,,0,,,0,,,0,,,0,,,0,,,0,4.456786,0,False,False,0,0,False,True,4.842251,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.339052,-3027016,RoadBlock,8.759466,-3027016,RoadBlock,8.489866,-3027016,RoadBlock,8.485627,-3027016,RoadBlock,8.746077,-3027016,RoadBlock,9.31421,,,0,,,0,,,0,,,0,,,0,,,0,4.7536,0,False,False,0,0,False,True,4.90004,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.38636,-3027016,RoadBlock,8.806337,-3027016,RoadBlock,8.537508,-3027016,RoadBlock,8.535406,-3027016,RoadBlock,8.799698,-3027016,RoadBlock,9.374043,,,0,,,0,,,0,,,0,,,0,,,0,4.950507,0,False,False,0,0,False,True,5.124088,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.436252,-3027016,RoadBlock,8.85569,-3027016,RoadBlock,8.587643,-3027016,RoadBlock,8.587812,-3027016,RoadBlock,8.856227,-3027016,RoadBlock,9.437247,,,0,,,0,,,0,,,0,,,0,,,0,5.184062,0,False,False,0,0,False,True,5.297925,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.476089,-3027016,RoadBlock,8.89486,-3027016,RoadBlock,8.627237,-3027016,RoadBlock,8.629018,-3027016,RoadBlock,8.900486,-3027016,RoadBlock,9.486526,,,0,,,0,,,0,,,0,,,0,,,0,5.303505,0,False,False,0,0,False,True,5.459357,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.534622,-3027016,RoadBlock,8.952212,-3027016,RoadBlock,8.685033,-3027016,RoadBlock,8.688986,-3027016,RoadBlock,8.964703,-3027016,RoadBlock,9.557792,,,0,,,0,,,0,,,0,,,0,,,0,5.664707,0,False,False,0,0,False,True,5.676627,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.570947,-3027016,RoadBlock,8.988031,-3027016,RoadBlock,8.721298,-3027016,RoadBlock,8.726742,-3027016,RoadBlock,9.00523,-3027016,RoadBlock,9.602851,,,0,,,0,,,0,,,0,,,0,,,0,5.937852,0,False,False,0,0,False,True,5.693164,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.599343,-3027016,RoadBlock,9.015788,-3027016,RoadBlock,8.749194,-3027016,RoadBlock,8.755593,-3027016,RoadBlock,9.036003,-3027016,RoadBlock,9.636845,,,0,,,0,,,0,,,0,,,0,,,0,6.353573,0,False,False,0,0,False,True,5.621094,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.694507,-3027016,RoadBlock,9.110268,-3027016,RoadBlock,8.845398,-3027016,RoadBlock,8.856267,-3027016,RoadBlock,9.144605,-3027016,RoadBlock,9.758204,,,0,,,0,,,0,,,0,,,0,,,0,6.336816,0,False,False,0,0,False,True,6.339879,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.765468,-3027016,RoadBlock,9.176457,-3027016,RoadBlock,8.909228,-3027016,RoadBlock,8.919757,-3027016,RoadBlock,9.209718,-3027016,RoadBlock,9.827168,,,0,,,0,,,0,,,0,,,0,,,0,6.718226,0,False,False,0,0,False,True,6.54005,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.838849,-3027016,RoadBlock,9.232592,-3027016,RoadBlock,8.952414,-3027016,RoadBlock,8.952015,-3027016,RoadBlock,9.231335,-3027016,RoadBlock,9.836519,,,0,,,0,,,0,,,0,,,0,,,0,6.920555,0,False,False,0,0,False,True,6.526463,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.773026,-3027016,RoadBlock,9.230877,-3027016,RoadBlock,9.004358,-3027016,RoadBlock,9.05654,-3027016,RoadBlock,9.395729,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.086051,0,False,False,0,0,False,True,7.034778,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.655563,-3027016,RoadBlock,9.264181,-3027016,RoadBlock,9.170403,-3027016,RoadBlock,9.359263,-3027016,RoadBlock,9.861298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.487106,0,False,False,0,0,False,True,6.957524,-1,1,0
,,0,,,0,-3027048,Pavement (1),9.175833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.674644,-3027016,RoadBlock,9.451572,-3027016,RoadBlock,9.520563,-3027016,RoadBlock,9.892602,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.669037,0,False,False,0,0,False,True,7.230467,0,1,0
,,0,,,0,-3027048,Pavement (1),8.650863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.78544,-3027016,RoadBlock,9.600321,-3027016,RoadBlock,9.710894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.853196,0,False,False,0,0,False,True,7.125766,0,1,0
,,0,,,0,-3027048,Pavement (1),8.123912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3027016,RoadBlock,9.864251,-3027016,RoadBlock,9.995785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.041828,0,False,False,0,0,False,True,7.430259,0,1,0
,,0,,,0,-3027048,Pavement (1),7.844998,,,0,,,0,,,0,,,0,-3027026,RoadBlock,9.975119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.397567,0,False,False,0,0,False,True,7.413165,0,1,0
,,0,,,0,-3027048,Pavement (1),7.524704,,,0,,,0,,,0,-3027026,RoadBlock,9.907549,-3027026,RoadBlock,9.717795,-3027026,RoadBlock,9.827378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.577313,0,False,False,0,0,False,True,7.755559,0,1,0
,,0,,,0,-3027048,Pavement (1),7.524704,,,0,,,0,,,0,-3027026,RoadBlock,9.907549,-3027026,RoadBlock,9.717795,-3027026,RoadBlock,9.827378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.78551,0,False,False,0,0,False,True,7.244082,0,1,0
,,0,,,0,-3027048,Pavement (1),6.944097,,,0,,,0,-3027026,RoadBlock,9.999998,-3027026,RoadBlock,9.464852,-3027026,RoadBlock,9.250235,-3027026,RoadBlock,9.321288,-3027026,RoadBlock,9.68933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.969114,0,False,False,0,0,False,True,8.234716,0,1,0
,,0,,,0,-3027048,Pavement (1),6.687428,,,0,,,0,-3027026,RoadBlock,9.819609,-3027026,RoadBlock,9.281981,-3027026,RoadBlock,9.060556,-3027026,RoadBlock,9.119286,-3027026,RoadBlock,9.467518,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.151965,0,False,False,0,0,False,True,8.465768,0,1,0
,,0,,,0,-3027048,Pavement (1),6.346647,,,0,,,0,-3027026,RoadBlock,9.582871,-3027026,RoadBlock,9.041534,-3027026,RoadBlock,8.810874,-3027026,RoadBlock,8.853198,-3027026,RoadBlock,9.175243,-3027026,RoadBlock,9.83094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.464361,0,False,False,0,0,False,True,8.728799,0,1,0
,,0,,,0,-3027048,Pavement (1),6.110271,,,0,,,0,-3027026,RoadBlock,9.420581,-3027026,RoadBlock,8.8762,-3027026,RoadBlock,8.638835,-3027026,RoadBlock,8.669594,-3027026,RoadBlock,8.973369,-3027026,RoadBlock,9.60085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.63931,0,False,False,0,0,False,True,8.940189,-1,1,0
,,0,,,0,-3027048,Pavement (1),5.836221,,,0,,,0,-3027026,RoadBlock,9.234774,-3027026,RoadBlock,8.686484,-3027026,RoadBlock,8.441154,-3027026,RoadBlock,8.458445,-3027026,RoadBlock,8.741102,-3027026,RoadBlock,9.336103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.875751,0,False,False,0,0,False,True,9.061993,-1,1,0
,,0,,,0,-3027048,Pavement (1),5.551525,,,0,-3027026,RoadBlock,9.997271,-3027026,RoadBlock,9.045828,-3027026,RoadBlock,8.495199,-3027026,RoadBlock,8.243257,-3027026,RoadBlock,8.248428,-3027026,RoadBlock,8.511532,-3027026,RoadBlock,9.076129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.15988,0,False,False,0,0,False,True,9.194513,-1,1,0
,,0,,,0,-3027048,Pavement (1),5.177467,,,0,-3027026,RoadBlock,9.750081,-3027026,RoadBlock,8.803098,-3027026,RoadBlock,8.252105,-3027026,RoadBlock,7.99402,-3027026,RoadBlock,7.986071,-3027026,RoadBlock,8.226994,-3027026,RoadBlock,8.756516,-3027026,RoadBlock,9.672663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.33233,0,False,False,0,0,False,True,9.752741,-1,1,0
-3027150,Cube,9.745787,,,0,-3027048,Pavement (1),4.904493,,,0,-3027026,RoadBlock,9.586596,-3027026,RoadBlock,8.626467,-3027026,RoadBlock,8.063669,-3027026,RoadBlock,7.791479,-3027026,RoadBlock,7.76447,-3027026,RoadBlock,7.978345,-3027026,RoadBlock,8.468168,-3027026,RoadBlock,9.3235,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.50295,-0.005234657,False,False,0,0,False,True,10.18336,-1,1,0.1525028
-3027150,Cube,9.064178,,,0,-3027048,Pavement (1),4.579242,,,0,-3027026,RoadBlock,9.38059,-3027026,RoadBlock,8.424031,-3027026,RoadBlock,7.861091,-3027026,RoadBlock,7.584116,-3027026,RoadBlock,7.54668,-3027026,RoadBlock,7.742821,-3027026,RoadBlock,8.204595,-3027026,RoadBlock,9.015836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.74219,-0.04238269,False,False,0,0,False,True,10.44998,-1,1,0.3109329
-3027150,Cube,8.61731,,,0,-3027048,Pavement (1),4.365298,,,0,-3027026,RoadBlock,9.250349,-3027026,RoadBlock,8.293116,-3027026,RoadBlock,7.728058,-3027026,RoadBlock,7.446353,-3027026,RoadBlock,7.400605,-3027026,RoadBlock,7.583527,-3027026,RoadBlock,8.024935,-3027026,RoadBlock,8.804515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.96964,-0.09626605,False,False,0,0,False,True,10.41819,-1,1,0.3651404
-3027150,Cube,7.253864,,,0,-3027048,Pavement (1),3.854082,,,0,-3027356,RoadBlock,9.764992,-3027026,RoadBlock,7.97459,-3027026,RoadBlock,7.456761,-3027026,RoadBlock,7.207115,-3027026,RoadBlock,7.184011,-3027026,RoadBlock,7.383775,-3027026,RoadBlock,7.83918,-3027026,RoadBlock,8.633621,-3027026,RoadBlock,9.943798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.13452,-0.2129011,False,False,0,0,False,True,10.95551,-1,1,0.2423829
-3027150,Cube,6.67638,,,0,-3027048,Pavement (1),3.614234,,,0,-3027356,RoadBlock,9.550361,-3027026,RoadBlock,7.822837,-3027026,RoadBlock,7.323841,-3027026,RoadBlock,7.086478,-3027026,RoadBlock,7.071274,-3027026,RoadBlock,7.275809,-3027026,RoadBlock,7.73373,-3027026,RoadBlock,8.529342,-3027026,RoadBlock,9.841114,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.39368,-0.2896588,False,False,0,0,False,True,10.68553,-1,1,0.06542333
-3027150,Cube,6.178905,,,0,-3027150,Cube,3.17998,,,0,-3027356,RoadBlock,9.328202,-3027026,RoadBlock,7.672541,-3027026,RoadBlock,7.160091,-3027026,RoadBlock,6.90797,-3027026,RoadBlock,6.873902,-3027026,RoadBlock,7.052462,-3027026,RoadBlock,7.472845,-3027026,RoadBlock,8.21139,-3027026,RoadBlock,9.430177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.5632,-0.3803295,False,False,0,0,False,True,11.0057,-1,1,0
-3027150,Cube,6.02213,,,0,-3027150,Cube,3.038439,,,0,-3027356,RoadBlock,9.25302,-3027026,RoadBlock,7.626191,-3027026,RoadBlock,7.100346,-3027026,RoadBlock,6.83608,-3027026,RoadBlock,6.788803,-3027026,RoadBlock,6.950982,-3027026,RoadBlock,7.349022,-3027026,RoadBlock,8.054536,-3027026,RoadBlock,9.220026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.81631,-0.4231193,False,False,0,0,False,True,10.67924,-1,1,0
-3027150,Cube,5.706683,,,0,-3027150,Cube,2.757296,,,0,-3027356,RoadBlock,9.113457,-3027356,RoadBlock,8.3166,-3027026,RoadBlock,6.992151,-3027026,RoadBlock,6.703392,-3027026,RoadBlock,6.63017,-3027026,RoadBlock,6.760777,-3027026,RoadBlock,7.116328,-3027026,RoadBlock,7.759662,-3027026,RoadBlock,8.825809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.984,-0.4697613,False,False,0,0,False,True,10.97199,-1,1,0
-3027150,Cube,5.564203,,,0,-3027150,Cube,2.585737,,,0,-3027356,RoadBlock,9.050162,-3027356,RoadBlock,8.223776,-3027356,RoadBlock,7.751213,-3027026,RoadBlock,6.63028,-3027026,RoadBlock,6.536188,-3027026,RoadBlock,6.642782,-3027026,RoadBlock,6.967213,-3027026,RoadBlock,7.566053,-3027026,RoadBlock,8.562155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.15102,-0.4925304,False,False,0,0,False,True,11.02586,-1,1,0
-3027150,Cube,5.196737,,,0,-3027150,Cube,2.316146,,,0,-3027356,RoadBlock,8.922318,-3027356,RoadBlock,8.07325,-3027356,RoadBlock,7.581855,-3027026,RoadBlock,6.529957,-3027026,RoadBlock,6.41642,-3027026,RoadBlock,6.499923,-3027026,RoadBlock,6.793848,-3027026,RoadBlock,7.348821,-3027026,RoadBlock,8.276308,-3027026,RoadBlock,9.814001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.40029,-0.5180056,False,False,0,0,False,True,11.06161,-1,1,0
