,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,9.527191,-326842,RoadBlock,8.371117,-326842,RoadBlock,7.673242,-326842,RoadBlock,7.286755,-326842,RoadBlock,7.143265,-326842,RoadBlock,7.219575,-326842,RoadBlock,7.527876,-326842,RoadBlock,8.12081,-326842,RoadBlock,9.115683,,,0,-326862,Pavement,4.068059,,,0,7.210208,-0.003427389,False,False,0,0,False,True,11.2591,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,9.218312,-326842,RoadBlock,8.126513,-326842,RoadBlock,7.468895,-326842,RoadBlock,7.109162,-326842,RoadBlock,6.984217,-326842,RoadBlock,7.073927,-326842,RoadBlock,7.392656,-326842,RoadBlock,7.995248,-326842,RoadBlock,9.002546,,,0,-326862,Pavement,3.843639,,,0,7.392335,-0.003427389,False,False,0,0,False,True,11.80303,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,8.99961,-326842,RoadBlock,7.954924,-326842,RoadBlock,7.327034,-326842,RoadBlock,6.987346,-326842,RoadBlock,6.876696,-326842,RoadBlock,6.977299,-326842,RoadBlock,7.305294,-326842,RoadBlock,7.917496,-326842,RoadBlock,8.938093,,,0,-326862,Pavement,3.697272,,,0,7.578549,-0.003427389,False,False,0,0,False,True,12.11677,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,8.718795,-326842,RoadBlock,7.734039,-326842,RoadBlock,7.14417,-326842,RoadBlock,6.830258,-326842,RoadBlock,6.738121,-326842,RoadBlock,6.852988,-326842,RoadBlock,7.193351,-326842,RoadBlock,7.818715,-326842,RoadBlock,8.857982,,,0,-326862,Pavement,3.503322,,,0,7.940982,-0.002797646,False,False,0,0,False,True,12.50969,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,8.527069,-326842,RoadBlock,7.583301,-326842,RoadBlock,7.019601,-326842,RoadBlock,6.723573,-326842,RoadBlock,6.644444,-326842,RoadBlock,6.769552,-326842,RoadBlock,7.11909,-326842,RoadBlock,7.754604,-326842,RoadBlock,8.808676,,,0,-326862,Pavement,3.370483,,,0,8.124213,-0.003427389,False,False,0,0,False,True,12.81506,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,9.768262,-326842,RoadBlock,8.28807,-326842,RoadBlock,7.39297,-326842,RoadBlock,6.860403,-326842,RoadBlock,6.585552,-326842,RoadBlock,6.521616,-326842,RoadBlock,6.658382,-326842,RoadBlock,7.018,-326842,RoadBlock,7.664359,-326842,RoadBlock,8.734311,,,0,-326862,Pavement,3.181339,,,0,8.322442,-0.002797646,False,False,0,0,False,True,13.2082,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,9.546431,-326842,RoadBlock,8.122228,-326842,RoadBlock,7.260189,-326842,RoadBlock,6.748847,-326842,RoadBlock,6.48845,-326842,RoadBlock,6.434872,-326842,RoadBlock,6.579569,-326842,RoadBlock,6.946034,-326842,RoadBlock,7.599797,-326842,RoadBlock,8.68076,,,0,-326862,Pavement,3.041815,,,0,8.508058,-0.003427389,False,False,0,0,False,True,13.53545,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,9.264271,-326842,RoadBlock,7.909744,-326842,RoadBlock,7.089083,-326842,RoadBlock,6.604375,-326842,RoadBlock,6.362116,-326842,RoadBlock,6.321503,-326842,RoadBlock,6.476063,-326842,RoadBlock,6.850985,-326842,RoadBlock,7.513893,-326842,RoadBlock,8.608653,,,0,-326862,Pavement,2.85116,,,0,8.844743,-0.003427389,False,False,0,0,False,True,13.95245,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,9.071323,-326842,RoadBlock,7.765429,-326842,RoadBlock,6.973782,-326842,RoadBlock,6.507899,-326842,RoadBlock,6.278658,-326842,RoadBlock,6.247618,-326842,RoadBlock,6.409836,-326842,RoadBlock,6.79183,-326842,RoadBlock,7.462968,-326842,RoadBlock,8.570522,,,0,-326862,Pavement,2.72793,,,0,9.059939,-0.003427389,False,False,0,0,False,True,14.09453,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,8.801928,-326842,RoadBlock,7.565997,-326842,RoadBlock,6.816322,-326842,RoadBlock,6.377952,-326842,RoadBlock,6.168112,-326842,RoadBlock,6.151852,-326842,RoadBlock,6.326587,-326842,RoadBlock,6.721022,-326842,RoadBlock,7.407606,-326842,RoadBlock,8.539751,,,0,-326862,Pavement,2.572246,,,0,9.242415,-0.003427389,False,False,0,0,False,True,14.68394,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,8.597652,-326842,RoadBlock,7.41799,-326842,RoadBlock,6.70231,-326842,RoadBlock,6.286575,-326842,RoadBlock,6.09319,-326842,RoadBlock,6.090132,-326842,RoadBlock,6.276917,-326842,RoadBlock,6.684389,-326842,RoadBlock,7.388206,-326842,RoadBlock,8.548364,,,0,-326862,Pavement,2.481861,,,0,9.424169,-0.003427389,False,False,0,0,False,True,15.04172,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,8.333247,-326842,RoadBlock,7.230117,-326842,RoadBlock,6.561132,-326842,RoadBlock,6.177021,-326842,RoadBlock,6.007297,-326842,RoadBlock,6.024089,-326842,RoadBlock,6.230067,-326842,RoadBlock,6.659548,-326842,RoadBlock,7.393678,-327094,RoadBlock,8.603976,,,0,-326862,Pavement,2.401007,,,0,9.725813,-0.002797646,False,False,0,0,False,True,15.48295,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,9.470885,-326842,RoadBlock,7.981553,-326842,RoadBlock,7.083385,-326842,RoadBlock,6.545656,-326842,RoadBlock,6.260222,-326842,RoadBlock,6.1779,-326842,RoadBlock,6.285502,-326842,RoadBlock,6.600352,-326842,RoadBlock,7.177552,-327094,RoadBlock,8.136319,-327094,RoadBlock,9.732964,,,0,-326862,Pavement,3.518775,,,0,9.964552,-0.002797646,False,False,0,0,False,True,15.36035,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,9.356964,-326842,RoadBlock,8.179179,-326842,RoadBlock,7.466357,-326842,RoadBlock,7.064998,-326842,RoadBlock,6.90308,-326842,RoadBlock,6.954279,-326842,RoadBlock,7.226758,-326842,RoadBlock,7.766518,-327094,RoadBlock,8.678222,,,0,,,0,,,0,-326904,Pavement (1),8.65451,,,0,10.14277,-0.002797646,False,False,0,0,False,True,14.85835,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,9.352731,-326842,RoadBlock,8.364605,-326842,RoadBlock,7.778998,-326842,RoadBlock,7.482049,-326842,RoadBlock,7.423552,-326842,RoadBlock,7.594181,-326842,RoadBlock,8.021649,-326842,RoadBlock,8.782495,,,0,,,0,,,0,,,0,,,0,,,0,10.41775,-0.003427389,False,False,0,0,False,True,14.14286,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,9.463674,-326842,RoadBlock,8.718725,-326842,RoadBlock,8.316381,-326842,RoadBlock,8.186686,-326842,RoadBlock,8.308816,-326842,RoadBlock,8.702357,-326842,RoadBlock,9.435497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.58969,-0.002797646,False,False,0,0,False,True,13.59545,-1,1,0
,,0,,,0,-326928,Pavement (3),9.012958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,9.604169,-326842,RoadBlock,9.001442,-326842,RoadBlock,8.718656,-326842,RoadBlock,8.708948,-326842,RoadBlock,8.970775,-326842,RoadBlock,9.547277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.84395,-0.002797646,False,False,0,0,False,True,12.91367,-1,1,0
,,0,,,0,-326874,Pavement (1),6.966694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,9.946496,-326842,RoadBlock,9.568743,-326842,RoadBlock,9.495914,-326842,RoadBlock,9.716408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.01639,-0.003427389,False,False,0,0,False,True,12.44762,-1,1,0
-326928,Pavement (3),8.382656,,,0,-326874,Pavement (1),6.022444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326842,RoadBlock,9.970557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.18786,-0.003427389,False,False,0,0,False,True,12.02428,-1,1,0
-326928,Pavement (3),6.186656,,,0,-326874,Pavement (1),4.796152,-326852,RoadBlock,9.69521,-326852,RoadBlock,9.381038,-326852,RoadBlock,9.361316,-326852,RoadBlock,9.632913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.44373,-0.003427389,False,False,0,0,False,True,11.42919,-1,1,0
-326874,Pavement (1),5.071575,,,0,-326874,Pavement (1),4.104043,-326852,RoadBlock,9.009446,-326852,RoadBlock,8.848646,-326852,RoadBlock,8.960079,-326852,RoadBlock,9.361579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326928,Pavement (3),7.880419,,,0,11.61293,-0.003427389,False,False,0,0,False,True,11.05882,-1,1,0
-326874,Pavement (1),3.782094,-326852,RoadBlock,8.918252,-326874,Pavement (1),3.232352,-326852,RoadBlock,8.170463,-326852,RoadBlock,8.195702,-326852,RoadBlock,8.478555,-326852,RoadBlock,9.066178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326928,Pavement (3),5.332334,,,0,11.86548,-0.002797646,False,False,0,0,False,True,10.5423,-1,1,0
-326874,Pavement (1),3.051021,-326852,RoadBlock,8.130232,-326874,Pavement (1),2.697427,-326852,RoadBlock,7.677749,-326852,RoadBlock,7.813407,-326852,RoadBlock,8.206839,-326852,RoadBlock,8.92699,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326874,Pavement (1),4.07722,-327084,RoadBlock,9.90611,12.03302,-0.003427389,False,False,0,0,False,True,10.23306,-1,1,0
-326874,Pavement (1),2.161088,-326852,RoadBlock,7.216907,-326874,Pavement (1),1.968676,-326852,RoadBlock,7.00549,-326852,RoadBlock,7.227392,-326852,RoadBlock,7.704643,-326852,RoadBlock,8.526352,-326852,RoadBlock,9.880903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326874,Pavement (1),2.764398,-327084,RoadBlock,8.494021,12.28305,-0.002797646,False,False,0,0,False,True,9.821081,-1,1,0
-326874,Pavement (1),1.625902,-326852,RoadBlock,6.705024,-326874,Pavement (1),1.486768,-326852,RoadBlock,6.530692,-326852,RoadBlock,6.748956,-326852,RoadBlock,7.207916,-326852,RoadBlock,7.994075,-326852,RoadBlock,9.290253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326874,Pavement (1),2.068544,-327084,RoadBlock,7.858586,12.53151,-0.002797646,False,False,0,0,False,True,9.343538,-1,1,0
-326874,Pavement (1),0.894482,-326852,RoadBlock,6.030388,-326874,Pavement (1),0.8152245,-326852,RoadBlock,5.849155,-326852,RoadBlock,6.031397,-326852,RoadBlock,6.425762,-326852,RoadBlock,7.105815,-326852,RoadBlock,8.227074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-326874,Pavement (1),1.142673,-327084,RoadBlock,7.102711,12.69629,-0.003427389,False,False,0,0,False,True,9.282456,-1,1,0
-326874,Pavement (1),0.2899768,-326852,RoadBlock,5.481375,-326874,Pavement (1),0.2661589,-326852,RoadBlock,5.275692,-326852,RoadBlock,5.418447,-326852,RoadBlock,5.747334,-326852,RoadBlock,6.322577,-326852,RoadBlock,7.271827,-326852,RoadBlock,8.876502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-327084,RoadBlock,9.44347,-326874,Pavement (1),0.3642418,-327084,RoadBlock,6.516768,12.8604,-0.003427389,False,False,0,0,False,True,9.205604,-1,1,0
