,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.129812,-205614,RoadBlock,8.34339,-205614,RoadBlock,7.902367,-205614,RoadBlock,7.727856,-205614,RoadBlock,7.791519,-205614,RoadBlock,8.10351,-205614,RoadBlock,8.716673,-205614,RoadBlock,9.750552,,,0,,,0,-205634,Pavement,7.127227,,,0,5.431911,-0.181597,False,False,0,0,False,True,5.783421,-1,1,0.3383323
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.101053,-205614,RoadBlock,8.31722,-205614,RoadBlock,7.877667,-205614,RoadBlock,7.703776,-205614,RoadBlock,7.767308,-205614,RoadBlock,8.078396,-205614,RoadBlock,8.689734,-205614,RoadBlock,9.720521,,,0,,,0,-205634,Pavement,7.064615,,,0,5.553719,-0.228799,False,False,0,0,False,True,6.069992,-1,1,0.405739
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.056705,-205614,RoadBlock,8.282571,-205614,RoadBlock,7.849665,-205614,RoadBlock,7.680749,-205614,RoadBlock,7.748421,-205614,RoadBlock,8.063478,-205614,RoadBlock,8.679385,-205614,RoadBlock,9.71664,,,0,,,0,-205634,Pavement,7.061496,,,0,5.818207,-0.3173237,False,False,0,0,False,True,6.287287,-1,1,0.2468101
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.016836,-205614,RoadBlock,8.253859,-205614,RoadBlock,7.828817,-205614,RoadBlock,7.666122,-205614,RoadBlock,7.739417,-205614,RoadBlock,8.060404,-205614,RoadBlock,8.68369,-205614,RoadBlock,9.731767,,,0,,,0,-205634,Pavement,7.100018,,,0,6.126774,-0.3678658,False,False,0,0,False,True,6.386112,-1,1,0.08085328
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,8.957481,-205614,RoadBlock,8.212979,-205614,RoadBlock,7.801134,-205614,RoadBlock,7.649115,-205614,RoadBlock,7.732347,-205614,RoadBlock,8.064137,-205614,RoadBlock,8.701182,-205614,RoadBlock,9.769697,,,0,,,0,-205634,Pavement,7.192893,,,0,6.266306,-0.4157522,False,False,0,0,False,True,6.714775,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,8.917204,-205614,RoadBlock,8.186257,-205614,RoadBlock,7.7842,-205614,RoadBlock,7.640231,-205614,RoadBlock,7.731115,-205614,RoadBlock,8.071394,-205614,RoadBlock,8.719423,-205614,RoadBlock,9.804405,,,0,,,0,-205634,Pavement,7.27751,,,0,6.604108,-0.4327403,False,False,0,0,False,True,6.821019,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,8.867526,-205614,RoadBlock,8.154553,-205614,RoadBlock,7.765607,-205614,RoadBlock,7.632584,-205614,RoadBlock,7.734058,-205614,RoadBlock,8.08629,-205614,RoadBlock,8.74999,-205614,RoadBlock,9.858658,,,0,,,0,-205634,Pavement,7.41048,,,0,6.794472,-0.4491095,False,False,0,0,False,True,7.178417,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.987078,-205614,RoadBlock,8.827393,-205614,RoadBlock,8.130353,-205614,RoadBlock,7.753178,-205614,RoadBlock,7.63016,-205614,RoadBlock,7.741523,-205614,RoadBlock,8.105137,-205614,RoadBlock,8.783972,-205614,RoadBlock,9.915713,,,0,,,0,-205634,Pavement,7.55196,,,0,6.967337,-0.4548728,False,False,0,0,False,True,7.478867,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.674275,-205614,RoadBlock,8.638092,-205614,RoadBlock,8.022465,-205614,RoadBlock,7.706786,-205614,RoadBlock,7.637444,-205614,RoadBlock,7.803372,-205614,RoadBlock,8.231473,-205614,RoadBlock,8.998021,,,0,,,0,,,0,-205634,Pavement,8.482498,,,0,7.269427,-0.4585529,False,False,0,0,False,True,7.769702,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.267417,-205614,RoadBlock,8.429786,-205614,RoadBlock,7.952325,-205614,RoadBlock,7.748222,-205614,RoadBlock,7.784107,-205614,RoadBlock,8.065689,-205614,RoadBlock,8.640116,-205614,RoadBlock,9.61701,,,0,,,0,,,0,,,0,,,0,7.458796,-0.4596198,False,False,0,0,False,True,7.894913,-1,1,-0.04970117
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.18107,-205614,RoadBlock,8.429626,-205614,RoadBlock,8.016699,-205614,RoadBlock,7.869687,-205614,RoadBlock,7.964886,-205614,RoadBlock,8.317521,-205614,RoadBlock,8.988065,,,0,,,0,,,0,,,0,,,0,,,0,7.718885,-0.4432752,False,False,0,0,False,True,8.045803,0,1,-0.2273771
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.237456,-205614,RoadBlock,8.497879,-205614,RoadBlock,8.095332,-205614,RoadBlock,7.959496,-205614,RoadBlock,8.068519,-205614,RoadBlock,8.439865,-205614,RoadBlock,9.137584,,,0,,,0,,,0,,,0,,,0,,,0,7.904878,-0.4177671,False,False,0,0,False,True,8.160673,0,1,-0.1067377
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.378572,-205614,RoadBlock,8.629427,-205614,RoadBlock,8.222097,-205614,RoadBlock,8.085475,-205614,RoadBlock,8.197589,-205614,RoadBlock,8.5764,-205614,RoadBlock,9.287283,,,0,,,0,,,0,,,0,,,0,,,0,8.181435,-0.3857732,False,False,0,0,False,True,8.315159,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.494563,-205614,RoadBlock,8.730145,-205614,RoadBlock,8.31306,-205614,RoadBlock,8.170331,-205614,RoadBlock,8.278989,-205614,RoadBlock,8.656429,-205614,RoadBlock,9.367654,,,0,,,0,,,0,,,0,,,0,,,0,8.457826,-0.3732507,False,False,0,0,False,True,8.295684,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.678527,-205614,RoadBlock,8.885371,-205614,RoadBlock,8.44931,-205614,RoadBlock,8.293653,-205614,RoadBlock,8.393301,-205614,RoadBlock,8.764189,-205614,RoadBlock,9.469891,,,0,,,0,,,0,,,0,,,0,,,0,8.63988,-0.3627144,False,False,0,0,False,True,8.622313,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.812907,-205614,RoadBlock,8.997164,-205614,RoadBlock,8.546045,-205614,RoadBlock,8.379867,-205614,RoadBlock,8.471791,-205614,RoadBlock,8.836501,-205614,RoadBlock,9.536286,,,0,,,0,,,0,,,0,,,0,,,0,8.911438,-0.3570727,False,False,0,0,False,True,8.631619,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,10.00232,-205614,RoadBlock,9.153633,-205614,RoadBlock,8.680515,-205614,RoadBlock,8.498853,-205614,RoadBlock,8.579233,-205614,RoadBlock,8.93448,-205614,RoadBlock,9.624954,,,0,,,0,,,0,,,0,,,0,,,0,9.091621,-0.3498054,False,False,0,0,False,True,8.998108,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.304719,-205614,RoadBlock,8.809523,-205614,RoadBlock,8.612247,-205614,RoadBlock,8.680863,-205614,RoadBlock,9.026308,-205614,RoadBlock,9.706988,,,0,,,0,,,0,,,0,,,0,,,0,9.271072,-0.3472837,False,False,0,0,False,True,9.377192,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.44913,-205614,RoadBlock,8.932527,-205614,RoadBlock,8.720133,-205614,RoadBlock,8.777372,-205614,RoadBlock,9.113359,-205614,RoadBlock,9.784653,,,0,,,0,,,0,,,0,,,0,,,0,9.539487,-0.3456335,False,False,0,0,False,True,9.595532,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.553737,-205614,RoadBlock,9.020877,-205614,RoadBlock,8.796923,-205614,RoadBlock,8.845335,-205614,RoadBlock,9.173823,-205614,RoadBlock,9.837499,,,0,,,0,,,0,,,0,,,0,,,0,9.71694,-0.3442538,False,False,0,0,False,True,9.794811,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.69759,-205614,RoadBlock,9.142345,-205614,RoadBlock,8.902533,-205614,RoadBlock,8.938911,-205614,RoadBlock,9.25727,-205614,RoadBlock,9.910798,,,0,,,0,,,0,,,0,,,0,,,0,9.98121,-0.3422348,False,False,0,0,False,True,10.06322,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.792924,-205614,RoadBlock,9.223794,-205614,RoadBlock,8.974334,-205614,RoadBlock,9.003652,-205614,RoadBlock,9.316408,-205614,RoadBlock,9.964738,,,0,,,0,,,0,,,0,,,0,,,0,10.15674,-0.3416624,False,False,0,0,False,True,10.28427,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.929152,-205614,RoadBlock,9.339123,-205614,RoadBlock,9.075015,-205614,RoadBlock,9.093409,-205614,RoadBlock,9.397226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.41974,-0.3412554,False,False,0,0,False,True,10.57465,-1,0.9503667,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.422566,-205614,RoadBlock,9.145164,-205614,RoadBlock,9.153064,-205614,RoadBlock,9.447522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.26336,-0.3408469,False,False,0,0,False,True,10.64592,-1,0.7773469,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.5343,-205614,RoadBlock,9.237724,-205614,RoadBlock,9.230323,-205614,RoadBlock,9.510921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.21957,-0.3401516,False,False,0,0,False,True,11.19125,-1,0.6546431,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.62982,-205614,RoadBlock,9.306157,-205614,RoadBlock,9.275504,-205614,RoadBlock,9.532986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.24454,-0.339985,False,False,0,0,False,True,11.2913,-1,0.4834055,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.728936,-205614,RoadBlock,9.363976,-205614,RoadBlock,9.296988,-205614,RoadBlock,9.517307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.20421,-0.3399098,False,False,0,0,False,True,11.71832,-1,0.3664551,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.781969,-205614,RoadBlock,9.397408,-205614,RoadBlock,9.313541,-205614,RoadBlock,9.517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.0401,-0.3398292,False,False,0,0,False,True,11.75921,-1,0.1939178,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.839518,-205614,RoadBlock,9.434381,-205614,RoadBlock,9.332982,-205614,RoadBlock,9.519127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.996032,-0.3397432,False,False,0,0,False,True,12.25501,-1,0.07366567,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.885675,-205614,RoadBlock,9.462882,-205614,RoadBlock,9.346447,-205614,RoadBlock,9.51775,-205866,RoadBlock,10.00438,,,0,,,0,,,0,,,0,,,0,,,0,9.95256,-0.3397254,False,False,0,0,False,True,12.77227,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.921936,-205614,RoadBlock,9.482953,-205614,RoadBlock,9.352652,-205866,RoadBlock,9.510156,-205866,RoadBlock,9.98079,,,0,,,0,,,0,,,0,,,0,,,0,10.00229,-0.3397076,False,False,0,0,False,True,13.09747,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.944024,-205614,RoadBlock,9.493481,-205614,RoadBlock,9.353223,-205866,RoadBlock,9.500751,-205866,RoadBlock,9.959754,,,0,,,0,,,0,,,0,,,0,,,0,9.961795,-0.3397022,False,False,0,0,False,True,13.39055,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.967243,-205614,RoadBlock,9.501381,-205866,RoadBlock,9.347831,-205866,RoadBlock,9.481919,-205866,RoadBlock,9.925138,,,0,,,0,,,0,,,0,,,0,,,0,9.783163,-0.3396844,False,False,0,0,False,True,13.80531,-1,0,0
,,0,-208204,Body,9.163087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.979689,-205614,RoadBlock,9.502636,-205866,RoadBlock,9.339303,-205866,RoadBlock,9.463408,-205866,RoadBlock,9.894817,,,0,,,0,,,0,,,0,,,0,,,0,9.84103,-0.3396844,False,False,0,0,False,True,13.96142,-1,0,0
,,0,-208204,Body,8.276115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.988343,-205866,RoadBlock,9.496905,-205866,RoadBlock,9.320861,-205866,RoadBlock,9.431829,-205866,RoadBlock,9.84755,,,0,,,0,,,0,,,0,,,0,,,0,9.801096,-0.3396844,False,False,0,0,False,True,14.59488,-1,0,0
,,0,-208204,Body,7.859421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205614,RoadBlock,9.989829,-205866,RoadBlock,9.487714,-205866,RoadBlock,9.302154,-205866,RoadBlock,9.403187,-205866,RoadBlock,9.806946,,,0,,,0,,,0,,,0,,,0,,,0,9.617395,-0.3396735,False,False,0,0,False,True,14.80492,-1,0,0
,,0,-208204,Body,7.156258,-208204,Body,6.996298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205866,RoadBlock,9.984468,-205866,RoadBlock,9.467592,-205866,RoadBlock,9.268762,-205866,RoadBlock,9.355781,-205866,RoadBlock,9.742529,,,0,,,0,,,0,,,0,,,0,,,0,9.576397,-0.339679,False,False,0,0,False,True,15.50891,-1,0,0
,,0,-208204,Body,6.323465,-208204,Body,5.969145,-208204,Body,7.210958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205866,RoadBlock,9.971121,-205866,RoadBlock,9.438581,-205866,RoadBlock,9.225551,-205866,RoadBlock,9.297441,-205866,RoadBlock,9.665703,,,0,,,0,,,0,,,0,,,0,,,0,9.535587,-0.339679,False,False,0,0,False,True,16.23759,-1,0,0
,,0,-208204,Body,5.446901,-208204,Body,5.235791,-208204,Body,5.114625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205866,RoadBlock,9.947403,-205866,RoadBlock,9.401023,-205866,RoadBlock,9.175229,-205866,RoadBlock,9.233253,-205866,RoadBlock,9.584331,,,0,,,0,,,0,,,0,,,0,,,0,9.603743,-0.3396735,False,False,0,0,False,True,16.73481,-1,0,0
,,0,-208204,Body,4.679117,-208204,Body,4.561484,-208204,Body,4.524774,-208204,Body,4.663293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205866,RoadBlock,9.923782,-205866,RoadBlock,9.36546,-205866,RoadBlock,9.128641,-205866,RoadBlock,9.17466,-205866,RoadBlock,9.510836,,,0,,,0,,,0,,,0,,,0,,,0,9.564734,-0.3396735,False,False,0,0,False,True,17.22754,-1,0,0
,,0,-208204,Body,3.657812,-208204,Body,3.579637,-208204,Body,3.593726,-208204,Body,3.772871,-208204,Body,4.100991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205866,RoadBlock,9.880238,-205866,RoadBlock,9.306946,-205866,RoadBlock,9.056055,-205866,RoadBlock,9.086445,-205866,RoadBlock,9.40295,,,0,,,0,,,0,,,0,-205676,Pavement (1),9.928575,,,0,9.374143,-0.3396735,False,False,0,0,False,True,17.84723,-1,0,0
,,0,-208308,Body,8.074532,,,0,-208204,Body,2.82357,-208204,Body,3.00614,-208204,Body,3.320889,-208204,Body,3.840827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205866,RoadBlock,9.845294,-205866,RoadBlock,9.259484,-205866,RoadBlock,8.996947,-205866,RoadBlock,9.014512,-205866,RoadBlock,9.314974,-205866,RoadBlock,9.948229,,,0,,,0,,,0,-205676,Pavement (1),9.59691,,,0,9.334206,-0.3396735,False,False,0,0,False,True,18.32908,-1,0,0
