,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.844611,-2510092,RoadBlock,8.608188,-2510092,RoadBlock,7.860018,-2510092,RoadBlock,7.439038,-2510092,RoadBlock,7.269685,-2510092,RoadBlock,7.324412,-2510092,RoadBlock,7.611947,-2510092,RoadBlock,8.180897,-2510092,RoadBlock,9.141757,,,0,,,0,-2510112,Pavement,5.857862,,,0,-1.405762E-05,0,False,False,0,0,False,True,9.739608,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.80215,-2510092,RoadBlock,8.570375,-2510092,RoadBlock,7.824997,-2510092,RoadBlock,7.405484,-2510092,RoadBlock,7.236518,-2510092,RoadBlock,7.290613,-2510092,RoadBlock,7.576393,-2510092,RoadBlock,8.142165,-2510092,RoadBlock,9.097771,,,0,,,0,-2510112,Pavement,5.766788,,,0,-6.973833E-06,0,False,False,0,0,False,True,10.41556,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.77869,-2510092,RoadBlock,8.549309,-2510092,RoadBlock,7.805359,-2510092,RoadBlock,7.386569,-2510092,RoadBlock,7.217731,-2510092,RoadBlock,7.271379,-2510092,RoadBlock,7.556067,-2510092,RoadBlock,8.11991,-2510092,RoadBlock,9.072349,,,0,,,0,-2510112,Pavement,5.714233,,,0,0.0211437,0,False,False,0,0,False,True,10.80025,-1,0.07400694,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.732224,-2510092,RoadBlock,8.507481,-2510092,RoadBlock,7.766297,-2510092,RoadBlock,7.348884,-2510092,RoadBlock,7.180252,-2510092,RoadBlock,7.232959,-2510092,RoadBlock,7.515411,-2510092,RoadBlock,8.075331,-2510092,RoadBlock,9.021343,,,0,,,0,-2510112,Pavement,5.60894,,,0,0.05014291,0,False,False,0,0,False,True,11.57034,-1,0.1983802,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.732224,-2510092,RoadBlock,8.507481,-2510092,RoadBlock,7.766297,-2510092,RoadBlock,7.348884,-2510092,RoadBlock,7.180252,-2510092,RoadBlock,7.232959,-2510092,RoadBlock,7.515411,-2510092,RoadBlock,8.075331,-2510092,RoadBlock,9.021343,,,0,,,0,-2510112,Pavement,5.60894,,,0,0.156817,0,False,False,0,0,False,True,11.56223,-1,0.331976,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.661188,-2510092,RoadBlock,8.442523,-2510092,RoadBlock,7.704925,-2510092,RoadBlock,7.289112,-2510092,RoadBlock,7.120306,-2510092,RoadBlock,7.171023,-2510092,RoadBlock,7.449351,-2510092,RoadBlock,8.002286,-2510092,RoadBlock,8.936966,,,0,,,0,-2510112,Pavement,5.435523,,,0,0.2473913,0,False,False,0,0,False,True,12.79161,-1,0.4977283,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.625478,-2510092,RoadBlock,8.411823,-2510092,RoadBlock,7.677277,-2510092,RoadBlock,7.263255,-2510092,RoadBlock,7.09531,-2510092,RoadBlock,7.146101,-2510092,RoadBlock,7.423728,-2510092,RoadBlock,7.975076,-2510092,RoadBlock,8.906999,,,0,,,0,-2510112,Pavement,5.373369,,,0,0.3655023,0,False,False,0,0,False,True,13.28433,-1,0.6137411,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.565086,-2510092,RoadBlock,8.360619,-2510092,RoadBlock,7.631688,-2510092,RoadBlock,7.221052,-2510092,RoadBlock,7.054909,-2510092,RoadBlock,7.106218,-2510092,RoadBlock,7.383161,-2510092,RoadBlock,7.932524,-2510092,RoadBlock,8.860855,,,0,,,0,-2510112,Pavement,5.277143,,,0,0.5815306,0,False,False,0,0,False,True,14.08779,-1,0.7980785,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.521752,-2510092,RoadBlock,8.323979,-2510092,RoadBlock,7.599141,-2510092,RoadBlock,7.190989,-2510092,RoadBlock,7.026196,-2510092,RoadBlock,7.077946,-2510092,RoadBlock,7.354491,-2510092,RoadBlock,7.902566,-2510092,RoadBlock,8.828526,,,0,,,0,-2510112,Pavement,5.209639,,,0,0.7289211,0,False,False,0,0,False,True,14.66452,-1,0.9267677,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.460891,-2510092,RoadBlock,8.27263,-2510092,RoadBlock,7.553607,-2510092,RoadBlock,7.149016,-2510092,RoadBlock,6.986235,-2510092,RoadBlock,7.038782,-2510092,RoadBlock,7.31504,-2510092,RoadBlock,7.861709,-2510092,RoadBlock,8.784957,,,0,,,0,-2510112,Pavement,5.11951,,,0,1.031352,0,False,False,0,0,False,True,15.4492,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.429131,-2510092,RoadBlock,8.24614,-2510092,RoadBlock,7.530345,-2510092,RoadBlock,7.127768,-2510092,RoadBlock,6.966185,-2510092,RoadBlock,7.019317,-2510092,RoadBlock,7.295638,-2510092,RoadBlock,7.841873,-2510092,RoadBlock,8.764163,,,0,,,0,-2510112,Pavement,5.076152,,,0,1.320553,0,False,False,0,0,False,True,15.80663,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.354959,-2510092,RoadBlock,8.183122,-2510092,RoadBlock,7.474133,-2510092,RoadBlock,7.075678,-2510092,RoadBlock,6.916337,-2510092,RoadBlock,6.97021,-2510092,RoadBlock,7.245887,-2510092,RoadBlock,7.789999,-2510092,RoadBlock,8.708359,,,0,,,0,-2510112,Pavement,4.960545,,,0,1.52704,0,False,False,0,0,False,True,16.84075,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.328012,-2510092,RoadBlock,8.159984,-2510092,RoadBlock,7.45331,-2510092,RoadBlock,7.056231,-2510092,RoadBlock,6.897588,-2510092,RoadBlock,6.951596,-2510092,RoadBlock,7.22687,-2510092,RoadBlock,7.769976,-2510092,RoadBlock,8.686544,,,0,,,0,-2510112,Pavement,4.915485,,,0,1.84445,0,False,False,0,0,False,True,17.15561,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.267895,-2510092,RoadBlock,8.108651,-2510092,RoadBlock,7.407334,-2510092,RoadBlock,7.013468,-2510092,RoadBlock,6.85652,-2510092,RoadBlock,6.91099,-2510092,RoadBlock,7.185565,-2510092,RoadBlock,7.726702,-2510092,RoadBlock,8.639706,,,0,,,0,-2510112,Pavement,4.818347,,,0,2.052819,0,False,False,0,0,False,True,17.99691,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.214416,-2510092,RoadBlock,8.063087,-2510092,RoadBlock,7.366597,-2510092,RoadBlock,6.975643,-2510092,RoadBlock,6.820252,-2510092,RoadBlock,6.875189,-2510092,RoadBlock,7.149213,-2510092,RoadBlock,7.688698,-2510092,RoadBlock,8.598686,,,0,,,0,-2510112,Pavement,4.733004,,,0,2.260553,0,False,False,0,0,False,True,18.73646,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.152202,-2510092,RoadBlock,8.010138,-2510092,RoadBlock,7.319301,-2510092,RoadBlock,6.931761,-2510092,RoadBlock,6.778212,-2510092,RoadBlock,6.833724,-2510092,RoadBlock,7.107147,-2510092,RoadBlock,7.644769,-2510092,RoadBlock,8.551335,,,0,,,0,-2510112,Pavement,4.634217,,,0,2.570748,0,False,False,0,0,False,True,19.56987,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.098598,-2510092,RoadBlock,7.964783,-2510092,RoadBlock,7.278993,-2510092,RoadBlock,6.894527,-2510092,RoadBlock,6.742672,-2510092,RoadBlock,6.798782,-2510092,RoadBlock,7.071804,-2510092,RoadBlock,7.607971,-2510092,RoadBlock,8.511821,-2510092,RoadBlock,10.00497,,,0,-2510112,Pavement,4.550737,,,0,2.776318,0,False,False,0,0,False,True,20.31237,-1,1,0.04970007
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.045081,-2510092,RoadBlock,7.920675,-2510092,RoadBlock,7.240683,-2510092,RoadBlock,6.859878,-2510092,RoadBlock,6.710266,-2510092,RoadBlock,6.767576,-2510092,RoadBlock,7.040946,-2510092,RoadBlock,7.576705,-2510092,RoadBlock,8.479444,-2510092,RoadBlock,9.970948,,,0,-2510112,Pavement,4.479797,,,0,3.078719,-0.01356202,False,False,0,0,False,True,20.92992,-1,1,0.1824207
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,8.937906,-2510092,RoadBlock,7.844493,-2510092,RoadBlock,7.184005,-2510092,RoadBlock,6.816838,-2510092,RoadBlock,6.677843,-2510092,RoadBlock,6.744528,-2510092,RoadBlock,7.02754,-2510092,RoadBlock,7.575068,-2510092,RoadBlock,8.494947,,,0,,,0,-2510112,Pavement,4.48929,,,0,3.370638,-0.03466184,False,False,0,0,False,True,21.63447,-1,1,0.3793437
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,8.873362,-2510092,RoadBlock,7.796264,-2510092,RoadBlock,7.146035,-2510092,RoadBlock,6.785919,-2510092,RoadBlock,6.652208,-2510092,RoadBlock,6.723291,-2510092,RoadBlock,7.010524,-2510092,RoadBlock,7.562931,-2510092,RoadBlock,8.489776,,,0,,,0,-2510112,Pavement,4.466505,,,0,3.558549,-0.08959159,False,False,0,0,False,True,22.45699,-1,1,0.4843069
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,8.522968,-2510092,RoadBlock,7.574751,-2510092,RoadBlock,7.007971,-2510092,RoadBlock,6.709384,-2510092,RoadBlock,6.62773,-2510092,RoadBlock,6.749947,-2510092,RoadBlock,7.095737,-2510092,RoadBlock,7.725856,-2510092,RoadBlock,8.771342,,,0,,,0,-2510112,Pavement,4.955175,,,0,3.74051,-0.1436676,False,False,0,0,False,True,23.37252,-1,1,0.6514922
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.4259,-2510092,RoadBlock,8.232451,-2510092,RoadBlock,7.509912,-2510092,RoadBlock,7.102077,-2510092,RoadBlock,6.935583,-2510092,RoadBlock,6.983338,-2510092,RoadBlock,7.252947,-2510092,RoadBlock,7.789858,-2510344,RoadBlock,8.697853,,,0,,,0,,,0,-2510154,Pavement (1),8.681593,,,0,4.001031,-0.2539532,False,False,0,0,False,True,23.79476,-1,1,0.8077955
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,8.970288,-2510092,RoadBlock,8.050073,-2510092,RoadBlock,7.50786,-2510092,RoadBlock,7.239716,-2510092,RoadBlock,7.200646,-2510092,RoadBlock,7.384432,-2510092,RoadBlock,7.821067,-2510344,RoadBlock,8.589622,-2510344,RoadBlock,9.858082,,,0,,,0,,,0,,,0,,,0,4.178779,-0.3450666,False,False,0,0,False,True,24.08243,-1,1,0.658542
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.907718,-2510092,RoadBlock,8.701018,-2510092,RoadBlock,7.972348,-2510092,RoadBlock,7.568161,-2510092,RoadBlock,7.416883,-2510092,RoadBlock,7.494055,-2510092,RoadBlock,7.811998,-2510092,RoadBlock,8.424926,-2510344,RoadBlock,9.453819,,,0,,,0,,,0,,,0,,,0,,,0,4.487091,-0.4807879,False,False,0,0,False,True,24.23766,-1,1,0.5291943
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.697226,-2510092,RoadBlock,8.659112,-2510092,RoadBlock,8.042418,-2510092,RoadBlock,7.726454,-2510092,RoadBlock,7.657602,-2510092,RoadBlock,7.824883,-2510092,RoadBlock,8.255406,-2510344,RoadBlock,9.025871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.801505,-0.5629852,False,False,0,0,False,True,24.41932,-1,1,0.3375182
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.951195,-2510092,RoadBlock,8.913372,-2510092,RoadBlock,8.299829,-2510092,RoadBlock,7.992058,-2510092,RoadBlock,7.938203,-2510092,RoadBlock,8.129687,-2510344,RoadBlock,8.597666,-2510344,RoadBlock,9.426356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.008285,-0.6651129,False,False,0,0,False,True,24.78934,-1,1,0.2276407
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.277295,-2510092,RoadBlock,8.621533,-2510092,RoadBlock,8.287093,-2510092,RoadBlock,8.217323,-2510092,RoadBlock,8.4011,-2510344,RoadBlock,8.868227,-2510344,RoadBlock,9.702121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.145887,-0.7107986,False,False,0,0,False,True,25.20874,-1,1,0.05566238
,,0,,,0,-2510178,Pavement (3),9.945108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.566773,-2510092,RoadBlock,8.869199,-2510092,RoadBlock,8.506931,-2510092,RoadBlock,8.418185,-2510092,RoadBlock,8.588791,-2510344,RoadBlock,9.046315,-2510344,RoadBlock,9.871732,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.545811,-0.7461777,False,False,0,0,False,True,25.3819,-1,1,0
,,0,,,0,-2510178,Pavement (3),9.852648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.883271,-2510092,RoadBlock,9.128539,-2510092,RoadBlock,8.726854,-2510092,RoadBlock,8.608943,-2510344,RoadBlock,8.755916,-2510344,RoadBlock,9.191416,-2510344,RoadBlock,9.991519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.760398,-0.7621384,False,False,0,0,False,True,25.5271,-1,1,0
,,0,,,0,-2510178,Pavement (3),9.707071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.501663,-2510092,RoadBlock,9.042772,-2510092,RoadBlock,8.883015,-2510344,RoadBlock,8.996663,-2510344,RoadBlock,9.401903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.928327,-0.7689345,False,False,0,0,False,True,26.0161,-1,1,0
,,0,,,0,-2510178,Pavement (3),9.616286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.785233,-2510092,RoadBlock,9.279534,-2510092,RoadBlock,9.085426,-2510344,RoadBlock,9.171483,-2510344,RoadBlock,9.551434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2513010,Body,9.9466,6.236536,-0.7741172,False,False,0,0,False,True,26.21491,-1,1,0
,,0,,,0,-2510178,Pavement (3),9.281201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.522992,-2510344,RoadBlock,9.318207,-2510344,RoadBlock,9.400918,-2510344,RoadBlock,9.784315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2513010,Body,9.245303,6.433458,-0.7775009,False,False,0,0,False,True,26.65771,-1,1,0
,,0,,,0,-2510178,Pavement (3),9.063993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510092,RoadBlock,9.748672,-2510344,RoadBlock,9.523114,-2510344,RoadBlock,9.591855,-2510344,RoadBlock,9.965845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2513010,Body,8.643448,6.766092,-0.7796237,False,False,0,0,False,True,26.8822,-1,1,0
,,0,,,0,-2510178,Pavement (3),8.851865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510344,RoadBlock,9.795846,-2510344,RoadBlock,9.834172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2513010,Body,9.108713,-2513010,Body,7.791926,6.959942,-0.7799789,False,False,0,0,False,True,27.48436,-1,1,0
,,0,,,0,-2510178,Pavement (3),8.625348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510344,RoadBlock,9.947094,-2510344,RoadBlock,9.982171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2513010,Body,8.149676,-2513010,Body,7.338311,7.172744,-0.7811332,False,False,0,0,False,True,27.57848,-1,1,-0.04970117
,,0,,,0,-2510178,Pavement (3),8.072815,,,0,,,0,,,0,,,0,-2510334,RoadBlock,9.816959,-2510334,RoadBlock,9.857185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2513010,Body,6.610075,-2513010,Body,6.540659,7.359601,-0.7703142,False,False,0,0,False,True,28.29937,-1,1,-0.20856
