,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.424754,-1252586,RoadBlock,8.823089,-1252586,RoadBlock,8.536666,-1252586,RoadBlock,8.517942,-1252586,RoadBlock,8.764019,-1252586,RoadBlock,9.315454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.66982,0.5705311,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.468033,-1252586,RoadBlock,8.859758,-1252586,RoadBlock,8.568789,-1252586,RoadBlock,8.546774,-1252586,RoadBlock,8.790293,-1252586,RoadBlock,9.339444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.835073,0.5829184,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.526366,-1252586,RoadBlock,8.911448,-1252586,RoadBlock,8.616254,-1252586,RoadBlock,8.591698,-1252586,RoadBlock,8.83395,-1252586,RoadBlock,9.382876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.100728,0.592176,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.565165,-1252586,RoadBlock,8.946129,-1252586,RoadBlock,8.648381,-1252586,RoadBlock,8.622387,-1252586,RoadBlock,8.864091,-1252586,RoadBlock,9.413253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.294641,0.5972973,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.624383,-1252586,RoadBlock,8.999227,-1252586,RoadBlock,8.697721,-1252586,RoadBlock,8.669674,-1252586,RoadBlock,8.910707,-1252586,RoadBlock,9.460448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.588554,0.6045113,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.66256,-1252586,RoadBlock,9.034287,-1252586,RoadBlock,8.731058,-1252586,RoadBlock,8.702382,-1252586,RoadBlock,8.943784,-1252586,RoadBlock,9.494942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.773797,0.6064852,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.718587,-1252586,RoadBlock,9.086807,-1252586,RoadBlock,8.781942,-1252586,RoadBlock,8.753234,-1252586,RoadBlock,8.996198,-1252586,RoadBlock,9.550772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.046232,0.6059935,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.758048,-1252586,RoadBlock,9.123384,-1252586,RoadBlock,8.817021,-1252586,RoadBlock,8.787945,-1252586,RoadBlock,9.031615,-1252586,RoadBlock,9.588078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.231172,0.6069443,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.820146,-1252586,RoadBlock,9.180465,-1252586,RoadBlock,8.871339,-1252586,RoadBlock,8.841285,-1252586,RoadBlock,9.085603,-1252586,RoadBlock,9.644441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.507023,0.609925,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.861258,-1252586,RoadBlock,9.218783,-1252586,RoadBlock,8.908272,-1252586,RoadBlock,8.878009,-1252586,RoadBlock,9.123262,-1252586,RoadBlock,9.68433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.688866,0.6102364,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.923099,-1252586,RoadBlock,9.276985,-1252586,RoadBlock,8.964862,-1252586,RoadBlock,8.934753,-1252586,RoadBlock,9.181951,-1252586,RoadBlock,9.747075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.960283,0.608966,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.966324,-1252586,RoadBlock,9.31729,-1252586,RoadBlock,9.003727,-1252586,RoadBlock,8.973413,-1252586,RoadBlock,9.221611,-1252586,RoadBlock,9.789102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.140375,0.609246,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.379705,-1252586,RoadBlock,9.063623,-1252586,RoadBlock,9.032718,-1252586,RoadBlock,9.282157,-1252586,RoadBlock,9.852923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.408979,0.6106735,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.421874,-1252586,RoadBlock,9.104363,-1252586,RoadBlock,9.07332,-1252586,RoadBlock,9.323893,-1252586,RoadBlock,9.897243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.587065,0.6106694,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.495832,-1252586,RoadBlock,9.172441,-1252586,RoadBlock,9.137931,-1252586,RoadBlock,9.386891,-1252586,RoadBlock,9.960191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.848656,0.6223026,False,False,0,0,False,True,0,0,1,-0.1490578
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.563273,-1252586,RoadBlock,9.229121,-1252586,RoadBlock,9.186304,-1252586,RoadBlock,9.428091,-1252586,RoadBlock,9.994095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.01372,0.651223,False,False,0,0,False,True,0,0,1,-0.2981582
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.701793,-1252586,RoadBlock,9.338457,-1252586,RoadBlock,9.271998,-1252586,RoadBlock,9.491909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.25426,0.7330104,False,False,0,0,False,True,0,0,1,-0.2484537
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.807276,-1252586,RoadBlock,9.421514,-1252586,RoadBlock,9.337022,-1252586,RoadBlock,9.540408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.42887,0.7941966,False,False,0,0,False,True,0,0,1,-0.09709628
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.959162,-1252586,RoadBlock,9.545888,-1252586,RoadBlock,9.440092,-1252586,RoadBlock,9.624954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.69189,0.8641596,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.627333,-1252586,RoadBlock,9.511191,-1252586,RoadBlock,9.687776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.86397,0.896614,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.749131,-1252586,RoadBlock,9.621274,-1252586,RoadBlock,9.789439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.12049,0.9313823,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.830684,-1252586,RoadBlock,9.696812,-1252586,RoadBlock,9.861258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.29121,0.9480234,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.954193,-1252586,RoadBlock,9.813125,-1252586,RoadBlock,9.973944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.54599,0.9663351,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252586,RoadBlock,9.892589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.71483,0.9753305,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,10.01529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.9668,0.9854214,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.932137,,,0,,,0,,,0,,,0,,,0,-1252596,Pavement,9.86356,,,0,12.13392,0.9904525,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.954015,-1252576,RoadBlock,9.804832,-1252576,RoadBlock,9.957204,,,0,,,0,,,0,,,0,-1252596,Pavement,9.591257,,,0,12.38331,0.9961612,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.867006,-1252576,RoadBlock,9.718282,-1252576,RoadBlock,9.868431,,,0,,,0,,,0,,,0,-1252596,Pavement,9.409513,,,0,12.54871,0.9990354,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.733605,-1252576,RoadBlock,9.589808,-1252576,RoadBlock,9.740908,,,0,,,0,,,0,,,0,-1252596,Pavement,9.179315,,,0,12.79107,0.9891821,False,False,0,0,False,True,0,0,1,0.2000051
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.643986,-1252576,RoadBlock,9.510139,-1252576,RoadBlock,9.668744,,,0,,,0,,,0,,,0,-1252596,Pavement,9.100348,,,0,13.01375,0.9596224,False,False,0,0,False,True,0,0,1,0.3480958
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.925617,-1252576,RoadBlock,9.514732,-1252576,RoadBlock,9.410273,-1252576,RoadBlock,9.595468,,,0,,,0,,,0,,,0,-1252596,Pavement,9.163878,,,0,13.14752,0.8637115,False,False,0,0,False,True,0,0,1,0.3975914
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.815714,-1252576,RoadBlock,9.437619,-1252576,RoadBlock,9.360608,-1252576,RoadBlock,9.572326,,,0,,,0,,,0,,,0,-1252596,Pavement,9.328967,,,0,13.37422,0.7705177,False,False,0,0,False,True,0,0,1,0.2484953
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.669827,-1252576,RoadBlock,9.340647,-1252576,RoadBlock,9.305721,-1252576,RoadBlock,9.559414,,,0,,,0,,,0,,,0,-1252596,Pavement,9.655605,,,0,13.48879,0.624577,False,False,0,0,False,True,0,0,1,0.09939925
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.589929,-1252576,RoadBlock,9.287123,-1252576,RoadBlock,9.275177,-1252576,RoadBlock,9.552113,,,0,,,0,,,0,,,0,-1252678,Pavement,9.848035,,,0,13.49183,0.5437937,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.491852,-1252576,RoadBlock,9.218143,-1252576,RoadBlock,9.231523,-1252576,RoadBlock,9.534042,,,0,,,0,,,0,,,0,,,0,,,0,13.49386,0.4538469,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.437056,-1252576,RoadBlock,9.177749,-1252576,RoadBlock,9.20358,-1252576,RoadBlock,9.518578,,,0,,,0,,,0,,,0,,,0,,,0,13.49498,0.4091611,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.93169,-1252576,RoadBlock,9.366187,-1252576,RoadBlock,9.123252,-1252576,RoadBlock,9.163058,-1252576,RoadBlock,9.491858,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,0.3584688,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.879067,-1252576,RoadBlock,9.324663,-1252576,RoadBlock,9.090052,-1252576,RoadBlock,9.136831,-1252576,RoadBlock,9.472368,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.3328788,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.810084,-1252576,RoadBlock,9.268772,-1252576,RoadBlock,9.043836,-1252576,RoadBlock,9.09852,-1252576,RoadBlock,9.441456,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3034803,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.769249,-1252576,RoadBlock,9.234866,-1252576,RoadBlock,9.014953,-1252576,RoadBlock,9.073606,-1252576,RoadBlock,9.420091,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2884799,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.71611,-1252576,RoadBlock,9.188293,-1252576,RoadBlock,8.972778,-1252576,RoadBlock,9.034407,-1252576,RoadBlock,9.382915,,,0,,,0,,,0,,,0,,,0,,,0,13.49391,0.276691,False,False,0,0,False,True,0,0,1,-0.1502448
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.690221,-1252576,RoadBlock,9.160044,-1252576,RoadBlock,8.941802,-1252576,RoadBlock,8.999864,-1252576,RoadBlock,9.343394,,,0,,,0,,,0,,,0,,,0,,,0,13.48647,0.2889211,False,False,0,0,False,True,0,0,1,-0.2993441
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.664822,-1252576,RoadBlock,9.119015,-1252576,RoadBlock,8.886488,-1252576,RoadBlock,8.92915,-1252658,RoadBlock,9.253704,-1252658,RoadBlock,9.914435,,,0,,,0,,,0,-1252678,Pavement,9.689193,,,0,13.49183,0.3441964,False,False,0,0,False,True,0,0,1,-0.1502459
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.646918,-1252576,RoadBlock,9.089219,-1252576,RoadBlock,8.845926,-1252576,RoadBlock,8.877072,-1252658,RoadBlock,9.187531,-1252658,RoadBlock,9.82903,,,0,,,0,,,0,-1252678,Pavement,9.418344,,,0,13.49373,0.3860518,False,False,0,0,False,True,0,0,1,-0.001106035
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.608543,-1252576,RoadBlock,9.037971,-1252576,RoadBlock,8.782623,-1252576,RoadBlock,8.800408,-1252658,RoadBlock,9.09407,-1252658,RoadBlock,9.712339,,,0,,,0,,,0,-1252678,Pavement,9.07309,,,0,13.49448,0.435083,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.576026,-1252576,RoadBlock,8.999805,-1252576,RoadBlock,8.738813,-1252658,RoadBlock,8.749949,-1252658,RoadBlock,9.034904,-1252658,RoadBlock,9.640862,,,0,,,0,,,0,-1252678,Pavement,8.875526,,,0,13.49506,0.4597223,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1252576,RoadBlock,9.519029,-1252576,RoadBlock,8.93761,-1252576,RoadBlock,8.67079,-1252658,RoadBlock,8.674414,-1252658,RoadBlock,8.948975,-1252658,RoadBlock,9.539835,,,0,,,0,,,0,-1252678,Pavement,8.611662,,,0,13.49523,0.4878613,False,False,0,0,False,True,0,0,1,0
