,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.124192,-481480,RoadBlock,8.336323,-481480,RoadBlock,7.894091,-481480,RoadBlock,7.718331,-481480,RoadBlock,7.780489,-481480,RoadBlock,8.09048,-481480,RoadBlock,8.700778,-481480,RoadBlock,9.730239,,,0,,,0,-481500,Pavement,7.083128,,,0,5.071418,-0.09932734,False,False,0,0,False,True,6.103889,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.090154,-481480,RoadBlock,8.306543,-481480,RoadBlock,7.866968,-481480,RoadBlock,7.692779,-481480,RoadBlock,7.755687,-481480,RoadBlock,8.065725,-481480,RoadBlock,8.675398,-481480,RoadBlock,9.703529,,,0,,,0,-481500,Pavement,7.028545,,,0,5.207259,-0.09936696,False,False,0,0,False,True,6.414682,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.037081,-481480,RoadBlock,8.266668,-481480,RoadBlock,7.836269,-481480,RoadBlock,7.669158,-481480,RoadBlock,7.738235,-481480,RoadBlock,8.054524,-481480,RoadBlock,8.671735,-481480,RoadBlock,9.710761,,,0,,,0,-481500,Pavement,7.050858,,,0,5.327004,-0.09934783,False,False,0,0,False,True,6.739215,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,8.981073,-481480,RoadBlock,8.22719,-481480,RoadBlock,7.808515,-481480,RoadBlock,7.650781,-481480,RoadBlock,7.728459,-481480,RoadBlock,8.053958,-481480,RoadBlock,8.682765,-481480,RoadBlock,9.738903,,,0,,,0,-481500,Pavement,7.120457,,,0,5.686479,-0.09934783,False,False,0,0,False,True,6.971491,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,8.936938,-481480,RoadBlock,8.197234,-481480,RoadBlock,7.78873,-481480,RoadBlock,7.63928,-481480,RoadBlock,7.724736,-481480,RoadBlock,8.058764,-481480,RoadBlock,8.698503,-481480,RoadBlock,9.77094,,,0,,,0,-481500,Pavement,7.198452,,,0,5.996527,-0.09934783,False,False,0,0,False,True,7.190812,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,8.88373,-481480,RoadBlock,8.162321,-481480,RoadBlock,7.767074,-481480,RoadBlock,7.628583,-481480,RoadBlock,7.724519,-481480,RoadBlock,8.070242,-481480,RoadBlock,8.725186,-481480,RoadBlock,9.820494,,,0,,,0,-481500,Pavement,7.319364,,,0,6.146215,-0.09934783,False,False,0,0,False,True,7.473947,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,8.851933,-481480,RoadBlock,8.142379,-481480,RoadBlock,7.755814,-481480,RoadBlock,7.624613,-481480,RoadBlock,7.727649,-481480,RoadBlock,8.081436,-481480,RoadBlock,8.747004,-481480,RoadBlock,9.858414,,,0,,,0,-481500,Pavement,7.412359,,,0,6.576765,-0.09944618,False,False,0,0,False,True,7.565345,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.96219,-481480,RoadBlock,8.809902,-481480,RoadBlock,8.117624,-481480,RoadBlock,7.743858,-481480,RoadBlock,7.623579,-481480,RoadBlock,7.737456,-481480,RoadBlock,8.103772,-481480,RoadBlock,8.786049,-481480,RoadBlock,9.922983,,,0,,,0,-481500,Pavement,7.572048,,,0,6.751493,-0.09913063,False,False,0,0,False,True,7.987672,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.657468,-481480,RoadBlock,8.62585,-481480,RoadBlock,8.013212,-481480,RoadBlock,7.699661,-481480,RoadBlock,7.631971,-481480,RoadBlock,7.799341,-481480,RoadBlock,8.22892,-481480,RoadBlock,8.997333,,,0,,,0,,,0,-481500,Pavement,8.490287,,,0,6.952962,-0.09940657,False,False,0,0,False,True,8.276751,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.148731,-481480,RoadBlock,8.381626,-481480,RoadBlock,7.95581,-481480,RoadBlock,7.795786,-481480,RoadBlock,7.875661,-481480,RoadBlock,8.208194,-481480,RoadBlock,8.850085,-481480,RoadBlock,9.927993,,,0,,,0,,,0,,,0,,,0,7.128093,-0.09942706,False,False,0,0,False,True,8.39992,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.080145,-481480,RoadBlock,8.384724,-481480,RoadBlock,8.013904,-481480,RoadBlock,7.903627,-481480,RoadBlock,8.036214,-481480,RoadBlock,8.432995,-481480,RoadBlock,9.163254,,,0,,,0,,,0,,,0,,,0,,,0,7.30161,-0.09940657,False,False,0,0,False,True,8.501784,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.164373,-481480,RoadBlock,8.495054,-481480,RoadBlock,8.146992,-481480,RoadBlock,8.060759,-481480,RoadBlock,8.222575,-481480,RoadBlock,8.658605,-481480,RoadBlock,9.445992,,,0,,,0,,,0,,,0,,,0,,,0,7.691556,-0.1007371,False,False,0,0,False,True,8.642787,0,1,0.04969788
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.285183,-481480,RoadBlock,8.60868,-481480,RoadBlock,8.257374,-481480,RoadBlock,8.171321,-481480,RoadBlock,8.336776,-481480,RoadBlock,8.780491,-481480,RoadBlock,9.581025,,,0,,,0,,,0,,,0,,,0,,,0,7.870168,-0.1112242,False,False,0,0,False,True,8.783883,0,1,0.1756094
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.480141,-481480,RoadBlock,8.778742,-481480,RoadBlock,8.411431,-481480,RoadBlock,8.315313,-481480,RoadBlock,8.475019,-481480,RoadBlock,8.916331,-481480,RoadBlock,9.717038,,,0,,,0,,,0,,,0,,,0,,,0,8.040925,-0.1588074,False,False,0,0,False,True,8.95264,0,1,0.3451469
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.633488,-481480,RoadBlock,8.908381,-481480,RoadBlock,8.52519,-481480,RoadBlock,8.418033,-481480,RoadBlock,8.569757,-481480,RoadBlock,9.004813,-481480,RoadBlock,9.799514,,,0,,,0,,,0,,,0,,,0,,,0,8.220891,-0.2094436,False,False,0,0,False,True,9.116381,0,1,0.2214136
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.86153,-481480,RoadBlock,9.099108,-481480,RoadBlock,8.690761,-481480,RoadBlock,8.565804,-481480,RoadBlock,8.704201,-481480,RoadBlock,9.128188,-481480,RoadBlock,9.911593,,,0,,,0,,,0,,,0,,,0,,,0,8.571687,-0.2786362,False,False,0,0,False,True,9.36389,0,1,0.0400115
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.997209,-481480,RoadBlock,9.210078,-481480,RoadBlock,8.784842,-481480,RoadBlock,8.647539,-481480,RoadBlock,8.776111,-481480,RoadBlock,9.191185,-481480,RoadBlock,9.964684,,,0,,,0,,,0,,,0,,,0,,,0,8.780236,-0.3103119,False,False,0,0,False,True,9.301482,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.384144,-481480,RoadBlock,8.935455,-481480,RoadBlock,8.781631,-481480,RoadBlock,8.89791,-481480,RoadBlock,9.30291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.963737,-0.3415928,False,False,0,0,False,True,9.687712,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.557051,-481480,RoadBlock,9.083931,-481480,RoadBlock,8.912769,-481480,RoadBlock,9.015947,-481480,RoadBlock,9.409957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.14651,-0.3554294,False,False,0,0,False,True,10.1017,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.70947,-481480,RoadBlock,9.222183,-481480,RoadBlock,9.042394,-481480,RoadBlock,9.141058,-481480,RoadBlock,9.533939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.458998,-0.3696403,False,False,0,0,False,True,10.36561,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.814126,-481480,RoadBlock,9.320142,-481480,RoadBlock,9.137139,-481480,RoadBlock,9.235551,-481480,RoadBlock,9.631095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.633983,-0.3762136,False,False,0,0,False,True,10.58022,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.985024,-481480,RoadBlock,9.47051,-481480,RoadBlock,9.273723,-481480,RoadBlock,9.362808,-481480,RoadBlock,9.751983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.870285,-0.3832269,False,False,0,0,False,True,10.88316,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.577025,-481480,RoadBlock,9.366924,-481480,RoadBlock,9.445869,-481480,RoadBlock,9.826447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.04905,-0.3865136,False,False,0,0,False,True,11.12368,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.722275,-481480,RoadBlock,9.492475,-481480,RoadBlock,9.556136,-481480,RoadBlock,9.923395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.32707,-0.3900489,False,False,0,0,False,True,11.43578,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.824767,-481480,RoadBlock,9.579848,-481480,RoadBlock,9.631581,-481480,RoadBlock,9.9882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.49918,-0.3917523,False,False,0,0,False,True,11.70202,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.858714,-481480,RoadBlock,9.598132,-481480,RoadBlock,9.63541,-481480,RoadBlock,9.976478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.75271,-0.3936224,False,False,0,0,False,True,12.03701,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481480,RoadBlock,9.910563,-481480,RoadBlock,9.792424,-481480,RoadBlock,9.975803,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.9257,-0.3945267,False,False,0,0,False,True,12.04935,-1,1,0
,,0,,,0,-481608,Pavement (1),8.124931,,,0,,,0,,,0,,,0,-481490,RoadBlock,9.945453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.18423,-0.3955226,False,False,0,0,False,True,12.06325,-1,1,0
,,0,,,0,-481608,Pavement (1),7.42811,,,0,,,0,,,0,-481490,RoadBlock,9.878953,-481490,RoadBlock,9.703912,-481490,RoadBlock,9.82757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.35437,-0.3960184,False,False,0,0,False,True,12.16832,-1,1,0
,,0,,,0,-481608,Pavement (1),7.044502,,,0,,,0,,,0,-481490,RoadBlock,9.649673,-481490,RoadBlock,9.486355,-481490,RoadBlock,9.614933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.6083,-0.3965662,False,False,0,0,False,True,12.04287,-1,1,0
,,0,,,0,-481608,Pavement (1),6.598856,,,0,,,0,-481586,RoadBlock,9.828143,-481490,RoadBlock,9.359981,-481490,RoadBlock,9.200541,-481490,RoadBlock,9.324159,-481490,RoadBlock,9.75063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.77695,-0.3968422,False,False,0,0,False,True,12.33562,-1,1,0
,,0,,,0,-481608,Pavement (1),6.19136,,,0,,,0,-481586,RoadBlock,9.547421,-481586,RoadBlock,9.087234,-481490,RoadBlock,8.927416,-481490,RoadBlock,9.042258,-481490,RoadBlock,9.45013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.02858,-0.3971536,False,False,0,0,False,True,12.37168,-1,1,0
,,0,,,0,-481608,Pavement (1),5.87314,,,0,,,0,-481586,RoadBlock,9.328489,-481586,RoadBlock,8.87373,-481490,RoadBlock,8.71293,-481490,RoadBlock,8.820202,-481490,RoadBlock,9.212691,-481490,RoadBlock,9.957773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-484362,Body,9.540675,,,0,,,0,12.19545,-0.3973107,False,False,0,0,False,True,12.48639,-1,1,0
,,0,,,0,-481608,Pavement (1),5.444077,,,0,-481586,RoadBlock,9.846482,-481586,RoadBlock,9.035242,-481586,RoadBlock,8.588171,-481586,RoadBlock,8.426467,-481490,RoadBlock,8.524013,-481490,RoadBlock,8.89644,-481490,RoadBlock,9.607503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-484362,Body,8.175064,,,0,,,0,12.44445,-0.3974842,False,False,0,0,False,True,12.56401,-1,1,0
,,0,,,0,-481608,Pavement (1),5.125459,,,0,-481586,RoadBlock,9.617096,-481586,RoadBlock,8.818747,-481586,RoadBlock,8.377397,-481586,RoadBlock,8.215065,-481490,RoadBlock,8.305506,-481490,RoadBlock,8.663209,-481490,RoadBlock,9.349296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-484362,Body,7.59128,-484362,Body,7.157359,,,0,,,0,12.60959,-0.397573,False,False,0,0,False,True,12.6762,-1,1,0
-481608,Pavement (1),9.184955,,,0,-481608,Pavement (1),4.661002,,,0,-481586,RoadBlock,9.284114,-481586,RoadBlock,8.505537,-481586,RoadBlock,8.07334,-481586,RoadBlock,7.9109,-481586,RoadBlock,7.99193,-481490,RoadBlock,8.329354,-481490,RoadBlock,8.980745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-484362,Body,6.014161,-484362,Body,7.505803,,,0,,,0,12.85603,-0.3976809,False,False,0,0,False,True,12.81138,-1,1,0
-481608,Pavement (1),8.505398,,,0,-481608,Pavement (1),4.289803,,,0,-481586,RoadBlock,9.019527,-481586,RoadBlock,8.256963,-481586,RoadBlock,7.832288,-481586,RoadBlock,7.670002,-481586,RoadBlock,7.743815,-481490,RoadBlock,8.06549,-481490,RoadBlock,8.689809,-481490,RoadBlock,9.73949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-484362,Body,5.207664,-484362,Body,4.830071,,,0,,,0,,,0,13.01947,-0.3977301,False,False,0,0,False,True,13.01873,0,1,0
-481608,Pavement (1),7.633807,,,0,-481608,Pavement (1),3.824071,-481586,RoadBlock,9.914348,-481586,RoadBlock,8.688421,-481586,RoadBlock,7.947338,-481586,RoadBlock,7.533208,-481586,RoadBlock,7.372172,-481586,RoadBlock,7.438105,-481586,RoadBlock,7.741532,-481490,RoadBlock,8.333957,-481490,RoadBlock,9.331438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-484362,Body,4.013941,-484362,Body,3.864907,-484362,Body,5.452029,,,0,,,0,,,0,13.26336,-0.3977943,False,False,0,0,False,True,13.14303,0,1,0
-481608,Pavement (1),6.969754,,,0,-481608,Pavement (1),3.47109,-481586,RoadBlock,9.638573,-481586,RoadBlock,8.439386,-481586,RoadBlock,7.714175,-481586,RoadBlock,7.307773,-481586,RoadBlock,7.147496,-481586,RoadBlock,7.207314,-481586,RoadBlock,7.496774,-481586,RoadBlock,8.064947,-481490,RoadBlock,9.022706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-484362,Body,3.996762,-484362,Body,3.086146,-484362,Body,3.365807,-484362,Body,4.251614,,,0,,,0,,,0,,,0,13.42511,-0.397823,False,False,0,0,False,True,13.30994,-1,1,0
-481608,Pavement (1),5.994142,,,0,-481608,Pavement (1),2.959119,-481586,RoadBlock,9.240743,-481586,RoadBlock,8.080549,-481586,RoadBlock,7.378544,-481586,RoadBlock,6.983545,-481586,RoadBlock,6.82463,-481586,RoadBlock,6.875936,-481586,RoadBlock,7.14565,-481586,RoadBlock,7.679385,-481490,RoadBlock,8.580794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-484362,Body,2.64558,-484362,Body,2.718568,-484362,Body,2.924217,-484362,Body,3.271655,-484362,Body,3.848148,,,0,,,0,,,0,,,0,,,0,13.49515,-0.3978585,False,False,0,0,False,True,13.52907,-1,1,0
-481608,Pavement (1),5.306468,,,0,-481608,Pavement (1),2.597236,-481586,RoadBlock,8.967333,-481586,RoadBlock,7.831575,-481586,RoadBlock,7.144032,-481586,RoadBlock,6.755722,-481586,RoadBlock,6.596642,-481586,RoadBlock,6.640863,-481586,RoadBlock,6.895433,-481586,RoadBlock,7.403307,-481586,RoadBlock,8.26269,-481490,RoadBlock,9.68147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-484362,Body,2.906209,-484362,Body,2.828733,-484362,Body,2.852899,-484362,Body,2.965688,-484362,Body,3.186511,-484362,Body,3.571198,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.3978722,False,False,0,0,False,True,13.73271,-1,1,0
