,,0,,,0,-2068274,Pavement (1),8.791251,,,0,,,0,,,0,-2068252,RoadBlock,9.258954,-2068252,RoadBlock,8.534111,-2068252,RoadBlock,8.14331,-2068252,RoadBlock,8.018716,-2068252,RoadBlock,8.140397,-2068252,RoadBlock,8.527981,-2068252,RoadBlock,9.248845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,6.109728,-2072498,Victim,5.166454,-2072498,Victim,6.423382,,,0,,,0,2.00066,0.003957411,False,False,0,0,False,True,6.946687,0,1,0
,,0,,,0,-2068274,Pavement (1),8.79144,,,0,,,0,,,0,-2068252,RoadBlock,9.259035,-2068252,RoadBlock,8.534184,-2068252,RoadBlock,8.143374,-2068252,RoadBlock,8.018775,-2068252,RoadBlock,8.140455,-2068252,RoadBlock,8.528038,-2068252,RoadBlock,9.248903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,5.506659,-2072498,Victim,6.426046,,,0,,,0,2.312117,0.003957411,False,False,0,0,False,True,7.127889,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.791758,,,0,,,0,,,0,-2068252,RoadBlock,9.259175,-2068252,RoadBlock,8.534306,-2068252,RoadBlock,8.143484,-2068252,RoadBlock,8.018876,-2068252,RoadBlock,8.140549,-2068252,RoadBlock,8.52813,-2068252,RoadBlock,9.248996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,6.020944,-2072498,Victim,6.430561,,,0,,,0,2.518869,0.003427389,False,False,0,0,False,True,7.503615,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.791988,,,0,,,0,,,0,-2068252,RoadBlock,9.259274,-2068252,RoadBlock,8.534394,-2068252,RoadBlock,8.143565,-2068252,RoadBlock,8.018951,-2068252,RoadBlock,8.140622,-2068252,RoadBlock,8.528202,-2068252,RoadBlock,9.249074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,6.577823,-2072498,Victim,6.433744,,,0,,,0,2.724839,0.003957411,False,False,0,0,False,True,7.875063,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.792359,,,0,,,0,,,0,-2068252,RoadBlock,9.259428,-2068252,RoadBlock,8.534535,-2068252,RoadBlock,8.1437,-2068252,RoadBlock,8.019082,-2068252,RoadBlock,8.140752,-2068252,RoadBlock,8.528336,-2068252,RoadBlock,9.249215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,7.068004,-2072498,Victim,6.489807,,,0,,,0,3.032286,0.003957411,False,False,0,0,False,True,8.207219,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.792628,,,0,,,0,,,0,-2068252,RoadBlock,9.259537,-2068252,RoadBlock,8.534636,-2068252,RoadBlock,8.143795,-2068252,RoadBlock,8.019177,-2068252,RoadBlock,8.14085,-2068252,RoadBlock,8.528439,-2068252,RoadBlock,9.249328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,7.385365,-2072498,Victim,6.591143,,,0,,,0,3.337895,0.003427389,False,False,0,0,False,True,8.365885,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.79306,,,0,,,0,,,0,-2068252,RoadBlock,9.259708,-2068252,RoadBlock,8.534798,-2068252,RoadBlock,8.143951,-2068252,RoadBlock,8.019335,-2068252,RoadBlock,8.141011,-2068252,RoadBlock,8.528608,-2068252,RoadBlock,9.249512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,6.968058,,,0,,,0,3.540607,0.003957411,False,False,0,0,False,True,8.736634,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.793367,,,0,,,0,,,0,-2068252,RoadBlock,9.25983,-2068252,RoadBlock,8.534913,-2068252,RoadBlock,8.144063,-2068252,RoadBlock,8.019446,-2068252,RoadBlock,8.141126,-2068252,RoadBlock,8.528728,-2068252,RoadBlock,9.249642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,7.408449,-2072498,Victim,9.779184,,,0,3.742496,0.003957411,False,False,0,0,False,True,9.082381,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.793863,,,0,,,0,,,0,-2068252,RoadBlock,9.260028,-2068252,RoadBlock,8.535097,-2068252,RoadBlock,8.144241,-2068252,RoadBlock,8.019624,-2068252,RoadBlock,8.141307,-2068252,RoadBlock,8.52892,-2068252,RoadBlock,9.24985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,7.670851,-2072498,Victim,9.746872,,,0,4.043783,0.003957411,False,False,0,0,False,True,9.290917,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.794213,,,0,,,0,,,0,-2068252,RoadBlock,9.26017,-2068252,RoadBlock,8.535229,-2068252,RoadBlock,8.144368,-2068252,RoadBlock,8.019749,-2068252,RoadBlock,8.141435,-2068252,RoadBlock,8.529054,-2068252,RoadBlock,9.249994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,7.821465,-2072498,Victim,9.730191,,,0,4.343231,0.003957411,False,False,0,0,False,True,9.33282,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.794771,,,0,,,0,,,0,-2068252,RoadBlock,9.260393,-2068252,RoadBlock,8.535437,-2068252,RoadBlock,8.144567,-2068252,RoadBlock,8.019945,-2068252,RoadBlock,8.141635,-2068252,RoadBlock,8.529263,-2068252,RoadBlock,9.250223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.001328,-2072498,Victim,9.714668,,,0,4.541843,0.003957411,False,False,0,0,False,True,9.55585,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.795165,,,0,,,0,,,0,-2068252,RoadBlock,9.260551,-2068252,RoadBlock,8.535583,-2068252,RoadBlock,8.144707,-2068252,RoadBlock,8.020084,-2068252,RoadBlock,8.141776,-2068252,RoadBlock,8.529411,-2068252,RoadBlock,9.250381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.231188,-2072498,Victim,9.71631,,,0,4.739649,0.003427389,False,False,0,0,False,True,9.74014,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.795788,,,0,,,0,,,0,-2068252,RoadBlock,9.260799,-2068252,RoadBlock,8.535812,-2068252,RoadBlock,8.144928,-2068252,RoadBlock,8.020301,-2068252,RoadBlock,8.141997,-2068252,RoadBlock,8.529643,-2068252,RoadBlock,9.250631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.259313,-2072498,Victim,9.7307,,,0,5.034842,0.003427389,False,False,0,0,False,True,9.764573,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.796185,,,0,,,0,,,0,-2068252,RoadBlock,9.260884,-2068252,RoadBlock,8.535886,-2068252,RoadBlock,8.145,-2068252,RoadBlock,8.020377,-2068252,RoadBlock,8.142085,-2068252,RoadBlock,8.52975,-2068252,RoadBlock,9.250765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.271513,-2072498,Victim,9.741199,,,0,5.170141,0.003957411,False,False,0,0,False,True,9.775781,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.796864,,,0,,,0,,,0,-2068252,RoadBlock,9.261145,-2068252,RoadBlock,8.536118,-2068252,RoadBlock,8.145212,-2068252,RoadBlock,8.020581,-2068252,RoadBlock,8.142286,-2068252,RoadBlock,8.529958,-2068252,RoadBlock,9.250991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.219182,-2072498,Victim,9.757994,,,0,5.501971,0.003427389,False,False,0,0,False,True,9.736171,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.797349,,,0,,,0,,,0,-2068252,RoadBlock,9.261357,-2068252,RoadBlock,8.536312,-2068252,RoadBlock,8.145396,-2068252,RoadBlock,8.020759,-2068252,RoadBlock,8.142463,-2068252,RoadBlock,8.530137,-2068252,RoadBlock,9.25118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.307206,-2072498,Victim,9.762424,,,0,5.654703,0.003427389,False,False,0,0,False,True,9.807469,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.798098,,,0,,,0,,,0,-2068252,RoadBlock,9.261679,-2068252,RoadBlock,8.536615,-2068252,RoadBlock,8.145689,-2068252,RoadBlock,8.021049,-2068252,RoadBlock,8.142757,-2068252,RoadBlock,8.530443,-2068252,RoadBlock,9.251507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.278728,-2072498,Victim,9.7742,,,0,5.941664,0.003957411,False,False,0,0,False,True,9.786463,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.798612,,,0,,,0,,,0,-2068252,RoadBlock,9.261891,-2068252,RoadBlock,8.536815,-2068252,RoadBlock,8.145884,-2068252,RoadBlock,8.021242,-2068252,RoadBlock,8.142954,-2068252,RoadBlock,8.53065,-2068252,RoadBlock,9.251729,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.277015,-2072498,Victim,9.780137,,,0,6.079537,0.003957411,False,False,0,0,False,True,9.786094,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.799408,,,0,,,0,,,0,-2068252,RoadBlock,9.262197,-2068252,RoadBlock,8.537104,-2068252,RoadBlock,8.146165,-2068252,RoadBlock,8.021528,-2068252,RoadBlock,8.14325,-2068252,RoadBlock,8.530967,-2068252,RoadBlock,9.252076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.274746,-2072498,Victim,9.787668,,,0,6.467093,0.003957411,False,False,0,0,False,True,9.785644,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.79996,,,0,,,0,,,0,-2068252,RoadBlock,9.262415,-2068252,RoadBlock,8.537305,-2068252,RoadBlock,8.146358,-2068252,RoadBlock,8.021719,-2068252,RoadBlock,8.143445,-2068252,RoadBlock,8.531171,-2068252,RoadBlock,9.252297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.332065,-2072498,Victim,9.78898,,,0,6.620958,0.003957411,False,False,0,0,False,True,9.831741,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.80082,,,0,,,0,,,0,-2068252,RoadBlock,9.262751,-2068252,RoadBlock,8.537615,-2068252,RoadBlock,8.146655,-2068252,RoadBlock,8.022014,-2068252,RoadBlock,8.143746,-2068252,RoadBlock,8.531487,-2068252,RoadBlock,9.252643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.338865,-2072498,Victim,9.793266,,,0,6.982412,0.003957411,False,False,0,0,False,True,9.838015,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.801416,,,0,,,0,,,0,-2068252,RoadBlock,9.26299,-2068252,RoadBlock,8.537835,-2068252,RoadBlock,8.146865,-2068252,RoadBlock,8.022219,-2068252,RoadBlock,8.143952,-2068252,RoadBlock,8.531702,-2068252,RoadBlock,9.252875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.366587,-2072498,Victim,9.794241,,,0,7.197169,0.003427389,False,False,0,0,False,True,9.729612,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.802341,,,0,,,0,,,0,-2068252,RoadBlock,9.263364,-2068252,RoadBlock,8.538179,-2068252,RoadBlock,8.14719,-2068252,RoadBlock,8.022535,-2068252,RoadBlock,8.144272,-2068252,RoadBlock,8.532034,-2068252,RoadBlock,9.253231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.412971,-2072498,Victim,9.794357,,,0,7.380316,0.003957411,False,False,0,0,False,True,9.897408,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.802975,,,0,,,0,,,0,-2068252,RoadBlock,9.263618,-2068252,RoadBlock,8.538413,-2068252,RoadBlock,8.147414,-2068252,RoadBlock,8.022757,-2068252,RoadBlock,8.144497,-2068252,RoadBlock,8.532269,-2068252,RoadBlock,9.253486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.626804,-2072498,Victim,9.786765,,,0,7.56594,0.003957411,False,False,0,0,False,True,10.06622,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.803949,,,0,,,0,,,0,-2068252,RoadBlock,9.264002,-2068252,RoadBlock,8.538771,-2068252,RoadBlock,8.147758,-2068252,RoadBlock,8.023098,-2068252,RoadBlock,8.144847,-2068252,RoadBlock,8.532637,-2068252,RoadBlock,9.253888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.6487,-2072498,Victim,9.785818,,,0,7.928702,0.003957411,False,False,0,0,False,True,10.08338,0,1,0
,,0,,,0,-2068274,Pavement (1),8.804625,,,0,,,0,,,0,-2068252,RoadBlock,9.264267,-2068252,RoadBlock,8.539017,-2068252,RoadBlock,8.147994,-2068252,RoadBlock,8.023332,-2068252,RoadBlock,8.145084,-2068252,RoadBlock,8.532887,-2068252,RoadBlock,9.254158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.708137,-2072498,Victim,9.782734,,,0,8.112032,0.003427389,False,False,0,0,False,True,10.13006,0,1,0
,,0,,,0,-2068274,Pavement (1),8.80566,,,0,,,0,,,0,-2068252,RoadBlock,9.264681,-2068252,RoadBlock,8.5394,-2068252,RoadBlock,8.14836,-2068252,RoadBlock,8.023691,-2068252,RoadBlock,8.145448,-2068252,RoadBlock,8.533267,-2068252,RoadBlock,9.254568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.797856,-2072498,Victim,9.789398,,,0,8.310005,0.003957411,False,False,0,0,False,True,10.2001,0,1,0
,,0,,,0,-2068274,Pavement (1),8.806375,,,0,,,0,,,0,-2068252,RoadBlock,9.264963,-2068252,RoadBlock,8.53966,-2068252,RoadBlock,8.148609,-2068252,RoadBlock,8.023937,-2068252,RoadBlock,8.145698,-2068252,RoadBlock,8.53353,-2068252,RoadBlock,9.254853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.905856,-2072498,Victim,9.809259,,,0,8.495676,0.003427389,False,False,0,0,False,True,10.28469,0,1,0
,,0,,,0,-2068274,Pavement (1),8.807466,,,0,,,0,,,0,-2068252,RoadBlock,9.265393,-2068252,RoadBlock,8.540059,-2068252,RoadBlock,8.148992,-2068252,RoadBlock,8.024317,-2068252,RoadBlock,8.146085,-2068252,RoadBlock,8.533937,-2068252,RoadBlock,9.255296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.961925,-2072498,Victim,9.838467,,,0,8.832826,0.003957411,False,False,0,0,False,True,10.3281,0,1,0
,,0,,,0,-2068274,Pavement (1),8.808214,,,0,,,0,,,0,-2068252,RoadBlock,9.265692,-2068252,RoadBlock,8.540333,-2068252,RoadBlock,8.149256,-2068252,RoadBlock,8.024575,-2068252,RoadBlock,8.146348,-2068252,RoadBlock,8.534211,-2068252,RoadBlock,9.255593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,9.015577,-2072498,Victim,9.858361,,,0,9.010771,0.003957411,False,False,0,0,False,True,10.36993,0,1,0
,,0,,,0,-2068274,Pavement (1),8.809366,,,0,,,0,,,0,-2068252,RoadBlock,9.266153,-2068252,RoadBlock,8.540758,-2068252,RoadBlock,8.14966,-2068252,RoadBlock,8.024975,-2068252,RoadBlock,8.146751,-2068252,RoadBlock,8.534634,-2068252,RoadBlock,9.256049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,9.054379,-2072498,Victim,9.887889,,,0,9.230245,0.003957411,False,False,0,0,False,True,10.39978,0,1,0
,,0,,,0,-2068274,Pavement (1),8.810153,,,0,,,0,,,0,-2068252,RoadBlock,9.266464,-2068252,RoadBlock,8.541045,-2068252,RoadBlock,8.149936,-2068252,RoadBlock,8.025247,-2068252,RoadBlock,8.147028,-2068252,RoadBlock,8.534923,-2068252,RoadBlock,9.256364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,9.127731,-2072498,Victim,9.90906,,,0,9.412045,0.003957411,False,False,0,0,False,True,10.45729,-1,1,0
,,0,,,0,-2068274,Pavement (1),8.749105,,,0,,,0,,,0,-2068252,RoadBlock,9.251357,-2068252,RoadBlock,8.531035,-2068252,RoadBlock,8.143667,-2068252,RoadBlock,8.022115,-2068252,RoadBlock,8.146941,-2068252,RoadBlock,8.538285,-2068252,RoadBlock,9.264279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,9.123847,-2072498,Victim,9.995899,,,0,9.710022,-0.008156612,False,False,0,0,False,True,10.46393,-1,1,0.1759968
,,0,,,0,-2068274,Pavement (1),8.606716,,,0,,,0,,,0,-2068252,RoadBlock,9.215167,-2068252,RoadBlock,8.506675,-2068252,RoadBlock,8.127989,-2068252,RoadBlock,8.013698,-2068252,RoadBlock,8.14555,-2068252,RoadBlock,8.544837,-2068252,RoadBlock,9.281313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,9.063202,,,0,,,0,9.928031,-0.03695679,False,False,0,0,False,True,10.2601,-1,1,0.3351981
,,0,,,0,-2068274,Pavement (1),8.229649,,,0,,,0,,,0,-2068252,RoadBlock,9.11517,-2068252,RoadBlock,8.43849,-2068252,RoadBlock,8.083244,-2068252,RoadBlock,7.988612,-2068252,RoadBlock,8.13953,-2068252,RoadBlock,8.560448,-2068252,RoadBlock,9.325605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,8.949593,,,0,,,0,10.09853,-0.114978,False,False,0,0,False,True,10.41416,-1,1,0.2153026
