,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.398899,-431298,RoadBlock,9.025311,-431298,RoadBlock,8.940644,-431298,RoadBlock,9.131472,-431298,RoadBlock,9.628784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.035588,0.8078761,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.472689,-431298,RoadBlock,9.095299,-431298,RoadBlock,9.009172,-431298,RoadBlock,9.200647,-431298,RoadBlock,9.700813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.220686,0.810794,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.522306,-431298,RoadBlock,9.142882,-431298,RoadBlock,9.05626,-431298,RoadBlock,9.248699,-431298,RoadBlock,9.751445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.496838,0.8109565,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.597722,-431298,RoadBlock,9.21578,-431298,RoadBlock,9.12894,-431298,RoadBlock,9.323426,-431298,RoadBlock,9.830822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.678711,0.8092558,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.650043,-431298,RoadBlock,9.265951,-431298,RoadBlock,9.178584,-431298,RoadBlock,9.374082,-431298,RoadBlock,9.88419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.950099,0.8094498,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.731251,-431298,RoadBlock,9.343425,-431298,RoadBlock,9.254868,-431298,RoadBlock,9.451531,-431298,RoadBlock,9.965346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.130238,0.8110699,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.786121,-431298,RoadBlock,9.39611,-431298,RoadBlock,9.307064,-431298,RoadBlock,9.50486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.398976,0.8110316,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.869897,-431298,RoadBlock,9.476836,-431298,RoadBlock,9.387312,-431298,RoadBlock,9.587126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.577101,0.8100263,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.92749,-431298,RoadBlock,9.532088,-431298,RoadBlock,9.44201,-431298,RoadBlock,9.642964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.84252,0.8101424,False,False,0,0,False,True,0,0,1,0.04850548
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,10.00537,-431298,RoadBlock,9.610459,-431298,RoadBlock,9.523051,-431298,RoadBlock,9.729276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.0148,0.7984122,False,False,0,0,False,True,0,0,1,0.1984527
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.652425,-431298,RoadBlock,9.573106,-431298,RoadBlock,9.789209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.25637,0.7694126,False,False,0,0,False,True,0,0,1,0.3489557
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.69089,-431298,RoadBlock,9.637528,-431298,RoadBlock,9.882515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.40443,0.6798934,False,False,0,0,False,True,0,0,1,0.3963912
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.70244,-431298,RoadBlock,9.67372,-431298,RoadBlock,9.945614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.65411,0.5959476,False,False,0,0,False,True,0,0,1,0.2467711
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,10.01011,-431298,RoadBlock,9.715132,-431298,RoadBlock,9.723131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.83055,0.4715221,False,False,0,0,False,True,0,0,1,0.09630312
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,10.00206,-431298,RoadBlock,9.727046,-431298,RoadBlock,9.754304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.08835,0.4066353,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,10.00484,-431298,RoadBlock,9.750477,-431298,RoadBlock,9.798154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.25922,0.3383676,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,10.01257,-431298,RoadBlock,9.767797,-431298,RoadBlock,9.825211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.51431,0.3061263,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.794791,-431298,RoadBlock,9.862939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.68325,0.2709645,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.813071,-431298,RoadBlock,9.88652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.85152,0.2538057,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.840154,-431298,RoadBlock,9.919999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.10245,0.2333479,False,False,0,0,False,True,0,0,1,0.04964982
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.854433,-431298,RoadBlock,9.940721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.26562,0.2124954,False,False,0,0,False,True,0,0,1,0.1982273
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.861214,-431298,RoadBlock,9.967487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.49334,0.1470212,False,False,0,0,False,True,0,0,1,0.3473278
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.854194,-431298,RoadBlock,9.981335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.64549,0.07838462,False,False,0,0,False,True,0,0,1,0.1982022
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.981117,-431298,RoadBlock,9.836553,-431298,RoadBlock,9.994565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.89377,-0.02332373,False,False,0,0,False,True,0,0,1,0.04850549
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.951789,-431298,RoadBlock,9.823535,-431298,RoadBlock,9.997545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.05713,-0.0761047,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.911765,-431298,RoadBlock,9.801755,-431298,RoadBlock,9.993565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.30083,-0.1352924,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.886202,-431298,RoadBlock,9.785328,-431298,RoadBlock,9.985932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46241,-0.1649245,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.848488,-431298,RoadBlock,9.758075,-431298,RoadBlock,9.968533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,-0.1987517,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.823493,-431298,RoadBlock,9.738418,-431298,RoadBlock,9.953734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.215931,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.785876,-431298,RoadBlock,9.706993,-431298,RoadBlock,9.927696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.2357344,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.760603,-431298,RoadBlock,9.684917,-431298,RoadBlock,9.908224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2458704,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.715647,-431298,RoadBlock,9.647599,-431298,RoadBlock,9.877628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49259,-0.2706681,False,False,0,0,False,True,0,0,1,0.1495501
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.673318,-431298,RoadBlock,9.616506,-431298,RoadBlock,9.857211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48729,-0.3080197,False,False,0,0,False,True,0,0,1,0.2976955
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.90872,-431298,RoadBlock,9.581626,-431298,RoadBlock,9.555602,-431298,RoadBlock,9.826592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47907,-0.4121377,False,False,0,0,False,True,0,0,1,0.3486548
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.802386,-431298,RoadBlock,9.505849,-431298,RoadBlock,9.506167,-431298,RoadBlock,9.803478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48845,-0.5025899,False,False,0,0,False,True,0,0,1,0.1980895
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.64138,-431298,RoadBlock,9.386738,-431298,RoadBlock,9.423202,-431298,RoadBlock,9.756653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4922,-0.62885,False,False,0,0,False,True,0,0,1,0.05048458
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.541018,-431298,RoadBlock,9.307999,-431298,RoadBlock,9.362823,-431298,RoadBlock,9.714293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49294,-0.6943802,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.189897,-431298,RoadBlock,9.264777,-431298,RoadBlock,9.635134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49477,-0.7679851,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,9.110264,-431298,RoadBlock,9.194814,-431298,RoadBlock,9.573643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,-0.8048066,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,8.990154,-431298,RoadBlock,9.08624,-431298,RoadBlock,9.474279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.55215,-0.2864854,False,False,0,0,False,True,0,0,1,0
-431336,RoadBlock,8.581475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431738,RoadBlock,9.948778,-431298,RoadBlock,9.008771,-431298,RoadBlock,9.401235,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47728,-0.3103501,False,False,0,0,False,True,0,0,1,0
-431336,RoadBlock,6.458717,,,0,-431336,RoadBlock,5.944207,,,0,,,0,,,0,,,0,,,0,,,0,-431298,RoadBlock,8.887022,-431298,RoadBlock,9.287061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431336,RoadBlock,9.3255,,,0,13.50115,-0.3521208,False,False,0,0,False,True,0,0,1,0.1474879
-431336,RoadBlock,5.875947,,,0,-431336,RoadBlock,5.855957,,,0,,,0,,,0,,,0,,,0,,,0,-431738,RoadBlock,9.698642,-431298,RoadBlock,9.212674,-431298,RoadBlock,9.980809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431336,RoadBlock,8.430054,,,0,13.49029,-0.4010933,False,False,0,0,False,True,0,0,1,0.2965872
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431758,RoadBlock,9.985641,-431738,RoadBlock,9.761481,-431298,RoadBlock,9.101181,-431298,RoadBlock,9.895324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50616,-0.4996734,False,False,0,0,False,True,0,0,1,0.1456849
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431758,RoadBlock,9.928753,-431738,RoadBlock,9.799411,-431298,RoadBlock,9.017858,-431298,RoadBlock,9.826962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49841,-0.5613391,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431758,RoadBlock,9.844436,-431758,RoadBlock,9.83759,-431738,RoadBlock,9.848512,-431298,RoadBlock,9.696003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49272,-0.6299469,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431758,RoadBlock,9.788186,-431758,RoadBlock,9.791621,-431738,RoadBlock,9.897389,-431298,RoadBlock,9.594032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4933,-0.4608533,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431758,RoadBlock,9.718623,-431738,RoadBlock,9.96693,-431298,RoadBlock,9.424592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49419,5.765771,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431758,RoadBlock,9.667507,-431758,RoadBlock,9.992308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.495,5.787065,False,False,0,0,False,True,0,0,1,0.05005898
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431758,RoadBlock,9.921917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4911,5.834499,False,False,0,0,False,True,0,0,1,0.1988564
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431758,RoadBlock,9.875916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48774,5.888533,False,False,0,0,False,True,0,0,1,0.2486364
