,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,9.033442,-3228298,RoadBlock,8.245543,-3228298,RoadBlock,7.801697,-3228298,RoadBlock,7.622169,-3228298,RoadBlock,7.677749,-3228298,RoadBlock,7.977299,-3228298,RoadBlock,8.571407,-3228298,RoadBlock,9.575262,,,0,,,0,-3228318,Pavement,6.755405,,,0,4.460582,-0.05987344,False,False,0,0,False,True,8.35131,-1,1,0.4741276
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,8.997845,-3228298,RoadBlock,8.211879,-3228298,RoadBlock,7.768885,-3228298,RoadBlock,7.589238,-3228298,RoadBlock,7.643705,-3228298,RoadBlock,7.940967,-3228298,RoadBlock,8.531209,-3228298,RoadBlock,9.528796,,,0,,,0,-3228318,Pavement,6.658629,,,0,4.637815,-0.1378141,False,False,0,0,False,True,8.830297,-1,1,0.5584118
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,8.932968,-3228298,RoadBlock,8.16257,-3228298,RoadBlock,7.730324,-3228298,RoadBlock,7.55887,-3228298,RoadBlock,7.620358,-3228298,RoadBlock,7.924595,-3228298,RoadBlock,8.523102,-3228298,RoadBlock,9.532504,,,0,,,0,-3228318,Pavement,6.671493,,,0,4.828122,-0.203933,False,False,0,0,False,True,9.254472,-1,1,0.4069002
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,8.846602,-3228298,RoadBlock,8.102309,-3228298,RoadBlock,7.688577,-3228298,RoadBlock,7.531955,-3228298,RoadBlock,7.607084,-3228298,RoadBlock,7.925966,-3228298,RoadBlock,8.54293,-3228298,RoadBlock,9.579541,,,0,,,0,-3228318,Pavement,6.780586,,,0,5.167146,-0.2964452,False,False,0,0,False,True,9.719155,-1,1,0.2270907
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,9.987005,-3228298,RoadBlock,8.787093,-3228298,RoadBlock,8.063379,-3228298,RoadBlock,7.664509,-3228298,RoadBlock,7.520141,-3228298,RoadBlock,7.60696,-3228298,RoadBlock,7.938855,-3228298,RoadBlock,8.572676,-3228298,RoadBlock,9.634518,,,0,,,0,-3228318,Pavement,6.908247,,,0,5.305081,-0.3428345,False,False,0,0,False,True,9.870186,-1,1,0.06623073
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,9.195601,-3228298,RoadBlock,8.374912,-3228298,RoadBlock,7.909021,-3228298,RoadBlock,7.713608,-3228298,RoadBlock,7.756786,-3228298,RoadBlock,8.04543,-3228298,RoadBlock,8.628011,-3228298,RoadBlock,9.616323,,,0,,,0,,,0,,,0,,,0,5.634746,-0.3834318,False,False,0,0,False,True,10.30196,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,8.953338,-3228298,RoadBlock,8.285921,-3228298,RoadBlock,7.935063,-3228298,RoadBlock,7.8406,-3228298,RoadBlock,7.987428,-3228298,RoadBlock,8.39922,-3228298,RoadBlock,9.148404,,,0,,,0,,,0,,,0,,,0,,,0,5.9568,-0.3967288,False,False,0,0,False,True,10.29689,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,9.810469,-3228298,RoadBlock,8.890577,-3228298,RoadBlock,8.360435,-3228298,RoadBlock,8.122336,-3228298,RoadBlock,8.137114,-3228298,RoadBlock,8.407115,-3228298,RoadBlock,8.977175,-3228298,RoadBlock,9.954375,,,0,,,0,,,0,,,0,,,0,,,0,6.14818,-0.4079535,False,False,0,0,False,True,10.69281,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,9.924513,-3228298,RoadBlock,9.022762,-3228298,RoadBlock,8.507957,-3228298,RoadBlock,8.286364,-3228298,RoadBlock,8.321735,-3228298,RoadBlock,8.619699,-3228298,RoadBlock,9.23007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.361103,-0.4130625,False,False,0,0,False,True,10.90394,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,9.283942,-3228298,RoadBlock,8.747251,-3228298,RoadBlock,8.513206,-3228298,RoadBlock,8.543461,-3228298,RoadBlock,8.842832,-3228298,RoadBlock,9.461262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.56639,-0.4175377,False,False,0,0,False,True,11.17457,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,9.41631,-3228298,RoadBlock,8.862257,-3228298,RoadBlock,8.616501,-3228298,RoadBlock,8.638687,-3228298,RoadBlock,8.932344,-3228298,RoadBlock,9.546332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.878731,-0.4188627,False,False,0,0,False,True,11.09807,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,9.72812,-3228298,RoadBlock,9.12725,-3228298,RoadBlock,8.848998,-3228298,RoadBlock,8.847368,-3228298,RoadBlock,9.1221,-3228298,RoadBlock,9.718568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.060403,-0.4230182,False,False,0,0,False,True,11.54949,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,9.939877,-3228298,RoadBlock,9.299197,-3228298,RoadBlock,8.992288,-3228298,RoadBlock,8.968069,-3228298,RoadBlock,9.222692,-3228298,RoadBlock,9.797951,,,0,,,0,,,0,,,0,,,0,,,0,-3231276,Body,9.847374,7.326869,-0.4230879,False,False,0,0,False,True,11.59576,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,9.424372,-3228298,RoadBlock,9.106933,-3228298,RoadBlock,9.076269,-3228298,RoadBlock,9.327507,-3228298,RoadBlock,9.901819,,,0,,,0,,,0,,,0,,,0,,,0,-3231276,Body,9.079286,7.617851,-0.4237627,False,False,0,0,False,True,11.58093,-1,1,0.1597145
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,9.610602,-3228298,RoadBlock,9.288875,-3228298,RoadBlock,9.259515,-3228298,RoadBlock,9.517854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3231276,Body,7.845003,7.794174,-0.4286613,False,False,0,0,False,True,11.95941,0,1,0.3077023
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,9.838993,-3228298,RoadBlock,9.483317,-3228298,RoadBlock,9.428238,-3228298,RoadBlock,9.664989,,,0,,,0,,,0,,,0,,,0,,,0,-3231276,Body,7.462577,-3231276,Body,6.783866,8.045315,-0.4597646,False,False,0,0,False,True,12.15558,0,1,0.430997
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,9.639448,-3228298,RoadBlock,9.560922,-3228298,RoadBlock,9.777572,,,0,,,0,,,0,,,0,,,0,,,0,-3231276,Body,6.435458,-3231276,Body,5.923664,8.203548,-0.5075637,False,False,0,0,False,True,12.40722,-1,1,0.8421168
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,9.639448,-3228298,RoadBlock,9.560922,-3228298,RoadBlock,9.777572,,,0,,,0,,,0,,,0,,,0,,,0,-3231276,Body,6.435458,-3231276,Body,5.923664,8.411507,-0.5075637,False,False,0,0,False,True,11.95165,-1,1,0.8421168
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,9.639448,-3228298,RoadBlock,9.560922,-3228298,RoadBlock,9.777572,,,0,,,0,,,0,,,0,,,0,,,0,-3231276,Body,6.435458,-3231276,Body,5.923664,8.541847,-0.5075637,False,False,0,0,False,True,11.65187,-1,1,0.8421168
-3231276,Body,3.500584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,9.990792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3231276,Body,3.245097,-3231276,Body,2.981816,8.825299,-0.8803663,False,False,0,0,False,True,13.08758,-1,1,0.5155908
-3231276,Body,3.500584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3228298,RoadBlock,9.990792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3231276,Body,3.245097,-3231276,Body,2.981816,9.003157,-0.8803663,False,False,0,0,False,True,12.77782,-1,1,0.5155908
-3231276,Body,2.217601,,,0,-3228384,Pavement (3),8.92082,,,0,,,0,,,0,,,0,-3228308,RoadBlock,9.79981,-3228308,RoadBlock,9.70077,-3228308,RoadBlock,9.900717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3231276,Body,1.795663,-3231276,Body,1.743894,-3231276,Body,2.014498,-3231276,Body,1.790354,9.272451,-1.266217,False,False,0,0,False,True,13.43297,-1,1,0.2614232
,,0,,,0,-3228330,Pavement (1),7.43466,,,0,,,0,,,0,-3228308,RoadBlock,9.488087,-3228308,RoadBlock,9.148185,-3228308,RoadBlock,9.097885,-3228308,RoadBlock,9.329176,-3228308,RoadBlock,9.879797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3231276,Body,1.998082,-3231276,Body,1.820264,-3231276,Body,1.717927,-3231276,Body,1.671167,,,0,,,0,9.388722,-1.536508,False,False,0,0,False,True,13.77707,-1,1,0.2614232
,,0,,,0,-3228330,Pavement (1),6.300157,,,0,,,0,-3228308,RoadBlock,9.51248,-3228308,RoadBlock,8.920342,-3228308,RoadBlock,8.644239,-3228308,RoadBlock,8.638456,-3228308,RoadBlock,8.902072,-3228308,RoadBlock,9.478585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3231276,Body,2.289674,-3231276,Body,1.887376,-3231276,Body,1.65329,-3231276,Body,1.654222,-3231276,Body,2.555632,,,0,,,0,,,0,9.645583,-1.68443,False,False,0,0,True,True,13.71756,-1,1,0.09153098
,,0,,,0,-3228330,Pavement (1),5.779042,,,0,,,0,-3228308,RoadBlock,9.181589,-3228308,RoadBlock,8.605059,-3228308,RoadBlock,8.334283,-3228308,RoadBlock,8.32436,-3228308,RoadBlock,8.573711,-3228308,RoadBlock,9.123434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3231276,Body,2.30495,-3231276,Body,1.724413,-3231276,Body,1.758391,-3231276,Body,2.104023,-3231276,Body,2.798048,,,0,,,0,,,0,,,0,9.927387,-1.752315,False,False,0,0,True,True,13.56469,-1,1,0
,,0,,,0,-3228384,Pavement (3),6.694623,,,0,,,0,-3228308,RoadBlock,9.602961,-3228308,RoadBlock,8.760506,-3228308,RoadBlock,8.285009,-3228308,RoadBlock,8.090914,-3228308,RoadBlock,8.146625,-3228308,RoadBlock,8.461019,-3228308,RoadBlock,9.087107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3231276,Body,2.153172,-3231276,Body,2.000196,-3231276,Body,2.116143,-3231276,Body,2.330333,-3231276,Body,2.686615,-3231276,Body,3.298031,,,0,,,0,,,0,,,0,10.10149,-1.820374,False,False,0,0,True,True,13.85056,-1,1,0
,,0,,,0,-3228384,Pavement (3),8.046926,,,0,,,0,,,0,-3228308,RoadBlock,9.088334,-3228308,RoadBlock,8.438324,-3228308,RoadBlock,8.104328,-3228308,RoadBlock,8.029587,-3228308,RoadBlock,8.20217,-3228308,RoadBlock,8.650045,-3228308,RoadBlock,9.452932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3231276,Body,2.343424,-3231276,Body,2.264198,-3231276,Body,2.28755,-3231276,Body,2.38235,-3231276,Body,2.564455,-3231276,Body,2.870654,-3231276,Body,3.399942,,,0,,,0,,,0,,,0,10.27499,-1.851608,False,False,0,0,True,True,14.00067,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3228540,RoadBlock,9.679043,-3228308,RoadBlock,8.792006,-3228308,RoadBlock,8.284171,-3228308,RoadBlock,8.062689,-3228308,RoadBlock,8.091252,-3228308,RoadBlock,8.374407,-3228308,RoadBlock,8.959424,-3228308,RoadBlock,9.957294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3231276,Body,2.815694,-3231276,Body,2.583724,-3231276,Body,2.477511,-3231276,Body,2.449358,-3231276,Body,2.493536,-3231276,Body,2.617338,-3231276,Body,2.847384,,,0,,,0,,,0,,,0,,,0,10.52866,-1.884771,False,False,0,0,True,True,14.07251,-1,1,0
