,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.307186,-1673866,RoadBlock,8.561115,-1673866,RoadBlock,8.154701,-1673866,RoadBlock,8.016868,-1673866,RoadBlock,8.125427,-1673866,RoadBlock,8.497775,-1673866,RoadBlock,9.198131,,,0,,,0,,,0,-1673886,Pavement,8.532613,,,0,-0.0006074784,0,False,False,0,0,False,True,4.00034,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.307186,-1673866,RoadBlock,8.561115,-1673866,RoadBlock,8.154701,-1673866,RoadBlock,8.016868,-1673866,RoadBlock,8.125427,-1673866,RoadBlock,8.497775,-1673866,RoadBlock,9.198131,,,0,,,0,,,0,-1673886,Pavement,8.532613,,,0,-0.007507435,0,False,False,0,0,False,True,4.002186,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.327722,-1673866,RoadBlock,8.571135,-1673866,RoadBlock,8.156868,-1673866,RoadBlock,8.012224,-1673866,RoadBlock,8.113891,-1673866,RoadBlock,8.478144,-1673866,RoadBlock,9.167613,,,0,,,0,,,0,-1673886,Pavement,8.410625,,,0,-0.00685093,0,False,False,0,0,False,True,4.01271,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.330748,-1673866,RoadBlock,8.570874,-1673866,RoadBlock,8.154095,-1673866,RoadBlock,8.007184,-1673866,RoadBlock,8.106453,-1673866,RoadBlock,8.467791,-1673866,RoadBlock,9.15326,,,0,,,0,,,0,-1673886,Pavement,8.359847,,,0,0.001579394,0,False,False,0,0,False,True,4.027679,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.330748,-1673866,RoadBlock,8.570874,-1673866,RoadBlock,8.154095,-1673866,RoadBlock,8.007184,-1673866,RoadBlock,8.106453,-1673866,RoadBlock,8.467791,-1673866,RoadBlock,9.15326,,,0,,,0,,,0,-1673886,Pavement,8.359847,,,0,0.008711766,0,False,False,0,0,False,True,4.027925,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.333099,-1673866,RoadBlock,8.570393,-1673866,RoadBlock,8.151444,-1673866,RoadBlock,8.002573,-1673866,RoadBlock,8.099763,-1673866,RoadBlock,8.458568,-1673866,RoadBlock,9.140558,,,0,,,0,,,0,-1673886,Pavement,8.315457,,,0,0.005418604,0,False,False,0,0,False,True,4.057991,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.330721,-1673866,RoadBlock,8.566468,-1673866,RoadBlock,8.14627,-1673866,RoadBlock,7.996171,-1673866,RoadBlock,8.091952,-1673866,RoadBlock,8.448939,-1673866,RoadBlock,9.128357,,,0,,,0,,,0,-1673886,Pavement,8.277013,,,0,0.001836343,0,False,False,0,0,False,True,4.114404,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.32732,-1673866,RoadBlock,8.562361,-1673866,RoadBlock,8.141546,-1673866,RoadBlock,7.990784,-1673866,RoadBlock,8.085748,-1673866,RoadBlock,8.441627,-1673866,RoadBlock,9.119436,,,0,,,0,,,0,-1673886,Pavement,8.250401,,,0,-0.007557038,0,False,False,0,0,False,True,4.183774,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.324899,-1673866,RoadBlock,8.55967,-1673866,RoadBlock,8.138598,-1673866,RoadBlock,7.987535,-1673866,RoadBlock,8.0821,-1673866,RoadBlock,8.437422,-1673866,RoadBlock,9.114409,,,0,,,0,,,0,-1673886,Pavement,8.235858,,,0,-0.005260181,0,False,False,0,0,False,True,4.23627,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.319197,-1673866,RoadBlock,8.553889,-1673866,RoadBlock,8.132649,-1673866,RoadBlock,7.98128,-1673866,RoadBlock,8.075352,-1673866,RoadBlock,8.429912,-1673866,RoadBlock,9.105729,,,0,,,0,,,0,-1673886,Pavement,8.212056,,,0,-0.001562343,0,False,False,0,0,False,True,4.330915,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.31501,-1673866,RoadBlock,8.549558,-1673866,RoadBlock,8.128126,-1673866,RoadBlock,7.976469,-1673866,RoadBlock,8.07011,-1673866,RoadBlock,8.424026,-1673866,RoadBlock,9.098866,,,0,,,0,,,0,-1673886,Pavement,8.192981,,,0,0.0008343923,0,False,False,0,0,False,True,4.417411,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.30568,-1673866,RoadBlock,8.540177,-1673866,RoadBlock,8.11853,-1673866,RoadBlock,7.966432,-1673866,RoadBlock,8.059328,-1673866,RoadBlock,8.412077,-1673866,RoadBlock,9.085112,,,0,,,0,,,0,-1673886,Pavement,8.1556,,,0,0.001532788,0,False,False,0,0,False,True,4.610846,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.300068,-1673866,RoadBlock,8.534618,-1673866,RoadBlock,8.112907,-1673866,RoadBlock,7.960602,-1673866,RoadBlock,8.053116,-1673866,RoadBlock,8.405245,-1673866,RoadBlock,9.077308,,,0,,,0,,,0,-1673886,Pavement,8.134674,,,0,0.001552041,0,False,False,0,0,False,True,4.753442,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.292414,-1673866,RoadBlock,8.527122,-1673866,RoadBlock,8.105389,-1673866,RoadBlock,7.952864,-1673866,RoadBlock,8.044926,-1673866,RoadBlock,8.396295,-1673866,RoadBlock,9.067149,,,0,,,0,,,0,-1673886,Pavement,8.107751,,,0,0.0008412137,0,False,False,0,0,False,True,4.966198,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.287316,-1673866,RoadBlock,8.52218,-1673866,RoadBlock,8.100471,-1673866,RoadBlock,7.947837,-1673866,RoadBlock,8.039637,-1673866,RoadBlock,8.390547,-1673866,RoadBlock,9.060666,,,0,,,0,,,0,-1673886,Pavement,8.090753,,,0,6.061653E-05,0,False,False,0,0,False,True,5.104256,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.274974,-1673866,RoadBlock,8.51044,-1673866,RoadBlock,8.088968,-1673866,RoadBlock,7.936235,-1673866,RoadBlock,8.027579,-1673866,RoadBlock,8.377608,-1673866,RoadBlock,9.046257,,,0,,,0,,,0,-1673886,Pavement,8.053837,,,0,-0.000242796,0,False,False,0,0,False,True,5.434351,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.268564,-1673866,RoadBlock,8.504354,-1673866,RoadBlock,8.083015,-1673866,RoadBlock,7.930239,-1673866,RoadBlock,8.021357,-1673866,RoadBlock,8.370938,-1673866,RoadBlock,9.03884,,,0,,,0,,,0,-1673886,Pavement,8.03489,,,0,-0.000349556,0,False,False,0,0,False,True,5.622643,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.254443,-1673866,RoadBlock,8.491144,-1673866,RoadBlock,8.070249,-1673866,RoadBlock,7.917517,-1673866,RoadBlock,8.008288,-1673866,RoadBlock,8.357077,-1673866,RoadBlock,9.023598,,,0,,,0,,,0,-1673886,Pavement,7.996741,,,0,-0.0002717986,0,False,False,0,0,False,True,6.032179,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.246077,-1673866,RoadBlock,8.483354,-1673866,RoadBlock,8.062749,-1673866,RoadBlock,7.910071,-1673866,RoadBlock,8.000666,-1673866,RoadBlock,8.349021,-1673866,RoadBlock,9.014773,,,0,,,0,,,0,-1673886,Pavement,7.974819,,,0,-0.0001522834,0,False,False,0,0,False,True,6.282503,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.234953,-1673866,RoadBlock,8.471979,-1673866,RoadBlock,8.05097,-1673866,RoadBlock,7.897628,-1673866,RoadBlock,7.987188,-1673866,RoadBlock,8.333969,-1673866,RoadBlock,8.997315,,,0,,,0,,,0,-1673886,Pavement,7.927144,,,0,2.587122E-06,0,False,False,0,0,False,True,6.70358,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.226211,-1673866,RoadBlock,8.462935,-1673866,RoadBlock,8.041526,-1673866,RoadBlock,7.887588,-1673866,RoadBlock,7.976252,-1673866,RoadBlock,8.321692,-1673866,RoadBlock,8.983009,,,0,,,0,,,0,-1673886,Pavement,7.88785,,,0,5.791244E-05,0,False,False,0,0,False,True,7.047317,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.214773,-1673866,RoadBlock,8.450915,-1673866,RoadBlock,8.028841,-1673866,RoadBlock,7.873988,-1673866,RoadBlock,7.961335,-1673866,RoadBlock,8.304845,-1673866,RoadBlock,8.963255,,,0,,,0,,,0,-1673886,Pavement,7.833236,,,0,7.120591E-05,0,False,False,0,0,False,True,7.516391,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.206918,-1673866,RoadBlock,8.442689,-1673866,RoadBlock,8.02018,-1673866,RoadBlock,7.86472,-1673866,RoadBlock,7.951187,-1673866,RoadBlock,8.293402,-1673866,RoadBlock,8.949858,,,0,,,0,,,0,-1673886,Pavement,7.796361,,,0,3.940199E-05,0,False,False,0,0,False,True,7.835102,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.191411,-1673866,RoadBlock,8.427226,-1673866,RoadBlock,8.004461,-1673866,RoadBlock,7.848364,-1673866,RoadBlock,7.933702,-1673866,RoadBlock,8.274115,-1673866,RoadBlock,8.927767,,,0,,,0,,,0,-1673886,Pavement,7.737644,,,0,1.471805E-05,0,False,False,0,0,False,True,8.393673,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.177025,-1673866,RoadBlock,8.413028,-1673866,RoadBlock,7.990141,-1673866,RoadBlock,7.83356,-1673866,RoadBlock,7.917968,-1673866,RoadBlock,8.256857,-1673866,RoadBlock,8.908109,-1673866,RoadBlock,10.00065,,,0,,,0,-1673886,Pavement,7.685951,,,0,-3.60948E-06,0,False,False,0,0,False,True,8.89992,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.160186,-1673866,RoadBlock,8.396871,-1673866,RoadBlock,7.9742,-1673866,RoadBlock,7.817383,-1673866,RoadBlock,7.901066,-1673866,RoadBlock,8.23862,-1673866,RoadBlock,8.887688,-1673866,RoadBlock,9.976713,,,0,,,0,-1673886,Pavement,7.633752,,,0,-1.503425E-05,0,False,False,0,0,False,True,9.450009,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.147143,-1673866,RoadBlock,8.38443,-1673866,RoadBlock,7.961985,-1673866,RoadBlock,7.80504,-1673866,RoadBlock,7.888219,-1673866,RoadBlock,8.224812,-1673866,RoadBlock,8.872289,-1673866,RoadBlock,9.95874,,,0,,,0,-1673886,Pavement,7.594692,,,0,-1.405762E-05,0,False,False,0,0,False,True,9.872388,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.128687,-1673866,RoadBlock,8.367257,-1673866,RoadBlock,7.945464,-1673866,RoadBlock,7.788647,-1673866,RoadBlock,7.871449,-1673866,RoadBlock,8.207099,-1673866,RoadBlock,8.852904,-1673866,RoadBlock,9.936602,,,0,,,0,-1673886,Pavement,7.547046,,,0,-6.973833E-06,0,False,False,0,0,False,True,10.43425,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.106564,-1673866,RoadBlock,8.346713,-1673866,RoadBlock,7.925735,-1673866,RoadBlock,7.769103,-1673866,RoadBlock,7.851486,-1673866,RoadBlock,8.186049,-1673866,RoadBlock,8.829906,-1673866,RoadBlock,9.91039,,,0,,,0,-1673886,Pavement,7.490723,,,0,-2.092585E-06,0,False,False,0,0,False,True,11.1126,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.088481,-1673866,RoadBlock,8.329591,-1673866,RoadBlock,7.909038,-1673866,RoadBlock,7.752361,-1673866,RoadBlock,7.834225,-1673866,RoadBlock,8.167707,-1673866,RoadBlock,8.809726,-1673866,RoadBlock,9.887209,,,0,,,0,-1673886,Pavement,7.441542,,,0,2.32503E-06,0,False,False,0,0,False,True,11.66904,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.07283,-1673866,RoadBlock,8.31425,-1673866,RoadBlock,7.893665,-1673866,RoadBlock,7.736588,-1673866,RoadBlock,7.817617,-1673866,RoadBlock,8.149694,-1673866,RoadBlock,8.789476,-1673866,RoadBlock,9.863369,,,0,,,0,-1673886,Pavement,7.390631,,,0,3.0532E-06,0,False,False,0,0,False,True,12.19299,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.847967,-1673866,RoadBlock,8.770194,-1673866,RoadBlock,8.127574,-1673866,RoadBlock,7.792828,-1673866,RoadBlock,7.708767,-1673866,RoadBlock,7.86196,-1673866,RoadBlock,8.277162,-1673866,RoadBlock,9.027756,,,0,,,0,,,0,-1673886,Pavement,8.45695,,,0,2.288257E-06,0,False,False,0,0,False,True,13.15485,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.676543,-1673866,RoadBlock,8.677389,-1673866,RoadBlock,8.087864,-1673866,RoadBlock,7.794593,-1673866,RoadBlock,7.748278,-1673866,RoadBlock,7.941544,-1673866,RoadBlock,8.4059,-1673866,RoadBlock,9.22523,,,0,,,0,,,0,-1673886,Pavement,9.337441,,,0,6.725069E-07,0,False,False,0,0,False,True,13.36908,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.529613,-1673866,RoadBlock,8.61342,-1673866,RoadBlock,8.08176,-1673866,RoadBlock,7.835635,-1673866,RoadBlock,7.834347,-1673866,RoadBlock,8.077694,-1673866,RoadBlock,8.605874,-1673866,RoadBlock,9.517074,,,0,,,0,,,0,,,0,,,0,-9.725363E-08,0,False,False,0,0,False,True,13.88612,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.521324,-1673866,RoadBlock,8.623645,-1673866,RoadBlock,8.105494,-1673866,RoadBlock,7.871165,-1673866,RoadBlock,7.882068,-1673866,RoadBlock,8.139935,-1673866,RoadBlock,8.687536,-1673866,RoadBlock,9.627495,,,0,,,0,,,0,,,0,,,0,-5.300229E-07,0,False,False,0,0,False,True,14.22113,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.557469,-1673866,RoadBlock,8.662215,-1673866,RoadBlock,8.146416,-1673866,RoadBlock,7.915044,-1673866,RoadBlock,7.930047,-1673866,RoadBlock,8.193807,-1673866,RoadBlock,8.750131,-1673866,RoadBlock,9.703565,,,0,,,0,,,0,,,0,,,0,-6.057776E-07,0,False,False,0,0,False,True,14.61768,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.612624,-1673866,RoadBlock,8.71033,-1673866,RoadBlock,8.190167,-1673866,RoadBlock,7.956228,-1673866,RoadBlock,7.970019,-1673866,RoadBlock,8.233732,-1673866,RoadBlock,8.791147,-1673866,RoadBlock,9.746923,,,0,,,0,,,0,,,0,,,0,-2.871368E-07,0,False,False,0,0,False,True,14.99607,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.722506,-1673866,RoadBlock,8.797574,-1673866,RoadBlock,8.262368,-1673866,RoadBlock,8.017673,-1673866,RoadBlock,8.02312,-1673866,RoadBlock,8.279577,-1673866,RoadBlock,8.829496,-1673866,RoadBlock,9.775552,,,0,,,0,,,0,,,0,,,0,-9.085966E-08,0,False,False,0,0,False,True,15.57414,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1673866,RoadBlock,9.797823,-1673866,RoadBlock,8.856139,-1673866,RoadBlock,8.309745,-1673866,RoadBlock,8.056923,-1673866,RoadBlock,8.055879,-1673866,RoadBlock,8.306449,-1673866,RoadBlock,8.850025,-1673866,RoadBlock,9.78766,,,0,,,0,,,0,,,0,,,0,4.851756E-08,0,False,False,0,0,False,True,15.96537,-1,0,0
