,,0,,,0,-1843054,Pavement (1),8.774531,,,0,,,0,,,0,-1843032,RoadBlock,9.259383,-1843032,RoadBlock,8.537071,-1843032,RoadBlock,8.148218,-1843032,RoadBlock,8.025208,-1843032,RoadBlock,8.148259,-1843032,RoadBlock,8.537155,-1843032,RoadBlock,9.259504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.346821,-1847764,Victim,3.203341,-1847764,Victim,3.160482,-1847764,Victim,3.21123,-1847764,Victim,3.36451,,,0,,,0,,,0,,,0,,,0,,,0,0.450607,0,False,False,0,0,False,True,4.002224,0,1,0
,,0,,,0,-1843054,Pavement (1),8.774625,,,0,,,0,,,0,-1843032,RoadBlock,9.261557,-1843032,RoadBlock,8.540293,-1843032,RoadBlock,8.152388,-1843032,RoadBlock,8.0302,-1843032,RoadBlock,8.153924,-1843032,RoadBlock,8.543322,-1843032,RoadBlock,9.265985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.355338,-1847764,Victim,3.212253,-1847764,Victim,3.17,-1847764,Victim,3.220892,-1847764,Victim,3.373923,,,0,,,0,,,0,,,0,,,0,,,0,0.9340307,0,False,False,0,0,False,True,4.003014,0,1,0
,,0,,,0,-1843054,Pavement (1),8.773377,,,0,,,0,,,0,-1843032,RoadBlock,9.258697,-1843032,RoadBlock,8.537343,-1843032,RoadBlock,8.149438,-1843032,RoadBlock,8.02734,-1843032,RoadBlock,8.151238,-1843032,RoadBlock,8.540893,-1843032,RoadBlock,9.263886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.347642,-1847764,Victim,3.203846,-1847764,Victim,3.162016,-1847764,Victim,3.213522,-1847764,Victim,3.367243,,,0,,,0,,,0,,,0,,,0,,,0,1.009556,0,False,False,0,0,False,True,3.999671,0,1,0
,,0,,,0,-1843054,Pavement (1),8.771647,,,0,,,0,,,0,-1843032,RoadBlock,9.254778,-1843032,RoadBlock,8.532578,-1843032,RoadBlock,8.143943,-1843032,RoadBlock,8.021266,-1843032,RoadBlock,8.144772,-1843032,RoadBlock,8.534238,-1843032,RoadBlock,9.257277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.339432,-1847764,Victim,3.18457,-1847764,Victim,3.144053,-1847764,Victim,3.197251,-1847764,Victim,3.352948,-1847764,Victim,3.673898,,,0,,,0,,,0,,,0,,,0,1.108639,0,False,False,0,0,False,True,4.005794,0,1,0
,,0,,,0,-1843054,Pavement (1),8.77141,,,0,,,0,,,0,-1843032,RoadBlock,9.253736,-1843032,RoadBlock,8.530889,-1843032,RoadBlock,8.141646,-1843032,RoadBlock,8.01843,-1843032,RoadBlock,8.141479,-1843032,RoadBlock,8.530594,-1843032,RoadBlock,9.253395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.336304,-1847764,Victim,3.174782,-1847764,Victim,3.135032,-1847764,Victim,3.189156,-1847764,Victim,3.34597,-1847764,Victim,3.663354,,,0,,,0,,,0,,,0,,,0,1.206121,0,False,False,0,0,False,True,4.008697,0,1,0
,,0,,,0,-1843054,Pavement (1),8.771448,,,0,,,0,,,0,-1843032,RoadBlock,9.253848,-1843032,RoadBlock,8.530313,-1843032,RoadBlock,8.140393,-1843032,RoadBlock,8.016535,-1843032,RoadBlock,8.138999,-1843032,RoadBlock,8.527604,-1843032,RoadBlock,9.249992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.344129,-1847764,Victim,3.168268,-1847764,Victim,3.129552,-1847764,Victim,3.184833,-1847764,Victim,3.342988,-1847764,Victim,3.652446,,,0,,,0,,,0,,,0,,,0,1.319186,0,False,False,0,0,False,True,4.019364,0,1,0
,,0,,,0,-1843054,Pavement (1),8.771667,,,0,,,0,,,0,-1843032,RoadBlock,9.254715,-1843032,RoadBlock,8.530896,-1843032,RoadBlock,8.140672,-1843032,RoadBlock,8.016497,-1843032,RoadBlock,8.138645,-1843032,RoadBlock,8.526946,-1843032,RoadBlock,9.249053,,,0,,,0,-1843054,Pavement (1),9.236753,-1843054,Pavement (1),8.782084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.164996,-1847764,Victim,3.1271,-1847764,Victim,3.183134,-1847764,Victim,3.342038,-1847764,Victim,3.63793,,,0,,,0,,,0,,,0,,,0,1.361138,0,False,False,0,0,False,True,4.037152,0,1,0
,,0,,,0,-1843054,Pavement (1),8.771493,,,0,,,0,,,0,-1843032,RoadBlock,9.254864,-1843032,RoadBlock,8.531392,-1843032,RoadBlock,8.141495,-1843032,RoadBlock,8.017619,-1843032,RoadBlock,8.140032,-1843032,RoadBlock,8.528557,-1843032,RoadBlock,9.250842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.167608,-1847764,Victim,3.128303,-1847764,Victim,3.184633,-1847764,Victim,3.34381,-1847764,Victim,3.634201,,,0,,,0,,,0,,,0,,,0,1.488245,0,False,False,0,0,False,True,4.060188,0,1,0
,,0,,,0,-1843054,Pavement (1),8.771167,,,0,,,0,,,0,-1843032,RoadBlock,9.254475,-1843032,RoadBlock,8.5314,-1843032,RoadBlock,8.141896,-1843032,RoadBlock,8.018402,-1843032,RoadBlock,8.141172,-1843032,RoadBlock,8.53002,-1843032,RoadBlock,9.252584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.177814,-1847764,Victim,3.129642,-1847764,Victim,3.18604,-1847764,Victim,3.3453,-1847764,Victim,3.635701,,,0,,,0,,,0,,,0,,,0,1.728145,0,False,False,0,0,False,True,4.083483,0,1,0
,,0,,,0,-1843054,Pavement (1),8.77083,,,0,,,0,,,0,-1843032,RoadBlock,9.254045,-1843032,RoadBlock,8.531286,-1843032,RoadBlock,8.142101,-1843032,RoadBlock,8.018918,-1843032,RoadBlock,8.141982,-1843032,RoadBlock,8.531099,-1843032,RoadBlock,9.253901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.196256,-1847764,Victim,3.130862,-1847764,Victim,3.187433,-1847764,Victim,3.34692,-1847764,Victim,3.637736,,,0,,,0,,,0,,,0,,,0,2.015849,0,False,False,0,0,False,True,4.118272,0,1,0
,,0,,,0,-1843054,Pavement (1),8.770775,,,0,,,0,,,0,-1843032,RoadBlock,9.253966,-1843032,RoadBlock,8.531226,-1843032,RoadBlock,8.142061,-1843032,RoadBlock,8.018899,-1843032,RoadBlock,8.141984,-1843032,RoadBlock,8.531121,-1843032,RoadBlock,9.253942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.130118,-1847764,Victim,3.186937,-1847764,Victim,3.346699,-1847764,Victim,3.637879,-1847764,Victim,4.163196,,,0,,,0,,,0,,,0,2.238126,0,False,False,0,0,False,True,4.144079,0,1,0
,,0,,,0,-1843054,Pavement (1),8.770852,,,0,,,0,,,0,-1843032,RoadBlock,9.254081,-1843032,RoadBlock,8.531212,-1843032,RoadBlock,8.141916,-1843032,RoadBlock,8.018627,-1843032,RoadBlock,8.141595,-1843032,RoadBlock,8.530622,-1843032,RoadBlock,9.253351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.130705,-1847764,Victim,3.185258,-1847764,Victim,3.345388,-1847764,Victim,3.636995,-1847764,Victim,4.140597,,,0,,,0,,,0,,,0,2.386399,0,False,False,0,0,False,True,4.20865,0,1,0
,,0,,,0,-1843054,Pavement (1),8.770928,,,0,,,0,,,0,-1843032,RoadBlock,9.254215,-1843032,RoadBlock,8.531237,-1843032,RoadBlock,8.141831,-1843032,RoadBlock,8.018434,-1843032,RoadBlock,8.141298,-1843032,RoadBlock,8.530231,-1843032,RoadBlock,9.252875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.15765,-1847764,Victim,3.185049,-1847764,Victim,3.345554,-1847764,Victim,3.637633,-1847764,Victim,4.123377,,,0,,,0,,,0,,,0,2.543778,0,False,False,0,0,False,True,4.294012,0,1,0
,,0,,,0,-1843054,Pavement (1),8.771001,,,0,,,0,,,0,-1843032,RoadBlock,9.254373,-1843032,RoadBlock,8.531282,-1843032,RoadBlock,8.141762,-1843032,RoadBlock,8.018253,-1843032,RoadBlock,8.141008,-1843032,RoadBlock,8.529841,-1843032,RoadBlock,9.252397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.185686,-1847764,Victim,3.346563,-1847764,Victim,3.639128,-1847764,Victim,4.125019,,,0,,,0,,,0,,,0,2.795509,0,False,False,0,0,False,True,4.368492,0,1,0
,,0,,,0,-1843054,Pavement (1),8.771005,,,0,,,0,,,0,-1843032,RoadBlock,9.254417,-1843032,RoadBlock,8.531301,-1843032,RoadBlock,8.141751,-1843032,RoadBlock,8.018213,-1843032,RoadBlock,8.140941,-1843032,RoadBlock,8.529747,-1843032,RoadBlock,9.252277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.189743,-1847764,Victim,3.346747,-1847764,Victim,3.639539,-1847764,Victim,4.125767,,,0,,,0,,,0,,,0,3.065814,0,False,False,0,0,False,True,4.400337,0,1,0
,,0,,,0,-1843054,Pavement (1),8.770955,,,0,,,0,,,0,-1843032,RoadBlock,9.254398,-1843032,RoadBlock,8.531294,-1843032,RoadBlock,8.141757,-1843032,RoadBlock,8.01823,-1843032,RoadBlock,8.140967,-1843032,RoadBlock,8.529782,-1843032,RoadBlock,9.252318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.214821,-1847764,Victim,3.348115,-1847764,Victim,3.641292,-1847764,Victim,4.128136,,,0,,,0,,,0,,,0,3.25601,0,False,False,0,0,False,True,4.523569,0,1,0
,,0,,,0,-1843054,Pavement (1),8.770904,,,0,,,0,,,0,-1843032,RoadBlock,9.254354,-1843032,RoadBlock,8.531275,-1843032,RoadBlock,8.141764,-1843032,RoadBlock,8.018261,-1843032,RoadBlock,8.141022,-1843032,RoadBlock,8.529857,-1843032,RoadBlock,9.252411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.921979,-1847764,Victim,3.348691,-1847764,Victim,3.641355,-1847764,Victim,4.128595,-1847764,Victim,4.980702,,,0,,,0,,,0,3.453952,0,False,False,0,0,False,True,4.669272,0,1,0
,,0,,,0,-1843054,Pavement (1),8.770814,,,0,,,0,,,0,-1843032,RoadBlock,9.254278,-1843032,RoadBlock,8.531238,-1843032,RoadBlock,8.141764,-1843032,RoadBlock,8.018298,-1843032,RoadBlock,8.141092,-1843032,RoadBlock,8.529959,-1843032,RoadBlock,9.252539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.563529,-1847764,Victim,3.362957,-1847764,Victim,3.648172,-1847764,Victim,4.13666,-1847764,Victim,4.970421,,,0,,,0,,,0,3.757014,0,False,False,0,0,False,True,4.74094,0,1,0
,,0,,,0,-1843054,Pavement (1),8.770764,,,0,,,0,,,0,-1843032,RoadBlock,9.254241,-1843032,RoadBlock,8.531217,-1843032,RoadBlock,8.141758,-1843032,RoadBlock,8.018307,-1843032,RoadBlock,8.141114,-1843032,RoadBlock,8.529993,-1843032,RoadBlock,9.252583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.391819,-1847764,Victim,3.652426,-1847764,Victim,4.141793,-1847764,Victim,4.960237,,,0,,,0,,,0,4.058227,0,False,False,0,0,False,True,4.813666,0,1,0
,,0,,,0,-1843054,Pavement (1),8.770701,,,0,,,0,,,0,-1843032,RoadBlock,9.254211,-1843032,RoadBlock,8.531194,-1843032,RoadBlock,8.141743,-1843032,RoadBlock,8.018298,-1843032,RoadBlock,8.141112,-1843032,RoadBlock,8.529995,-1843032,RoadBlock,9.252586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.132327,-1847764,Victim,3.660751,-1847764,Victim,4.149149,-1847764,Victim,4.969602,,,0,,,0,,,0,4.257921,0,False,False,0,0,False,True,5.098792,0,1,0
,,0,,,0,-1843054,Pavement (1),8.770664,,,0,,,0,,,0,-1843032,RoadBlock,9.254203,-1843032,RoadBlock,8.531184,-1843032,RoadBlock,8.141731,-1843032,RoadBlock,8.018284,-1843032,RoadBlock,8.141095,-1843032,RoadBlock,8.529974,-1843032,RoadBlock,9.252563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.63918,-1847764,Victim,3.685613,-1847764,Victim,4.153941,-1847764,Victim,4.975727,,,0,,,0,,,0,4.456786,0,False,False,0,0,False,True,5.21858,0,1,0
,,0,,,0,-1843054,Pavement (1),8.770607,,,0,,,0,,,0,-1843032,RoadBlock,9.254194,-1843032,RoadBlock,8.531171,-1843032,RoadBlock,8.141712,-1843032,RoadBlock,8.018258,-1843032,RoadBlock,8.141062,-1843032,RoadBlock,8.529934,-1843032,RoadBlock,9.252514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.767942,-1847764,Victim,4.16157,-1847764,Victim,4.985377,,,0,,,0,,,0,4.7536,0,False,False,0,0,False,True,5.387029,0,1,0
,,0,,,0,-1843054,Pavement (1),8.770565,,,0,,,0,,,0,-1843032,RoadBlock,9.254188,-1843032,RoadBlock,8.531162,-1843032,RoadBlock,8.141701,-1843032,RoadBlock,8.018242,-1843032,RoadBlock,8.141042,-1843032,RoadBlock,8.529908,-1843032,RoadBlock,9.252483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.127737,-1847764,Victim,4.166955,-1847764,Victim,4.992094,,,0,,,0,,,0,5.048671,0,False,False,0,0,False,True,5.459614,-1,1,0
,,0,,,0,-1843054,Pavement (1),8.770465,,,0,,,0,,,0,-1843032,RoadBlock,9.254081,-1843032,RoadBlock,8.531056,-1843032,RoadBlock,8.141598,-1843032,RoadBlock,8.018144,-1843032,RoadBlock,8.14095,-1843032,RoadBlock,8.529825,-1843032,RoadBlock,9.252408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.555961,-1847764,Victim,4.178082,-1847764,Victim,5.00248,,,0,,,0,,,0,5.184062,0,False,False,0,0,False,True,5.688976,-1,1,0
,,0,,,0,-1843054,Pavement (1),8.770411,,,0,,,0,,,0,-1843032,RoadBlock,9.254049,-1843032,RoadBlock,8.53102,-1843032,RoadBlock,8.141559,-1843032,RoadBlock,8.018101,-1843032,RoadBlock,8.140903,-1843032,RoadBlock,8.529774,-1843032,RoadBlock,9.252354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.22087,-1847764,Victim,4.233885,-1847764,Victim,5.009557,-1847764,Victim,6.537683,,,0,,,0,5.303505,0,False,False,0,0,False,True,5.943164,-1,1,0
,,0,,,0,-1843054,Pavement (1),8.770342,,,0,,,0,,,0,-1843032,RoadBlock,9.254046,-1843032,RoadBlock,8.531019,-1843032,RoadBlock,8.141555,-1843032,RoadBlock,8.018093,-1843032,RoadBlock,8.14089,-1843032,RoadBlock,8.529755,-1843032,RoadBlock,9.252326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.590873,-1847764,Victim,4.413936,-1847764,Victim,5.021046,-1847764,Victim,6.519129,,,0,,,0,5.664707,0,False,False,0,0,False,True,6.091479,-1,1,0
,,0,,,0,-1843054,Pavement (1),8.770293,,,0,,,0,,,0,-1843032,RoadBlock,9.254037,-1843032,RoadBlock,8.531016,-1843032,RoadBlock,8.141559,-1843032,RoadBlock,8.018102,-1843032,RoadBlock,8.140901,-1843032,RoadBlock,8.529768,-1843032,RoadBlock,9.252339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.718138,-1847764,Victim,5.02904,-1847764,Victim,6.529155,,,0,,,0,5.973667,0,False,False,0,0,False,True,6.248013,-1,1,0
,,0,,,0,-1843054,Pavement (1),8.770211,,,0,,,0,,,0,-1843032,RoadBlock,9.254025,-1843032,RoadBlock,8.531012,-1843032,RoadBlock,8.141558,-1843032,RoadBlock,8.018105,-1843032,RoadBlock,8.140904,-1843032,RoadBlock,8.529771,-1843032,RoadBlock,9.252339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.011797,-1847764,Victim,5.041528,-1847764,Victim,6.545458,,,0,,,0,6.11973,0,False,False,0,0,False,True,6.40332,-1,1,0
,,0,,,0,-1843054,Pavement (1),8.770149,,,0,,,0,,,0,-1843032,RoadBlock,9.254001,-1843032,RoadBlock,8.530993,-1843032,RoadBlock,8.141543,-1843032,RoadBlock,8.018094,-1843032,RoadBlock,8.140898,-1843032,RoadBlock,8.529766,-1843032,RoadBlock,9.252336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.219162,-1847764,Victim,5.050191,-1847764,Victim,6.556781,,,0,,,0,6.336816,0,False,False,0,0,False,True,6.514184,-1,1,0
,,0,,,0,-1843054,Pavement (1),8.770053,,,0,,,0,,,0,-1843032,RoadBlock,9.253957,-1843032,RoadBlock,8.530954,-1843032,RoadBlock,8.141511,-1843032,RoadBlock,8.018066,-1843032,RoadBlock,8.140874,-1843032,RoadBlock,8.529743,-1843032,RoadBlock,9.252315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.405987,-1847764,Victim,5.066776,-1847764,Victim,6.574496,,,0,,,0,6.718226,0,False,False,0,0,False,True,6.617121,-1,1,0
,,0,,,0,-1843054,Pavement (1),8.769987,,,0,,,0,,,0,-1843032,RoadBlock,9.253927,-1843032,RoadBlock,8.53093,-1843032,RoadBlock,8.141488,-1843032,RoadBlock,8.018044,-1843032,RoadBlock,8.140853,-1843032,RoadBlock,8.529722,-1843032,RoadBlock,9.252292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.513842,-1847764,Victim,5.085568,-1847764,Victim,6.586764,,,0,,,0,6.916993,0,False,False,0,0,False,True,6.677415,-1,1,0
,,0,,,0,-1843054,Pavement (1),8.769895,,,0,,,0,,,0,-1843032,RoadBlock,9.253902,-1843032,RoadBlock,8.530905,-1843032,RoadBlock,8.14146,-1843032,RoadBlock,8.018012,-1843032,RoadBlock,8.140816,-1843032,RoadBlock,8.529679,-1843032,RoadBlock,9.252241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.528985,-1847764,Victim,5.099944,-1847764,Victim,6.605812,,,0,,,0,7.086051,0,False,False,0,0,False,True,6.690969,-1,1,0
,,0,,,0,-1843054,Pavement (1),8.769829,,,0,,,0,,,0,-1843032,RoadBlock,9.253881,-1843032,RoadBlock,8.530884,-1843032,RoadBlock,8.14144,-1843032,RoadBlock,8.017993,-1843032,RoadBlock,8.140796,-1843032,RoadBlock,8.529656,-1843032,RoadBlock,9.252216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.571634,-1847764,Victim,5.11331,-1847764,Victim,6.61896,,,0,,,0,7.293126,0,False,False,0,0,False,True,6.717272,-1,1,0
,,0,,,0,-1843054,Pavement (1),8.769717,,,0,,,0,,,0,-1843032,RoadBlock,9.253839,-1843032,RoadBlock,8.530848,-1843032,RoadBlock,8.141408,-1843032,RoadBlock,8.017962,-1843032,RoadBlock,8.140767,-1843032,RoadBlock,8.529629,-1843032,RoadBlock,9.252186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.386527,-1847764,Victim,5.114352,-1847764,Victim,6.639546,,,0,,,0,7.669037,0,False,False,0,0,False,True,6.62616,0,1,0
