,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.308221,-1546030,RoadBlock,8.721072,-1546030,RoadBlock,8.444454,-1546030,RoadBlock,8.432483,-1546030,RoadBlock,8.683259,-1546030,RoadBlock,9.238073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.802377,-0.5134622,False,False,0,0,False,True,7.908634,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.799593,-1546030,RoadBlock,9.119215,-1546030,RoadBlock,8.776068,-1546030,RoadBlock,8.712249,-1546030,RoadBlock,8.917591,-1546030,RoadBlock,9.425474,,,0,,,0,,,0,,,0,,,0,,,0,-1548836,Body,9.986712,8.984509,-0.5184141,False,False,0,0,False,True,8.520463,0,1,0.1123052
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.952603,-1546030,RoadBlock,9.244547,-1546030,RoadBlock,8.882055,-1546030,RoadBlock,8.803648,-1546030,RoadBlock,8.996823,-1546030,RoadBlock,9.49289,,,0,,,0,,,0,,,0,,,0,,,0,-1548836,Body,9.239324,9.289624,-0.5370646,False,False,0,0,False,True,8.404651,0,1,0.2665702
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.464958,-1546030,RoadBlock,9.06642,-1546030,RoadBlock,8.960693,-1546030,RoadBlock,9.130881,-1546030,RoadBlock,9.604432,,,0,,,0,,,0,,,0,,,0,,,0,-1548836,Body,7.881495,9.445391,-0.604663,False,False,0,0,False,True,8.742857,0,1,0.4052871
-1548836,Body,7.36976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.617592,-1546030,RoadBlock,9.190387,-1546030,RoadBlock,9.062522,-1546030,RoadBlock,9.21351,-1546030,RoadBlock,9.667621,,,0,,,0,,,0,,,0,,,0,,,0,-1548836,Body,6.95377,9.590602,-0.6821514,False,False,0,0,False,True,8.899156,0,1,0.5341404
-1548836,Body,6.120963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.830594,-1546030,RoadBlock,9.359344,-1546030,RoadBlock,9.197251,-1546030,RoadBlock,9.318228,-1546030,RoadBlock,9.741635,,,0,,,0,,,0,,,0,,,0,,,0,-1548836,Body,5.680675,9.801809,-0.8357815,False,False,0,0,False,True,9.11768,-1,1,0.3532338
-1548836,Body,5.200862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.989616,-1546030,RoadBlock,9.481283,-1546030,RoadBlock,9.290178,-1546030,RoadBlock,9.385406,-1546030,RoadBlock,9.782166,,,0,,,0,,,0,,,0,,,0,,,0,-1548836,Body,4.77416,9.984655,-0.9400089,False,False,0,0,False,True,9.328033,-1,1,0.2201806
-1548836,Body,3.95811,-1548836,Body,3.847571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.641463,-1546030,RoadBlock,9.407492,-1546030,RoadBlock,9.464625,-1546030,RoadBlock,9.821957,,,0,,,0,,,0,,,0,,,0,,,0,-1548836,Body,3.589526,10.27383,-1.070688,False,False,0,0,False,True,9.599467,-1,1,0.03645261
-1548836,Body,3.102947,-1548836,Body,2.955634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.752913,-1546030,RoadBlock,9.482134,-1546030,RoadBlock,9.506289,-1546030,RoadBlock,9.82922,,,0,,,0,,,0,,,0,,,0,,,0,-1548836,Body,2.797165,10.44564,-1.132333,False,False,0,0,False,True,9.817139,-1,1,0
-1548836,Body,2.289893,-1548836,Body,2.117427,-1548836,Body,2.635786,-1548836,Body,2.626981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.853525,-1546030,RoadBlock,9.545087,-1546030,RoadBlock,9.535589,-1546030,RoadBlock,9.823524,,,0,,,0,,,0,,,0,,,0,,,0,-1548836,Body,2.067777,10.69695,-1.196234,False,False,0,0,True,True,9.843335,-1,1,0
-1548836,Body,1.876369,-1548836,Body,1.698764,-1548836,Body,2.161148,-1548836,Body,2.10344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.909709,-1546030,RoadBlock,9.565502,-1546030,RoadBlock,9.523345,-1546030,RoadBlock,9.776534,,,0,,,0,,,0,,,0,,,0,,,0,-1548836,Body,3.294019,10.95959,-1.225884,False,False,0,0,True,True,9.699475,-1,1,0
-1548836,Body,2.482756,-1548836,Body,1.566551,-1548836,Body,2.016612,-1548836,Body,1.931055,-1548836,Body,2.31787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.893526,-1546030,RoadBlock,9.509495,-1546030,RoadBlock,9.429276,-1546030,RoadBlock,9.640084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.13027,-1.2578,False,False,0,0,True,True,9.724315,-1,1,0
-1548836,Body,4.061417,-1548836,Body,2.051468,-1548836,Body,1.846352,-1548836,Body,1.72946,-1548836,Body,2.057021,-1548836,Body,2.656753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.845013,-1546030,RoadBlock,9.426929,-1546030,RoadBlock,9.313706,-1546030,RoadBlock,9.487248,-1546030,RoadBlock,9.975522,,,0,,,0,,,0,,,0,,,0,,,0,11.38484,-1.27321,False,False,0,0,True,True,9.494482,-1,1,0
,,0,-1548836,Body,3.518304,-1548836,Body,2.548403,-1548836,Body,1.963114,-1548836,Body,1.707352,-1548836,Body,1.87147,-1548836,Body,2.733278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.714745,-1546030,RoadBlock,9.245036,-1546030,RoadBlock,9.081233,-1546030,RoadBlock,9.196959,-1546030,RoadBlock,9.610723,,,0,,,0,,,0,,,0,,,0,,,0,11.55452,-1.290247,False,False,0,0,True,True,9.654042,-1,1,0
,,0,,,0,-1548836,Body,3.368125,-1548836,Body,2.591464,-1548836,Body,2.202069,-1548836,Body,1.969739,-1548836,Body,1.856272,-1548836,Body,2.839778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.561071,-1546030,RoadBlock,9.064724,-1546030,RoadBlock,8.87307,-1546030,RoadBlock,8.95507,-1546030,RoadBlock,9.323802,,,0,,,0,,,0,,,0,,,0,,,0,11.72342,-1.298629,False,False,0,0,True,True,9.758735,-1,1,0
,,0,,,0,,,0,-1548836,Body,3.39885,-1548836,Body,2.865611,-1548836,Body,2.560021,-1548836,Body,2.378333,-1548836,Body,2.28389,-1548836,Body,2.261356,-1548836,Body,2.335644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.382873,-1546030,RoadBlock,8.82765,-1546030,RoadBlock,8.580064,-1546030,RoadBlock,8.599431,-1546030,RoadBlock,8.888831,-1546030,RoadBlock,9.496367,,,0,,,0,,,0,-1546092,Pavement (1),8.625331,,,0,11.97543,-1.308034,False,False,0,0,True,True,10.01834,-1,1,0
,,0,,,0,,,0,,,0,-1548836,Body,3.129089,-1548836,Body,2.746699,-1548836,Body,2.552625,-1548836,Body,2.45226,-1548836,Body,2.428195,-1548836,Body,2.476515,-1548836,Body,2.612309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.362152,-1546030,RoadBlock,8.743593,-1546030,RoadBlock,8.441829,-1546030,RoadBlock,8.406415,-1546030,RoadBlock,8.631721,-1546030,RoadBlock,9.154598,,,0,,,0,,,0,-1546092,Pavement (1),7.600733,,,0,12.14251,-1.312728,False,False,0,0,True,True,10.1916,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1548836,Body,2.523428,-1548836,Body,2.392129,-1548836,Body,2.376862,-1548836,Body,2.432631,-1548836,Body,2.568688,-1548836,Body,2.809963,-1548836,Body,3.223994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.319033,-1546030,RoadBlock,8.657224,-1546030,RoadBlock,8.318743,-1546030,RoadBlock,8.246202,-1546030,RoadBlock,8.428033,-1546030,RoadBlock,8.893711,-1546282,RoadBlock,9.72626,,,0,,,0,-1546092,Pavement (1),6.904602,,,0,12.39183,-1.318053,False,False,0,0,True,True,10.40729,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1548836,Body,2.307515,-1548836,Body,2.332852,-1548836,Body,2.465377,-1548836,Body,2.699489,-1548836,Body,3.087055,-1548836,Body,3.76355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.239507,-1546030,RoadBlock,8.573356,-1546030,RoadBlock,8.22961,-1546030,RoadBlock,8.149794,-1546030,RoadBlock,8.32117,-1546030,RoadBlock,8.771467,-1546282,RoadBlock,9.580626,,,0,,,0,-1546092,Pavement (1),6.631262,,,0,12.5572,-1.320736,False,False,0,0,True,True,10.58999,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1548836,Body,2.745075,-1548836,Body,2.545588,-1548836,Body,2.889934,-1548836,Body,3.489515,-1548836,Body,4.626553,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.092096,-1546030,RoadBlock,8.434873,-1546030,RoadBlock,8.095223,-1546030,RoadBlock,8.015332,-1546030,RoadBlock,8.182447,-1546282,RoadBlock,8.623597,-1546282,RoadBlock,9.417056,,,0,,,0,-1546092,Pavement (1),6.335778,,,0,12.80396,-1.323811,False,False,0,0,True,True,10.8229,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1548836,Body,3.469528,-1548836,Body,2.830151,-1548836,Body,3.324586,-1548836,Body,4.32607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,8.969183,-1546030,RoadBlock,8.324877,-1546030,RoadBlock,7.993098,-1546030,RoadBlock,7.917446,-1546030,RoadBlock,8.08585,-1546282,RoadBlock,8.525567,-1546282,RoadBlock,9.314756,,,0,,,0,-1546092,Pavement (1),6.154621,,,0,12.96762,-1.325375,False,False,0,0,True,True,11.03605,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1548836,Body,4.51066,-1548836,Body,3.782733,-1548836,Body,4.071969,-1548836,Body,5.891294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1546030,RoadBlock,9.852305,-1546030,RoadBlock,8.798109,-1546030,RoadBlock,8.17192,-1546030,RoadBlock,7.851217,-1546030,RoadBlock,7.781593,-1546030,RoadBlock,7.951945,-1546282,RoadBlock,8.389873,-1546282,RoadBlock,9.173428,,,0,,,0,-1546092,Pavement (1),5.90269,,,0,13.21183,-1.327182,False,False,0,0,True,True,11.30453,0,1,0
