,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.309731,-286748,RoadBlock,8.562603,-286748,RoadBlock,8.155409,-286748,RoadBlock,8.01691,-286748,RoadBlock,8.124811,-286748,RoadBlock,8.496399,-286748,RoadBlock,9.195745,,,0,,,0,,,0,-286768,Pavement,8.522126,,,0,-0.0006074784,0,False,False,0,0,False,True,4.001534,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.309731,-286748,RoadBlock,8.562603,-286748,RoadBlock,8.155409,-286748,RoadBlock,8.01691,-286748,RoadBlock,8.124811,-286748,RoadBlock,8.496399,-286748,RoadBlock,9.195745,,,0,,,0,,,0,-286768,Pavement,8.522126,,,0,-0.007507435,0,False,False,0,0,False,True,4.003106,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.309731,-286748,RoadBlock,8.562603,-286748,RoadBlock,8.155409,-286748,RoadBlock,8.01691,-286748,RoadBlock,8.124811,-286748,RoadBlock,8.496399,-286748,RoadBlock,9.195745,,,0,,,0,,,0,-286768,Pavement,8.522126,,,0,-0.00685093,0,False,False,0,0,False,True,4.003245,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.309731,-286748,RoadBlock,8.562603,-286748,RoadBlock,8.155409,-286748,RoadBlock,8.01691,-286748,RoadBlock,8.124811,-286748,RoadBlock,8.496399,-286748,RoadBlock,9.195745,,,0,,,0,,,0,-286768,Pavement,8.522126,,,0,0.005617176,0,False,False,0,0,False,True,4.003735,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.309731,-286748,RoadBlock,8.562603,-286748,RoadBlock,8.155409,-286748,RoadBlock,8.01691,-286748,RoadBlock,8.124811,-286748,RoadBlock,8.496399,-286748,RoadBlock,9.195745,,,0,,,0,,,0,-286768,Pavement,8.522126,,,0,0.008711766,0,False,False,0,0,False,True,4.004352,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.309731,-286748,RoadBlock,8.562603,-286748,RoadBlock,8.155409,-286748,RoadBlock,8.01691,-286748,RoadBlock,8.124811,-286748,RoadBlock,8.496399,-286748,RoadBlock,9.195745,,,0,,,0,,,0,-286768,Pavement,8.522126,,,0,0.005418604,0,False,False,0,0,False,True,4.005446,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.370162,-286748,RoadBlock,8.591367,-286748,RoadBlock,8.160592,-286748,RoadBlock,8.001687,-286748,RoadBlock,8.08897,-286748,RoadBlock,8.436389,-286748,RoadBlock,9.103307,,,0,,,0,,,0,-286768,Pavement,8.161612,,,0,-0.001720841,0,False,False,0,0,False,True,4.044855,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.370162,-286748,RoadBlock,8.591367,-286748,RoadBlock,8.160592,-286748,RoadBlock,8.001687,-286748,RoadBlock,8.08897,-286748,RoadBlock,8.436389,-286748,RoadBlock,9.103307,,,0,,,0,,,0,-286768,Pavement,8.161612,,,0,-0.00665507,0,False,False,0,0,False,True,4.046115,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.370162,-286748,RoadBlock,8.591367,-286748,RoadBlock,8.160592,-286748,RoadBlock,8.001687,-286748,RoadBlock,8.08897,-286748,RoadBlock,8.436389,-286748,RoadBlock,9.103307,,,0,,,0,,,0,-286768,Pavement,8.161612,,,0,-0.003911926,0,False,False,0,0,False,True,4.047096,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.370162,-286748,RoadBlock,8.591367,-286748,RoadBlock,8.160592,-286748,RoadBlock,8.001687,-286748,RoadBlock,8.08897,-286748,RoadBlock,8.436389,-286748,RoadBlock,9.103307,,,0,,,0,,,0,-286768,Pavement,8.161612,,,0,-0.000598259,0,False,False,0,0,False,True,4.048584,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.370162,-286748,RoadBlock,8.591367,-286748,RoadBlock,8.160592,-286748,RoadBlock,8.001687,-286748,RoadBlock,8.08897,-286748,RoadBlock,8.436389,-286748,RoadBlock,9.103307,,,0,,,0,,,0,-286768,Pavement,8.161612,,,0,0.0008343923,0,False,False,0,0,False,True,4.049511,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.370162,-286748,RoadBlock,8.591367,-286748,RoadBlock,8.160592,-286748,RoadBlock,8.001687,-286748,RoadBlock,8.08897,-286748,RoadBlock,8.436389,-286748,RoadBlock,9.103307,,,0,,,0,,,0,-286768,Pavement,8.161612,,,0,0.001615925,0,False,False,0,0,False,True,4.050869,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.370162,-286748,RoadBlock,8.591367,-286748,RoadBlock,8.160592,-286748,RoadBlock,8.001687,-286748,RoadBlock,8.08897,-286748,RoadBlock,8.436389,-286748,RoadBlock,9.103307,,,0,,,0,,,0,-286768,Pavement,8.161612,,,0,0.001375957,0,False,False,0,0,False,True,4.051786,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.318949,-286748,RoadBlock,8.545306,-286748,RoadBlock,8.117578,-286748,RoadBlock,7.960174,-286748,RoadBlock,8.047658,-286748,RoadBlock,8.394011,-286748,RoadBlock,9.058435,,,0,,,0,,,0,-286768,Pavement,8.05768,,,0,0.0005528963,0,False,False,0,0,False,True,4.447607,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.318949,-286748,RoadBlock,8.545306,-286748,RoadBlock,8.117578,-286748,RoadBlock,7.960174,-286748,RoadBlock,8.047658,-286748,RoadBlock,8.394011,-286748,RoadBlock,9.058435,,,0,,,0,,,0,-286768,Pavement,8.05768,,,0,6.061653E-05,0,False,False,0,0,False,True,4.446705,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.318949,-286748,RoadBlock,8.545306,-286748,RoadBlock,8.117578,-286748,RoadBlock,7.960174,-286748,RoadBlock,8.047658,-286748,RoadBlock,8.394011,-286748,RoadBlock,9.058435,,,0,,,0,,,0,-286768,Pavement,8.05768,,,0,-0.0003193397,0,False,False,0,0,False,True,4.445302,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.318949,-286748,RoadBlock,8.545306,-286748,RoadBlock,8.117578,-286748,RoadBlock,7.960174,-286748,RoadBlock,8.047658,-286748,RoadBlock,8.394011,-286748,RoadBlock,9.058435,,,0,,,0,,,0,-286768,Pavement,8.05768,,,0,-0.000349556,0,False,False,0,0,False,True,4.444369,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.107494,-286748,RoadBlock,8.40989,-286748,RoadBlock,8.037888,-286748,RoadBlock,7.927221,-286748,RoadBlock,8.060148,-286748,RoadBlock,8.458055,-286748,RoadBlock,9.190416,,,0,,,0,,,0,-286768,Pavement,8.698431,,,0,-0.000213636,0,False,False,0,0,False,True,5.239541,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.107494,-286748,RoadBlock,8.40989,-286748,RoadBlock,8.037888,-286748,RoadBlock,7.927221,-286748,RoadBlock,8.060148,-286748,RoadBlock,8.458055,-286748,RoadBlock,9.190416,,,0,,,0,,,0,-286768,Pavement,8.698431,,,0,-9.332357E-05,0,False,False,0,0,False,True,5.240005,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.107494,-286748,RoadBlock,8.40989,-286748,RoadBlock,8.037888,-286748,RoadBlock,7.927221,-286748,RoadBlock,8.060148,-286748,RoadBlock,8.458055,-286748,RoadBlock,9.190416,,,0,,,0,,,0,-286768,Pavement,8.698431,,,0,3.555564E-05,0,False,False,0,0,False,True,5.239462,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.033965,-286748,RoadBlock,8.371198,-286748,RoadBlock,8.025667,-286748,RoadBlock,7.938307,-286748,RoadBlock,8.095155,-286748,RoadBlock,8.521556,-286748,RoadBlock,9.29286,,,0,,,0,,,0,-286768,Pavement,9.156177,,,0,7.034151E-05,0,False,False,0,0,False,True,6.073448,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.033965,-286748,RoadBlock,8.371198,-286748,RoadBlock,8.025667,-286748,RoadBlock,7.938307,-286748,RoadBlock,8.095155,-286748,RoadBlock,8.521556,-286748,RoadBlock,9.29286,,,0,,,0,,,0,-286768,Pavement,9.156177,,,0,6.322807E-05,0,False,False,0,0,False,True,6.073109,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.007128,-286748,RoadBlock,8.366028,-286748,RoadBlock,8.037539,-286748,RoadBlock,7.965893,-286748,RoadBlock,8.139656,-286748,RoadBlock,8.587005,-286748,RoadBlock,9.387671,,,0,,,0,,,0,-286768,Pavement,9.558391,,,0,3.940199E-05,0,False,False,0,0,False,True,6.843439,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.011586,-286748,RoadBlock,8.378521,-286748,RoadBlock,8.05671,-286748,RoadBlock,7.991669,-286748,RoadBlock,8.173026,-286748,RoadBlock,8.630233,-286748,RoadBlock,9.445091,,,0,,,0,,,0,-286768,Pavement,9.784234,,,0,4.518648E-06,0,False,False,0,0,False,True,7.385841,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.019347,-286748,RoadBlock,8.39002,-286748,RoadBlock,8.07145,-286748,RoadBlock,8.009779,-286748,RoadBlock,8.195176,-286748,RoadBlock,8.657771,-286748,RoadBlock,9.480494,,,0,,,0,,,0,-286768,Pavement,9.918989,,,0,-9.54938E-06,0,False,False,0,0,False,True,7.72313,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.06531,-286748,RoadBlock,8.431812,-286748,RoadBlock,8.110833,-286748,RoadBlock,8.048091,-286748,RoadBlock,8.233584,-286748,RoadBlock,8.697453,-286748,RoadBlock,9.522818,,,0,,,0,,,0,,,0,,,0,-1.503425E-05,0,False,False,0,0,False,True,8.401217,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.133141,-286748,RoadBlock,8.479723,-286748,RoadBlock,8.143923,-286748,RoadBlock,8.068666,-286748,RoadBlock,8.241946,-286748,RoadBlock,8.691838,-286748,RoadBlock,9.49841,,,0,,,0,,,0,-286768,Pavement,9.837061,,,0,-1.405762E-05,0,False,False,0,0,False,True,8.962651,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.195143,-286748,RoadBlock,8.520265,-286748,RoadBlock,8.168358,-286748,RoadBlock,8.079267,-286748,RoadBlock,8.238752,-286748,RoadBlock,8.672584,-286748,RoadBlock,9.45741,,,0,,,0,,,0,-286768,Pavement,9.595732,,,0,0.03569966,0,False,False,0,0,False,True,9.475971,-1,0.1408743,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.252378,-286748,RoadBlock,8.555565,-286748,RoadBlock,8.187178,-286748,RoadBlock,8.083856,-286748,RoadBlock,8.229056,-286748,RoadBlock,8.646176,-286748,RoadBlock,9.408383,,,0,,,0,,,0,-286768,Pavement,9.340754,,,0,0.0997592,0,False,False,0,0,False,True,9.974488,-1,0.3440408,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.331158,-286748,RoadBlock,8.601093,-286748,RoadBlock,8.207786,-286748,RoadBlock,8.082918,-286748,RoadBlock,8.206437,-286748,RoadBlock,8.598173,-286748,RoadBlock,9.326129,,,0,,,0,,,0,-286768,Pavement,8.955343,,,0,0.2139627,0,False,False,0,0,False,True,10.66788,-1,0.4481201,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.368761,-286748,RoadBlock,8.621291,-286748,RoadBlock,8.214978,-286748,RoadBlock,8.07886,-286748,RoadBlock,8.191038,-286748,RoadBlock,8.569493,-286748,RoadBlock,9.279577,,,0,,,0,,,0,-286768,Pavement,8.754663,,,0,0.3818555,0,False,False,0,0,False,True,11.05312,-1,0.6098299,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.429427,-286748,RoadBlock,8.648497,-286748,RoadBlock,8.217173,-286748,RoadBlock,8.05929,-286748,RoadBlock,8.149343,-286748,RoadBlock,8.501728,-286748,RoadBlock,9.17671,,,0,,,0,,,0,-286768,Pavement,8.352176,,,0,0.5378466,0,False,False,0,0,False,True,11.95673,-1,0.7591336,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.686641,-286748,RoadBlock,8.79314,-286748,RoadBlock,8.280596,-286748,RoadBlock,8.055073,-286748,RoadBlock,8.079558,-286748,RoadBlock,8.357948,-286748,RoadBlock,8.936647,-286748,RoadBlock,9.925151,,,0,,,0,-286768,Pavement,7.422954,,,0,0.711521,0,False,False,0,0,False,True,12.52707,-1,0.891375,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.086804,-286748,RoadBlock,8.370395,-286748,RoadBlock,7.983037,-286748,RoadBlock,7.857293,-286748,RoadBlock,7.972952,-286748,RoadBlock,8.348572,-286748,RoadBlock,9.04923,,,0,,,0,-286768,Pavement,5.646886,,,0,1.0326,0,False,False,0,0,False,True,13.08939,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.210341,-286748,RoadBlock,8.378974,-286748,RoadBlock,7.905223,-286748,RoadBlock,7.702945,-286748,RoadBlock,7.739058,-286748,RoadBlock,8.019309,-286748,RoadBlock,8.590652,-286748,RoadBlock,9.562206,,,0,-286768,Pavement,4.846941,,,0,1.243071,0,False,False,0,0,False,True,13.66035,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.066427,-286748,RoadBlock,8.233768,-286748,RoadBlock,7.756707,-286748,RoadBlock,7.547921,-286748,RoadBlock,7.573157,-286748,RoadBlock,7.836429,-286748,RoadBlock,8.38168,-286748,RoadBlock,9.312278,,,0,-286768,Pavement,4.506801,,,0,1.560649,0,False,False,0,0,False,True,14.19075,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.066427,-286748,RoadBlock,8.233768,-286748,RoadBlock,7.756707,-286748,RoadBlock,7.547921,-286748,RoadBlock,7.573157,-286748,RoadBlock,7.836429,-286748,RoadBlock,8.38168,-286748,RoadBlock,9.312278,,,0,-286768,Pavement,4.506801,,,0,1.877666,0,False,False,0,0,False,True,14.08856,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.732379,-286748,RoadBlock,8.512666,-286748,RoadBlock,7.774707,-286748,RoadBlock,7.359845,-286748,RoadBlock,7.193676,-286748,RoadBlock,7.249178,-286748,RoadBlock,7.535205,-286748,RoadBlock,8.100142,-286748,RoadBlock,9.053829,,,0,-286768,Pavement,4.040891,,,0,2.08594,0,False,False,0,0,False,True,15.46703,-1,1,0
-286768,Pavement,9.908435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.537547,-286748,RoadBlock,8.358904,-286748,RoadBlock,7.646442,-286748,RoadBlock,7.24838,-286748,RoadBlock,7.093717,-286748,RoadBlock,7.157362,-286748,RoadBlock,7.449472,-286748,RoadBlock,8.019674,-286748,RoadBlock,8.979672,,,0,-286768,Pavement,3.902096,,,0,2.293561,0,False,False,0,0,False,True,15.84175,-1,1,0
-286768,Pavement,9.982733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.228928,-286748,RoadBlock,8.122602,-286748,RoadBlock,7.455487,-286748,RoadBlock,7.088151,-286748,RoadBlock,6.955824,-286748,RoadBlock,7.037134,-286748,RoadBlock,7.345092,-286748,RoadBlock,7.932508,-286748,RoadBlock,8.916405,,,0,-286768,Pavement,3.739986,,,0,2.706494,0,False,False,0,0,False,True,16.3106,-1,1,0
-286768,Pavement,9.881619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-286748,RoadBlock,9.096182,-286748,RoadBlock,8.01689,-286748,RoadBlock,7.366702,-286748,RoadBlock,7.010571,-286748,RoadBlock,6.885931,-286748,RoadBlock,6.972676,-286748,RoadBlock,7.284704,-286748,RoadBlock,7.875697,-286748,RoadBlock,8.86407,,,0,-286768,Pavement,3.63683,,,0,2.911738,0,False,False,0,0,False,True,16.56697,-1,1,0
