,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.317169,-3285212,RoadBlock,8.536109,-3285212,RoadBlock,8.102598,-3285212,RoadBlock,7.939793,-3285212,RoadBlock,8.021352,-3285212,RoadBlock,8.360302,-3285212,RoadBlock,9.014435,,,0,,,0,,,0,-3285232,Pavement,7.917497,,,0,3.293241,0,False,False,0,0,False,True,4.392133,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.307673,-3285212,RoadBlock,8.52528,-3285212,RoadBlock,8.090566,-3285212,RoadBlock,7.926403,-3285212,RoadBlock,8.006221,-3285212,RoadBlock,8.342771,-3285212,RoadBlock,8.993392,,,0,,,0,,,0,-3285232,Pavement,7.857783,,,0,3.496015,0,False,False,0,0,False,True,4.528951,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.299326,-3285212,RoadBlock,8.516416,-3285212,RoadBlock,8.081148,-3285212,RoadBlock,7.91626,-3285212,RoadBlock,7.995059,-3285212,RoadBlock,8.33013,-3285212,RoadBlock,8.978538,,,0,,,0,,,0,-3285232,Pavement,7.817023,,,0,3.799394,0,False,False,0,0,False,True,4.589133,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.28567,-3285212,RoadBlock,8.50257,-3285212,RoadBlock,8.066906,-3285212,RoadBlock,7.901301,-3285212,RoadBlock,7.978941,-3285212,RoadBlock,8.312223,-3285212,RoadBlock,8.957889,,,0,,,0,,,0,-3285232,Pavement,7.762042,,,0,4.000413,0,False,False,0,0,False,True,4.752495,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.274906,-3285212,RoadBlock,8.491928,-3285212,RoadBlock,8.056161,-3285212,RoadBlock,7.890185,-3285212,RoadBlock,7.967124,-3285212,RoadBlock,8.299259,-3285212,RoadBlock,8.943124,,,0,,,0,,,0,-3285232,Pavement,7.723555,,,0,4.300147,0,False,False,0,0,False,True,4.809722,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.260119,-3285212,RoadBlock,8.477508,-3285212,RoadBlock,8.041755,-3285212,RoadBlock,7.875412,-3285212,RoadBlock,7.95154,-3285212,RoadBlock,8.282292,-3285212,RoadBlock,8.923949,-3285212,RoadBlock,10.00268,,,0,,,0,-3285232,Pavement,7.674243,,,0,4.498852,0,False,False,0,0,False,True,4.979964,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.246218,-3285212,RoadBlock,8.464267,-3285212,RoadBlock,8.028769,-3285212,RoadBlock,7.862309,-3285212,RoadBlock,7.937919,-3285212,RoadBlock,8.267672,-3285212,RoadBlock,8.907671,-3285212,RoadBlock,9.983719,,,0,,,0,-3285232,Pavement,7.633427,,,0,4.795368,0,False,False,0,0,False,True,5.058453,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.225617,-3285212,RoadBlock,8.444961,-3285212,RoadBlock,8.010086,-3285212,RoadBlock,7.84367,-3285212,RoadBlock,7.918756,-3285212,RoadBlock,8.247331,-3285212,RoadBlock,8.885287,-3285212,RoadBlock,9.957998,,,0,,,0,-3285232,Pavement,7.578432,,,0,4.992068,0,False,False,0,0,False,True,5.293712,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.208058,-3285212,RoadBlock,8.428718,-3285212,RoadBlock,7.99454,-3285212,RoadBlock,7.828318,-3285212,RoadBlock,7.903123,-3285212,RoadBlock,8.230899,-3285212,RoadBlock,8.867399,-3285212,RoadBlock,9.937697,,,0,,,0,-3285232,Pavement,7.535287,,,0,5.223576,0,False,False,0,0,False,True,5.469995,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.181825,-3285212,RoadBlock,8.404754,-3285212,RoadBlock,7.971847,-3285212,RoadBlock,7.806126,-3285212,RoadBlock,7.880742,-3285212,RoadBlock,8.207608,-3285212,RoadBlock,8.842327,-3285212,RoadBlock,9.909625,,,0,,,0,-3285232,Pavement,7.475985,,,0,5.347062,0,False,False,0,0,False,True,5.721871,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.169391,-3285212,RoadBlock,8.393467,-3285212,RoadBlock,7.96122,-3285212,RoadBlock,7.795788,-3285212,RoadBlock,7.870371,-3285212,RoadBlock,8.196877,-3285212,RoadBlock,8.830848,-3285212,RoadBlock,9.89687,,,0,,,0,-3285232,Pavement,7.449126,,,0,5.704346,0,False,False,0,0,False,True,5.713535,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.144477,-3285212,RoadBlock,8.370503,-3285212,RoadBlock,7.939306,-3285212,RoadBlock,7.774204,-3285212,RoadBlock,7.84845,-3285212,RoadBlock,8.173897,-3285212,RoadBlock,8.805907,-3285212,RoadBlock,9.868668,,,0,,,0,-3285232,Pavement,7.389305,,,0,6.014143,0.004424596,False,False,0,0,False,True,6.022828,-1,1,-0.1265078
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.126351,-3285212,RoadBlock,8.353465,-3285212,RoadBlock,7.922776,-3285212,RoadBlock,7.757679,-3285212,RoadBlock,7.831426,-3285212,RoadBlock,8.155787,-3285212,RoadBlock,8.785934,-3285212,RoadBlock,9.845658,,,0,,,0,-3285232,Pavement,7.340171,,,0,6.173453,0.02112168,False,False,0,0,False,True,6.123882,-1,1,-0.3166973
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.09584,-3285212,RoadBlock,8.325065,-3285212,RoadBlock,7.895448,-3285212,RoadBlock,7.730558,-3285212,RoadBlock,7.803678,-3285212,RoadBlock,8.12648,-3285212,RoadBlock,8.75386,-3285212,RoadBlock,9.809032,,,0,,,0,-3285232,Pavement,7.262282,,,0,6.314886,0.07760734,False,False,0,0,False,True,6.548278,-1,1,-0.4577633
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.082541,-3285212,RoadBlock,8.312909,-3285212,RoadBlock,7.883932,-3285212,RoadBlock,7.719292,-3285212,RoadBlock,7.792311,-3285212,RoadBlock,8.114646,-3285212,RoadBlock,8.741115,-3285212,RoadBlock,9.794753,,,0,,,0,-3285232,Pavement,7.232131,,,0,6.670712,0.1406541,False,False,0,0,False,True,6.489226,-1,1,-0.5992712
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.02274,-3285212,RoadBlock,8.267488,-3285212,RoadBlock,7.848521,-3285212,RoadBlock,7.69159,-3285212,RoadBlock,7.771305,-3285212,RoadBlock,8.100401,-3285212,RoadBlock,8.735018,-3285212,RoadBlock,9.800483,,,0,,,0,-3285232,Pavement,7.25355,,,0,6.807487,0.280994,False,False,0,0,False,True,6.958408,-1,1,-0.7450556
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,8.976889,-3285212,RoadBlock,8.235419,-3285212,RoadBlock,7.826308,-3285212,RoadBlock,7.67736,-3285212,RoadBlock,7.764517,-3285212,RoadBlock,8.101714,-3285212,RoadBlock,8.746665,-3285212,RoadBlock,9.827506,,,0,,,0,-3285232,Pavement,7.322607,,,0,7.029362,0.3997874,False,False,0,0,False,True,7.013334,-1,1,-0.5459105
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,8.928647,-3285212,RoadBlock,8.201986,-3285212,RoadBlock,7.803535,-3285212,RoadBlock,7.663304,-3285212,RoadBlock,7.758683,-3285212,RoadBlock,8.104939,-3285212,RoadBlock,8.761552,-3285212,RoadBlock,9.859859,,,0,,,0,-3285232,Pavement,7.405917,,,0,7.225149,0.5876135,False,False,0,0,False,True,7.349824,-1,1,-0.4645506
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,8.889338,-3285212,RoadBlock,8.175945,-3285212,RoadBlock,7.787162,-3285212,RoadBlock,7.654986,-3285212,RoadBlock,7.758141,-3285212,RoadBlock,8.113153,-3285212,RoadBlock,8.781228,-3285212,RoadBlock,9.896849,,,0,,,0,-3285232,Pavement,7.500007,,,0,7.42875,0.7057703,False,False,0,0,False,True,7.641052,-1,1,-0.3202069
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,10.00527,-3285212,RoadBlock,8.845722,-3285212,RoadBlock,8.14892,-3285212,RoadBlock,7.772396,-3285212,RoadBlock,7.650649,-3285212,RoadBlock,7.76412,-3285212,RoadBlock,8.131015,-3285212,RoadBlock,8.814892,-3285212,RoadBlock,9.954602,,,0,,,0,-3285232,Pavement,7.646628,,,0,7.75505,0.8498504,False,False,0,0,False,True,7.984097,0,1,-0.1321464
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.968156,-3285212,RoadBlock,8.823272,-3285212,RoadBlock,8.13602,-3285212,RoadBlock,7.766632,-3285212,RoadBlock,7.651056,-3285212,RoadBlock,7.770744,-3285212,RoadBlock,8.144915,-3285212,RoadBlock,8.838582,-3285212,RoadBlock,9.993319,,,0,,,0,-3285232,Pavement,7.74525,,,0,8.020891,0.9153819,False,False,0,0,False,True,7.928105,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.91072,-3285212,RoadBlock,8.79119,-3285212,RoadBlock,8.120588,-3285212,RoadBlock,7.76384,-3285212,RoadBlock,7.659424,-3285212,RoadBlock,7.790619,-3285212,RoadBlock,8.178527,-3285212,RoadBlock,8.890932,,,0,,,0,,,0,-3285232,Pavement,7.952925,,,0,8.206209,0.9745082,False,False,0,0,False,True,8.483176,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.874216,-3285212,RoadBlock,8.771932,-3285212,RoadBlock,8.112742,-3285212,RoadBlock,7.764745,-3285212,RoadBlock,7.668151,-3285212,RoadBlock,7.807508,-3285212,RoadBlock,8.205266,-3285212,RoadBlock,8.931219,,,0,,,0,,,0,-3285232,Pavement,8.111507,,,0,8.481129,1.000011,False,False,0,0,False,True,8.491802,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.905423,-3285212,RoadBlock,8.798158,-3285212,RoadBlock,8.135861,-3285212,RoadBlock,7.785913,-3285212,RoadBlock,7.688161,-3285212,RoadBlock,7.826968,-3285212,RoadBlock,8.22469,-3285212,RoadBlock,8.951084,,,0,,,0,,,0,-3285232,Pavement,8.157252,,,0,8.662767,1.026926,False,False,0,0,False,True,9.183728,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.923754,-3285212,RoadBlock,8.811307,-3285212,RoadBlock,8.145648,-3285212,RoadBlock,7.793271,-3285212,RoadBlock,7.693557,-3285212,RoadBlock,7.830549,-3285212,RoadBlock,8.226304,-3285212,RoadBlock,8.950163,,,0,,,0,,,0,-3285232,Pavement,8.141678,,,0,8.936737,1.03788,False,False,0,0,False,True,9.032442,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.974944,-3285212,RoadBlock,8.846552,-3285212,RoadBlock,8.170512,-3285212,RoadBlock,7.810549,-3285212,RoadBlock,7.704559,-3285212,RoadBlock,7.835563,-3285212,RoadBlock,8.224634,-3285212,RoadBlock,8.939722,,,0,,,0,,,0,-3285232,Pavement,8.07267,,,0,9.116799,1.047666,False,False,0,0,False,True,9.711434,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,10.00467,-3285212,RoadBlock,8.866243,-3285212,RoadBlock,8.183666,-3285212,RoadBlock,7.818886,-3285212,RoadBlock,7.708848,-3285212,RoadBlock,7.835916,-3285212,RoadBlock,8.220511,-3285212,RoadBlock,8.929671,,,0,,,0,,,0,-3285232,Pavement,8.02017,,,0,9.383628,1.052924,False,False,0,0,False,True,9.836374,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,8.888861,-3285212,RoadBlock,8.197836,-3285212,RoadBlock,7.826791,-3285212,RoadBlock,7.711421,-3285212,RoadBlock,7.83322,-3285212,RoadBlock,8.211746,-3285212,RoadBlock,8.912802,,,0,,,0,,,0,-3285232,Pavement,7.942533,,,0,9.561979,1.059418,False,False,0,0,False,True,10.41179,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,8.903969,-3285212,RoadBlock,8.206437,-3285212,RoadBlock,7.830528,-3285212,RoadBlock,7.710966,-3285212,RoadBlock,7.828555,-3285212,RoadBlock,8.202167,-3285212,RoadBlock,8.896614,,,0,,,0,,,0,-3285232,Pavement,7.874762,,,0,9.739505,1.061855,False,False,0,0,False,True,10.79813,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,8.918096,-3285212,RoadBlock,8.213435,-3285212,RoadBlock,7.832168,-3285212,RoadBlock,7.707926,-3285212,RoadBlock,7.82075,-3285212,RoadBlock,8.188733,-3285212,RoadBlock,8.875566,,,0,,,0,,,0,-3285232,Pavement,7.792428,,,0,10.00479,1.065209,False,False,0,0,False,True,11.07221,-1,1,-0.06041275
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,8.928341,-3285212,RoadBlock,8.217046,-3285212,RoadBlock,7.830742,-3285212,RoadBlock,7.702036,-3285212,RoadBlock,7.810233,-3285212,RoadBlock,8.172672,-3285212,RoadBlock,8.851946,-3285212,RoadBlock,9.985246,,,0,,,0,-3285232,Pavement,7.705842,,,0,10.25843,1.077629,False,False,0,0,False,True,11.32449,-1,1,-0.2621748
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,8.933455,-3285212,RoadBlock,8.215383,-3285212,RoadBlock,7.823849,-3285212,RoadBlock,7.690372,-3285212,RoadBlock,7.793471,-3285212,RoadBlock,8.149654,-3285212,RoadBlock,8.820294,-3285212,RoadBlock,9.940277,,,0,,,0,-3285274,Pavement (1),7.59816,,,0,10.41653,1.131464,False,False,0,0,False,True,12.02859,-1,1,-0.3842322
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.650317,-3285212,RoadBlock,8.649142,-3285212,RoadBlock,8.057875,-3285212,RoadBlock,7.762593,-3285212,RoadBlock,7.71361,-3285212,RoadBlock,7.903129,-3285212,RoadBlock,8.362017,-3285212,RoadBlock,9.173007,,,0,,,0,,,0,-3285274,Pavement (1),9.163929,,,0,10.56369,1.198705,False,False,0,0,False,True,12.34211,-1,1,-0.510554
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.464789,-3285212,RoadBlock,8.573359,-3285212,RoadBlock,8.058961,-3285212,RoadBlock,7.826624,-3285212,RoadBlock,7.83809,-3285212,RoadBlock,8.095182,-3285212,RoadBlock,8.640554,-3285464,RoadBlock,9.576447,,,0,,,0,,,0,,,0,,,0,10.79511,1.34258,False,False,0,0,False,True,12.44292,-1,1,-0.3356042
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.495687,-3285212,RoadBlock,8.62003,-3285212,RoadBlock,8.11783,-3285212,RoadBlock,7.89713,-3285212,RoadBlock,7.921733,-3285212,RoadBlock,8.195552,-3285212,RoadBlock,8.764216,-3285464,RoadBlock,9.735298,,,0,,,0,,,0,,,0,,,0,10.96985,1.442897,False,False,0,0,False,True,12.62848,-1,1,-0.1950448
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.615036,-3285212,RoadBlock,8.724943,-3285212,RoadBlock,8.213876,-3285212,RoadBlock,7.988119,-3285212,RoadBlock,8.010621,-3285212,RoadBlock,8.284958,-3285464,RoadBlock,8.856804,-3285464,RoadBlock,9.834173,,,0,,,0,,,0,,,0,,,0,11.23167,1.570118,False,False,0,0,False,True,12.77344,-1,1,-0.01901294
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.697885,-3285212,RoadBlock,8.791391,-3285212,RoadBlock,8.269435,-3285212,RoadBlock,8.03594,-3285212,RoadBlock,8.052516,-3285212,RoadBlock,8.321798,-3285464,RoadBlock,8.888524,-3285464,RoadBlock,9.8593,,,0,,,0,,,0,,,0,,,0,11.48624,1.631326,False,False,0,0,False,True,12.5329,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285212,RoadBlock,9.863122,-3285212,RoadBlock,8.922577,-3285212,RoadBlock,8.37799,-3285212,RoadBlock,8.128304,-3285212,RoadBlock,8.132316,-3285464,RoadBlock,8.390657,-3285464,RoadBlock,8.946079,-3285464,RoadBlock,9.902173,,,0,,,0,,,0,,,0,,,0,11.65531,1.696721,False,False,0,0,False,True,12.99834,-1,1,0
