,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.635915,-1734978,RoadBlock,9.370655,-1734978,RoadBlock,9.39654,-1734978,RoadBlock,9.717766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.06538,0.407877,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.670967,-1734978,RoadBlock,9.40932,-1734978,RoadBlock,9.439801,-1734978,RoadBlock,9.76734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.24287,0.3922619,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.696006,-1734978,RoadBlock,9.435841,-1734978,RoadBlock,9.468532,-1734978,RoadBlock,9.799356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.41922,0.3849044,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.735377,-1734978,RoadBlock,9.476505,-1734978,RoadBlock,9.511647,-1734978,RoadBlock,9.846472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.68643,0.3769417,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.762576,-1734978,RoadBlock,9.504127,-1734978,RoadBlock,9.540498,-1734978,RoadBlock,9.87756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.8579,0.3730567,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.804576,-1734978,RoadBlock,9.546283,-1734978,RoadBlock,9.584069,-1734978,RoadBlock,9.924026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.11316,0.3687865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.833293,-1734978,RoadBlock,9.574863,-1734978,RoadBlock,9.613376,-1734978,RoadBlock,9.955038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.36969,0.3666992,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.877333,-1734978,RoadBlock,9.61844,-1734978,RoadBlock,9.657816,-1734978,RoadBlock,10.00181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.53918,0.3643687,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.907299,-1734978,RoadBlock,9.647964,-1734978,RoadBlock,9.687805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.79213,0.3632062,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.953108,-1734978,RoadBlock,9.692963,-1734978,RoadBlock,9.73338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.96,0.3619044,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.984205,-1734978,RoadBlock,9.723441,-1734978,RoadBlock,9.764182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.21048,0.3612542,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.769883,-1734978,RoadBlock,9.811045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.37659,0.3605056,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.801331,-1734978,RoadBlock,9.842738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.54202,0.3601313,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.844041,-1734978,RoadBlock,9.889701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.78454,0.3466403,False,False,0,0,False,True,0,0,1,0.1788586
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.863422,-1734978,RoadBlock,9.918651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.00745,0.3152938,False,False,0,0,False,True,0,0,1,0.3352877
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.874637,-1734978,RoadBlock,9.955728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.16297,0.2302238,False,False,0,0,False,True,0,0,1,0.1897933
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.876986,-1734978,RoadBlock,9.976282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40765,0.1704569,False,False,0,0,False,True,0,0,1,0.04901854
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.878596,-1734978,RoadBlock,10.00057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49455,0.09620594,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.879169,-1734978,RoadBlock,10.01248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49475,0.05924916,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.878434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,0.01713285,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.876794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,-0.003957411,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.872695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.02846276,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,10.0086,-1734978,RoadBlock,9.86897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04087868,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.997193,-1734978,RoadBlock,9.862077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.05535595,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.989499,-1734978,RoadBlock,9.856717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06274485,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.97775,-1734978,RoadBlock,9.847711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.07130034,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.96977,-1734978,RoadBlock,9.841162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.07571811,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1734978,RoadBlock,9.957579,-1734978,RoadBlock,9.830667,-1734978,RoadBlock,10.00626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.08084349,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.949328,-1734978,RoadBlock,9.823299,-1734978,RoadBlock,9.999565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08343896,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.93979,-1734978,RoadBlock,9.813182,-1734978,RoadBlock,9.988545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49409,-0.0811085,False,False,0,0,False,True,0,0,1,-0.154776
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.938035,-1734978,RoadBlock,9.808609,-1734978,RoadBlock,9.980983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,-0.07168283,False,False,0,0,False,True,0,0,1,-0.004278705
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.935906,-1735074,RoadBlock,9.802621,-1734978,RoadBlock,9.970889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,-0.05865083,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.934097,-1735074,RoadBlock,9.798837,-1734978,RoadBlock,9.965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.05200233,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.931046,-1735074,RoadBlock,9.793514,-1735074,RoadBlock,9.957248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.04428012,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.928899,-1735074,RoadBlock,9.790204,-1735074,RoadBlock,9.952669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.34134,-0.04034866,False,False,0,0,False,True,0,0,0.8865724,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.92561,-1735074,RoadBlock,9.785568,-1735074,RoadBlock,9.946534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.27524,-0.0357738,False,False,0,0,False,True,0,0,0.7382707,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.923375,-1735074,RoadBlock,9.782652,-1735074,RoadBlock,9.94284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.19121,-0.03339689,False,False,0,0,False,True,0,0,0.5538446,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.919988,-1735074,RoadBlock,9.778492,-1735074,RoadBlock,9.937776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.1368,-0.03064706,False,False,0,0,False,True,0,0,0.4264365,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.917723,-1735074,RoadBlock,9.775845,-1735074,RoadBlock,9.934661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.05545,-0.02927556,False,False,0,0,False,True,0,0,0.2471348,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.917216,-1735074,RoadBlock,9.773383,-1735074,RoadBlock,9.930162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.02159,-0.02272814,False,False,0,0,False,True,0,0,0.1432503,-0.1038846
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.923553,-1735074,RoadBlock,9.775252,-1735074,RoadBlock,9.927614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.95273,-0.008156612,False,False,0,0,False,True,0,0,0,-0.08801694
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.932033,-1735074,RoadBlock,9.778621,-1735074,RoadBlock,9.925974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.89935,0.008156612,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.937261,-1735074,RoadBlock,9.781242,-1735074,RoadBlock,9.926079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.84605,0.01678587,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.944713,-1735074,RoadBlock,9.785686,-1735074,RoadBlock,9.927658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.76649,0.02639322,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.949499,-1735074,RoadBlock,9.788929,-1735074,RoadBlock,9.929463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.6874,0.03134101,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.956488,-1735074,RoadBlock,9.794123,-1735074,RoadBlock,9.933031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.63495,0.03695679,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.961052,-1735074,RoadBlock,9.797759,-1735074,RoadBlock,9.935859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.55668,0.03971345,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.967798,-1735074,RoadBlock,9.803421,-1735074,RoadBlock,9.940615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.50477,0.04302473,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.972252,-1735074,RoadBlock,9.807307,-1735074,RoadBlock,9.944056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.42731,0.04463119,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.978885,-1735074,RoadBlock,9.813266,-1735074,RoadBlock,9.949527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.37594,0.04652042,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.983285,-1735074,RoadBlock,9.817307,-1735074,RoadBlock,9.953339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.32477,0.04743703,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.989856,-1735074,RoadBlock,9.823444,-1735074,RoadBlock,9.959233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.24843,0.04849707,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,9.994221,-1735074,RoadBlock,9.827573,-1735074,RoadBlock,9.963254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.19779,0.04905988,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735074,RoadBlock,10.00074,-1735074,RoadBlock,9.833802,-1735074,RoadBlock,9.969382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.12223,0.04965411,False,False,0,0,False,True,0,0,0,0
