,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.809381,-4266548,RoadBlock,8.662499,-4266548,RoadBlock,7.972636,-4266548,RoadBlock,7.597868,-4266548,RoadBlock,7.472744,-4266548,RoadBlock,7.577127,-4266548,RoadBlock,7.927757,-4266548,RoadBlock,8.585227,-4266548,RoadBlock,9.682367,,,0,,,0,-4266568,Pavement,7.028327,,,0,6.882203,0,False,False,0,0,False,True,7.906238,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.809381,-4266548,RoadBlock,8.662499,-4266548,RoadBlock,7.972636,-4266548,RoadBlock,7.597868,-4266548,RoadBlock,7.472744,-4266548,RoadBlock,7.577127,-4266548,RoadBlock,7.927757,-4266548,RoadBlock,8.585227,-4266548,RoadBlock,9.682367,,,0,,,0,-4266568,Pavement,7.028327,,,0,7.290251,0,False,False,0,0,False,True,7.557423,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.78738,-4266548,RoadBlock,8.64864,-4266548,RoadBlock,7.964042,-4266548,RoadBlock,7.593153,-4266548,RoadBlock,7.471309,-4266548,RoadBlock,7.578913,-4266548,RoadBlock,7.93323,-4266548,RoadBlock,8.595588,-4266548,RoadBlock,9.700177,,,0,,,0,-4266568,Pavement,7.070833,,,0,7.471247,0,False,False,0,0,False,True,8.408359,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.797624,-4266548,RoadBlock,8.653651,-4266548,RoadBlock,7.965637,-4266548,RoadBlock,7.592153,-4266548,RoadBlock,7.468,-4266548,RoadBlock,7.573204,-4266548,RoadBlock,7.924638,-4266548,RoadBlock,8.583057,-4266548,RoadBlock,9.681591,,,0,,,0,-4266568,Pavement,7.027423,,,0,7.423865,0,False,False,0,0,False,True,8.524649,0,0.8240275,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.808075,-4266548,RoadBlock,8.657067,-4266548,RoadBlock,7.964445,-4266548,RoadBlock,7.587399,-4266548,RoadBlock,7.459994,-4266548,RoadBlock,7.561717,-4266548,RoadBlock,7.908875,-4266548,RoadBlock,8.561386,-4266548,RoadBlock,9.650798,,,0,,,0,-4266568,Pavement,6.956497,,,0,7.348877,0,False,False,0,0,False,True,9.038215,0,0.6993621,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.820706,-4266548,RoadBlock,8.661391,-4266548,RoadBlock,7.963342,-4266548,RoadBlock,7.582119,-4266548,RoadBlock,7.450912,-4266548,RoadBlock,7.548584,-4266548,RoadBlock,7.89078,-4266548,RoadBlock,8.536453,-4266548,RoadBlock,9.615336,,,0,,,0,-4266568,Pavement,6.87549,,,0,7.319776,0,False,False,0,0,False,True,9.443754,0,0.5512585,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.828098,-4266548,RoadBlock,8.660471,-4266548,RoadBlock,7.95697,-4266548,RoadBlock,7.571459,-4266548,RoadBlock,7.436221,-4266548,RoadBlock,7.529447,-4266548,RoadBlock,7.866066,-4266548,RoadBlock,8.503946,-4266548,RoadBlock,9.570796,,,0,,,0,-4266568,Pavement,6.775252,,,0,7.331295,0,False,False,0,0,False,True,9.908665,0,0.3686628,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.831386,-4266548,RoadBlock,8.6598,-4266548,RoadBlock,7.953706,-4266548,RoadBlock,7.566155,-4266548,RoadBlock,7.428997,-4266548,RoadBlock,7.520102,-4266548,RoadBlock,7.854056,-4266548,RoadBlock,8.488214,-4266548,RoadBlock,9.549324,,,0,,,0,-4266568,Pavement,6.727305,,,0,7.234307,0,False,False,0,0,False,True,9.89477,0,0.215995,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.832575,-4266548,RoadBlock,8.65179,-4266548,RoadBlock,7.939649,-4266548,RoadBlock,7.547229,-4266548,RoadBlock,7.405328,-4266548,RoadBlock,7.491027,-4266548,RoadBlock,7.818037,-4266548,RoadBlock,8.442383,-4266548,RoadBlock,9.488317,,,0,,,0,-4266568,Pavement,6.592638,,,0,7.203722,0,False,False,0,0,False,True,10.70644,0,0.07542478,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.832575,-4266548,RoadBlock,8.65179,-4266548,RoadBlock,7.939649,-4266548,RoadBlock,7.547229,-4266548,RoadBlock,7.405328,-4266548,RoadBlock,7.491027,-4266548,RoadBlock,7.818037,-4266548,RoadBlock,8.442383,-4266548,RoadBlock,9.488317,,,0,,,0,-4266568,Pavement,6.592638,,,0,7.203319,0,False,False,0,0,False,True,10.31631,0,0,0
,,0,,,0,-4268930,Body,8.80308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.835331,-4266548,RoadBlock,8.638706,-4266548,RoadBlock,7.916212,-4266548,RoadBlock,7.515511,-4266548,RoadBlock,7.365588,-4266548,RoadBlock,7.442186,-4266548,RoadBlock,7.757544,-4266548,RoadBlock,8.365474,-4266548,RoadBlock,9.38609,,,0,,,0,-4266568,Pavement,6.370626,,,0,7.172853,0,False,False,0,0,False,True,11.60139,-1,0,0
,,0,,,0,-4268930,Body,7.511131,-4268930,Body,8.148703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.821093,-4266548,RoadBlock,8.622075,-4266548,RoadBlock,7.897937,-4266548,RoadBlock,7.495659,-4266548,RoadBlock,7.343851,-4266548,RoadBlock,7.417934,-4266548,RoadBlock,7.729744,-4266548,RoadBlock,8.332435,-4266548,RoadBlock,9.344857,,,0,,,0,-4266568,Pavement,6.282489,,,0,7.14255,0,False,False,0,0,False,True,12.06851,-1,0,0
,,0,,,0,-4268930,Body,6.973643,-4268930,Body,6.647579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.798656,-4266548,RoadBlock,8.59967,-4266548,RoadBlock,7.875427,-4266548,RoadBlock,7.472659,-4266548,RoadBlock,7.31982,-4266548,RoadBlock,7.392159,-4266548,RoadBlock,7.701232,-4266548,RoadBlock,8.299689,-4266548,RoadBlock,9.305399,,,0,,,0,-4266568,Pavement,6.198624,,,0,7.055291,0,False,False,0,0,False,True,12.42432,-1,0,0
,,0,,,0,-4268930,Body,6.668025,-4268930,Body,5.437021,-4268930,Body,6.29636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.785952,-4266548,RoadBlock,8.582792,-4266548,RoadBlock,7.85577,-4266548,RoadBlock,7.450549,-4266548,RoadBlock,7.295016,-4266548,RoadBlock,7.363963,-4266548,RoadBlock,7.668399,-4266548,RoadBlock,8.260112,-4266548,RoadBlock,9.255339,,,0,,,0,-4266568,Pavement,6.092803,,,0,7.052815,0,False,False,0,0,False,True,12.78331,-1,0,0
,,0,,,0,,,0,-4268930,Body,5.031682,-4268930,Body,4.454911,-4268930,Body,4.865303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.746259,-4266548,RoadBlock,8.544697,-4266548,RoadBlock,7.818497,-4266548,RoadBlock,7.413219,-4266548,RoadBlock,7.256661,-4266548,RoadBlock,7.323435,-4266548,RoadBlock,7.624199,-4266548,RoadBlock,8.210078,-4266548,RoadBlock,9.195995,,,0,,,0,-4266568,Pavement,5.967932,,,0,7.020019,-0.003957411,False,False,0,0,False,True,13.59251,-1,0,0.1230495
,,0,,,0,,,0,-4268930,Body,4.666672,-4268930,Body,4.160882,-4268930,Body,3.860393,-4268930,Body,3.733737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.720273,-4266548,RoadBlock,8.517998,-4266548,RoadBlock,7.791203,-4266548,RoadBlock,7.384987,-4266548,RoadBlock,7.226883,-4266548,RoadBlock,7.29124,-4266548,RoadBlock,7.588329,-4266548,RoadBlock,8.168602,-4266548,RoadBlock,9.145675,,,0,,,0,-4266568,Pavement,5.862727,,,0,6.932276,-0.01997967,False,False,0,0,False,True,14.0022,-1,0,0.3037526
,,0,,,0,,,0,,,0,,,0,-4268930,Body,3.660551,-4268930,Body,3.361591,-4268930,Body,3.196444,-4268930,Body,3.137935,-4268930,Body,3.224946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,8.90906,-4266548,RoadBlock,7.979911,-4266548,RoadBlock,7.430544,-4266548,RoadBlock,7.154661,-4266548,RoadBlock,7.105707,-4266548,RoadBlock,7.275878,-4266548,RoadBlock,7.692891,-4266548,RoadBlock,8.431824,-4266700,RoadBlock,9.652524,,,0,-4266568,Pavement,4.540703,,,0,6.902582,-0.05170043,False,False,0,0,False,True,14.79041,-1,0,0.1530234
,,0,,,0,,,0,,,0,,,0,-4268930,Body,3.700511,-4268930,Body,3.331732,-4268930,Body,3.127985,-4268930,Body,3.032773,-4268930,Body,3.031884,-4268930,Body,3.151155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,8.964477,-4266548,RoadBlock,7.989087,-4266548,RoadBlock,7.408025,-4266548,RoadBlock,7.10641,-4266548,RoadBlock,7.032742,-4266548,RoadBlock,7.175244,-4266548,RoadBlock,7.556978,-4266548,RoadBlock,8.245588,-4266700,RoadBlock,9.386219,,,0,-4266568,Pavement,4.226794,,,0,6.897573,-0.06407264,False,False,0,0,False,True,14.77881,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4268930,Body,3.102214,-4268930,Body,2.974571,-4268930,Body,2.94102,-4268930,Body,2.99554,-4268930,Body,3.149249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,8.915763,-4266548,RoadBlock,7.916948,-4266548,RoadBlock,7.319316,-4266548,RoadBlock,7.002817,-4266548,RoadBlock,6.91292,-4266548,RoadBlock,7.035218,-4266548,RoadBlock,7.389425,-4266700,RoadBlock,8.037661,-4266700,RoadBlock,9.114207,,,0,-4266568,Pavement,3.876797,,,0,6.86942,-0.07538206,False,False,0,0,False,True,15.19629,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4268930,Body,3.000167,-4268930,Body,2.934668,-4268930,Body,2.97585,-4268930,Body,3.11154,-4268930,Body,3.36608,-4268930,Body,3.832189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,8.800466,-4266548,RoadBlock,7.811035,-4266548,RoadBlock,7.218725,-4266548,RoadBlock,6.904301,-4266548,RoadBlock,6.813524,-4266548,RoadBlock,6.931838,-4266548,RoadBlock,7.278307,-4266700,RoadBlock,7.913622,-4266700,RoadBlock,8.969112,,,0,-4266568,Pavement,3.661375,,,0,6.841751,-0.07991731,False,False,0,0,False,True,15.52295,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4268930,Body,3.006006,-4268930,Body,3.116164,-4268930,Body,3.3571,-4268930,Body,3.761931,-4268930,Body,4.479011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,8.629759,-4266548,RoadBlock,7.664314,-4266548,RoadBlock,7.086754,-4266548,RoadBlock,6.781117,-4266548,RoadBlock,6.694754,-4266548,RoadBlock,6.813819,-4266548,RoadBlock,7.157515,-4266700,RoadBlock,7.786151,-4266700,RoadBlock,8.830062,,,0,-4266664,Pavement,3.432524,,,0,6.768941,-0.08411651,False,False,0,0,False,True,15.86437,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4268930,Body,3.166147,-4268930,Body,3.37143,-4268930,Body,3.770411,-4268930,Body,4.432781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,8.500884,-4266548,RoadBlock,7.556822,-4266548,RoadBlock,6.992649,-4266548,RoadBlock,6.695525,-4266548,RoadBlock,6.614381,-4266548,RoadBlock,6.736217,-4266700,RoadBlock,7.080696,-4266700,RoadBlock,7.70844,-4266700,RoadBlock,8.750153,,,0,-4266664,Pavement,3.287656,,,0,6.745503,-0.08582132,False,False,0,0,False,True,16.11467,-1,0,0
-4266664,Pavement,9.630423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4268930,Body,3.913454,-4268930,Body,3.808885,-4268930,Body,4.471514,-4268930,Body,5.655413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.83972,-4266548,RoadBlock,8.32109,-4266548,RoadBlock,7.404112,-4266548,RoadBlock,6.856746,-4266548,RoadBlock,6.569957,-4266548,RoadBlock,6.494558,-4266548,RoadBlock,6.618474,-4266700,RoadBlock,6.961729,-4266700,RoadBlock,7.5849,-4266700,RoadBlock,8.618339,,,0,-4266664,Pavement,3.059513,,,0,6.704896,-0.09501886,False,False,0,0,False,True,16.50994,-1,0,0.0754379
-4266664,Pavement,9.254082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4268930,Body,4.157423,-4268930,Body,4.509462,-4268930,Body,5.702847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.674585,-4266548,RoadBlock,8.190202,-4266548,RoadBlock,7.293529,-4266548,RoadBlock,6.758819,-4266548,RoadBlock,6.479912,-4266548,RoadBlock,6.409061,-4266700,RoadBlock,6.534925,-4266700,RoadBlock,6.877866,-4266700,RoadBlock,7.498543,-4266700,RoadBlock,8.527306,,,0,-4266664,Pavement,2.897187,,,0,6.648111,-0.1277027,False,False,0,0,False,True,16.82506,-1,0,0.2008286
-4266664,Pavement,8.724538,,,0,,,0,-4269034,Body,9.527916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4268930,Body,5.541227,-4268930,Body,4.662214,-4268930,Body,5.761487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.483167,-4266548,RoadBlock,8.036415,-4266548,RoadBlock,7.162144,-4266548,RoadBlock,6.64131,-4266548,RoadBlock,6.37084,-4266548,RoadBlock,6.304511,-4266700,RoadBlock,6.431706,-4266700,RoadBlock,6.773026,-4266700,RoadBlock,7.388985,-4266700,RoadBlock,8.409438,,,0,-4266664,Pavement,2.692274,,,0,6.54947,-0.2191166,False,False,0,0,False,True,17.16619,-1,0,0.3528367
-4266664,Pavement,8.252077,,,0,,,0,-4269034,Body,8.320534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4268930,Body,5.755956,-4268930,Body,5.792676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.283919,-4266548,RoadBlock,7.878652,-4266548,RoadBlock,7.029027,-4266548,RoadBlock,6.5236,-4266548,RoadBlock,6.262782,-4266700,RoadBlock,6.202104,-4266700,RoadBlock,6.33186,-4266700,RoadBlock,6.673096,-4266700,RoadBlock,7.286507,-4266700,RoadBlock,8.302101,-4266700,RoadBlock,10.00159,-4266664,Pavement,2.494462,,,0,6.481524,-0.3088898,False,False,0,0,False,True,17.64162,-1,0,0.5020978
-4266664,Pavement,7.701221,,,0,,,0,-4269034,Body,7.94721,-4269034,Body,7.402291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4268930,Body,7.057238,-4268930,Body,6.324765,-4268930,Body,8.820815,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,9.03534,-4266548,RoadBlock,7.6833,-4266548,RoadBlock,6.86531,-4266548,RoadBlock,6.379769,-4266700,RoadBlock,6.131613,-4266700,RoadBlock,6.078668,-4266700,RoadBlock,6.212477,-4266700,RoadBlock,6.554786,-4266700,RoadBlock,7.166772,-4266700,RoadBlock,8.17917,-4266700,RoadBlock,9.876025,-4266664,Pavement,2.255729,,,0,6.367113,-0.4856442,False,False,0,0,False,True,18.19287,-1,0,0.6840448
-4266664,Pavement,7.354287,,,0,,,0,-4269034,Body,8.09032,-4269034,Body,6.356333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4268930,Body,7.043601,-4268930,Body,8.899929,,,0,,,0,,,0,,,0,,,0,,,0,-4266548,RoadBlock,8.885798,-4266548,RoadBlock,7.56571,-4266548,RoadBlock,6.766753,-4266700,RoadBlock,6.293202,-4266700,RoadBlock,6.052688,-4266700,RoadBlock,6.004437,-4266700,RoadBlock,6.140742,-4266700,RoadBlock,6.483779,-4266700,RoadBlock,7.095057,-4266700,RoadBlock,8.105797,-4266700,RoadBlock,9.801664,-4266664,Pavement,2.109965,,,0,6.343684,-0.5897049,False,False,0,0,False,True,18.52395,-1,0,0.5735765
