,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,9.861971,-697668,RoadBlock,8.86885,-697668,RoadBlock,8.286029,-697668,RoadBlock,8.002774,-697668,RoadBlock,7.971777,-697668,RoadBlock,8.188106,-697668,RoadBlock,8.687177,-697668,RoadBlock,9.560034,,,0,,,0,-697688,Pavement,6.647391,,,0,9.139466,0,False,False,0,0,False,True,9.256334,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,9.753042,-697668,RoadBlock,8.781433,-697668,RoadBlock,8.212638,-697668,RoadBlock,7.939112,-697668,RoadBlock,7.915285,-697668,RoadBlock,8.137368,-697668,RoadBlock,8.641791,-697668,RoadBlock,9.520974,,,0,,,0,-697688,Pavement,6.580974,,,0,9.315952,0,False,False,0,0,False,True,9.480263,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,9.654592,-697668,RoadBlock,8.696184,-697668,RoadBlock,8.135579,-697668,RoadBlock,7.866948,-697668,RoadBlock,7.84557,-697668,RoadBlock,8.068047,-697668,RoadBlock,8.570896,-697668,RoadBlock,9.44638,,,0,,,0,-697688,Pavement,6.441792,,,0,9.543572,0,False,False,0,0,False,True,9.623838,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,9.543012,-697668,RoadBlock,8.594564,-697668,RoadBlock,8.039633,-697668,RoadBlock,7.773397,-697668,RoadBlock,7.751524,-697668,RoadBlock,7.970535,-697668,RoadBlock,8.466374,-697668,RoadBlock,9.329973,,,0,,,0,-697688,Pavement,6.220637,,,0,9.724025,0,False,False,0,0,False,True,10.1302,-1,1,0.04962678
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,9.440381,-697668,RoadBlock,8.500299,-697668,RoadBlock,7.950009,-697668,RoadBlock,7.685475,-697668,RoadBlock,7.662626,-697668,RoadBlock,7.877829,-697668,RoadBlock,8.366388,-697668,RoadBlock,9.217834,,,0,,,0,-697688,Pavement,6.007676,,,0,10.00971,-0.01251154,False,False,0,0,False,True,10.39058,-1,1,0.2093794
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,9.361566,-697668,RoadBlock,8.427793,-697668,RoadBlock,7.880984,-697668,RoadBlock,7.617685,-697668,RoadBlock,7.594012,-697668,RoadBlock,7.806202,-697668,RoadBlock,8.289055,-697668,RoadBlock,9.130996,,,0,,,0,-697688,Pavement,5.843108,,,0,10.17117,-0.04140187,False,False,0,0,False,True,10.63879,-1,1,0.3289226
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,9.245902,-697668,RoadBlock,8.321264,-697668,RoadBlock,7.77948,-697668,RoadBlock,7.517919,-697668,RoadBlock,7.492962,-697668,RoadBlock,7.700642,-697668,RoadBlock,8.175001,-697668,RoadBlock,9.002823,,,0,,,0,-697688,Pavement,5.600821,,,0,10.38532,-0.1305973,False,False,0,0,False,True,10.98289,-1,1,0.3953393
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,9.154272,-697668,RoadBlock,8.23644,-697668,RoadBlock,7.698325,-697668,RoadBlock,7.437874,-697668,RoadBlock,7.411624,-697668,RoadBlock,7.615402,-697668,RoadBlock,8.082596,-697668,RoadBlock,8.898587,,,0,,,0,-697688,Pavement,5.404417,,,0,10.55312,-0.2117304,False,False,0,0,False,True,11.32558,-1,1,0.2630562
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,9.029374,-697668,RoadBlock,8.120091,-697668,RoadBlock,7.586461,-697668,RoadBlock,7.327073,-697668,RoadBlock,7.298598,-697668,RoadBlock,7.496507,-697668,RoadBlock,7.953204,-697668,RoadBlock,8.752003,,,0,,,0,-697688,Pavement,5.129477,,,0,10.82127,-0.3274051,False,False,0,0,False,True,11.73717,-1,1,0.08668981
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,9.363595,-697668,RoadBlock,8.287687,-697668,RoadBlock,7.641809,-697668,RoadBlock,7.294571,-697668,RoadBlock,7.185752,-697668,RoadBlock,7.297891,-697668,RoadBlock,7.648992,-697668,RoadBlock,8.300055,,,0,,,0,-697688,Pavement,4.356878,,,0,10.99287,-0.3858346,False,False,0,0,False,True,12.00613,-1,1,0
,,0,,,0,,,0,-700942,Body,9.960607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,9.593278,-697668,RoadBlock,8.361147,-697668,RoadBlock,7.614667,-697668,RoadBlock,7.190874,-697668,RoadBlock,7.013077,-697668,RoadBlock,7.052269,-697668,RoadBlock,7.314686,-697668,RoadBlock,7.844389,-698018,RoadBlock,9.753598,,,0,-697688,Pavement,3.637657,,,0,11.24815,-0.4475195,False,False,0,0,False,True,12.09801,-1,1,0
,,0,,,0,,,0,-700942,Body,9.292705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,9.595477,-697668,RoadBlock,8.326357,-697668,RoadBlock,7.556696,-697668,RoadBlock,7.114947,-697668,RoadBlock,6.920122,-697668,RoadBlock,6.940247,-697668,RoadBlock,7.17852,-697668,RoadBlock,7.674634,-698018,RoadBlock,9.53503,,,0,-697688,Pavement,3.377286,,,0,11.50341,-0.4767445,False,False,0,0,False,True,11.88049,-1,1,0
-697874,Cube (6),9.313921,,,0,,,0,-700942,Body,8.476242,-700942,Body,9.12957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,9.420622,-697668,RoadBlock,8.146658,-697668,RoadBlock,7.373775,-697668,RoadBlock,6.92686,-697668,RoadBlock,6.723124,-697668,RoadBlock,6.728963,-697668,RoadBlock,6.945304,-697668,RoadBlock,7.407989,-698018,RoadBlock,9.267663,,,0,-697688,Pavement,2.96467,,,0,11.67239,-0.5086742,False,False,0,0,False,True,12.24192,-1,1,0
-697874,Cube (6),8.715816,,,0,,,0,-700942,Body,8.439047,-700942,Body,8.125538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,9.221751,-697668,RoadBlock,7.973619,-697668,RoadBlock,7.216407,-697668,RoadBlock,6.77843,-697668,RoadBlock,6.57852,-697668,RoadBlock,6.583695,-697668,RoadBlock,6.794777,-697668,RoadBlock,7.246731,-698018,RoadBlock,9.143854,,,0,-697688,Pavement,2.709382,,,0,11.92457,-0.524273,False,False,0,0,False,True,12.19484,-1,1,0
-697874,Cube (6),8.056567,,,0,,,0,-700942,Body,8.372565,-700942,Body,6.757199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,8.921428,-697668,RoadBlock,7.719642,-697668,RoadBlock,6.99059,-697668,RoadBlock,6.569539,-697668,RoadBlock,6.378621,-697668,RoadBlock,6.386375,-697668,RoadBlock,6.594031,-698018,RoadBlock,7.92522,-698018,RoadBlock,8.999091,,,0,-697688,Pavement,2.370528,,,0,12.09187,-0.5417296,False,False,0,0,False,True,12.54761,-1,1,0
-697874,Cube (6),7.573954,,,0,,,0,-700942,Body,8.355383,-700942,Body,6.484797,-700942,Body,6.886221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,8.715484,-697668,RoadBlock,7.544583,-697668,RoadBlock,6.834294,-697668,RoadBlock,6.424436,-697668,RoadBlock,6.239302,-697668,RoadBlock,6.248395,-697668,RoadBlock,6.453163,-698018,RoadBlock,7.831769,-698018,RoadBlock,8.896286,,,0,-697688,Pavement,2.131525,,,0,12.34153,-0.5504285,False,False,0,0,False,True,12.475,-1,1,0
-697874,Cube (6),6.966168,,,0,,,0,,,0,-700942,Body,6.416432,-700942,Body,5.373611,-700942,Body,6.537566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,8.391123,-697668,RoadBlock,7.273605,-697668,RoadBlock,6.595802,-697668,RoadBlock,6.205826,-697668,RoadBlock,6.031924,-697668,RoadBlock,6.045505,-698018,RoadBlock,7.068457,-698018,RoadBlock,7.707053,-698018,RoadBlock,8.765359,,,0,-697874,Cube (6),2.21537,,,0,12.5071,-0.560305,False,False,0,0,False,True,12.87271,-1,1,0
-697874,Cube (6),6.48833,,,0,,,0,,,0,-700942,Body,6.41319,-700942,Body,5.307161,-700942,Body,4.94554,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,9.99569,-697668,RoadBlock,8.164349,-697668,RoadBlock,7.082712,-697668,RoadBlock,6.426751,-697668,RoadBlock,6.050012,-697668,RoadBlock,5.883348,-697668,RoadBlock,5.899382,-698018,RoadBlock,6.980285,-698018,RoadBlock,7.615422,-698018,RoadBlock,8.667521,,,0,-697874,Cube (6),2.037422,,,0,12.75417,-0.5652842,False,False,0,0,False,True,12.83979,-1,1,0
-697874,Cube (6),5.817059,,,0,,,0,,,0,,,0,-700942,Body,5.311865,-700942,Body,4.624314,-700942,Body,4.234016,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,9.591005,-697668,RoadBlock,7.8472,-697668,RoadBlock,6.81585,-697668,RoadBlock,6.190518,-697668,RoadBlock,5.832376,-697668,RoadBlock,5.675918,-698018,RoadBlock,6.508999,-698018,RoadBlock,6.859772,-698018,RoadBlock,7.490715,-698018,RoadBlock,8.535191,,,0,-697874,Cube (6),1.790769,,,0,12.91803,-0.5709901,False,False,0,0,False,True,13.25449,0,1,0
-697874,Cube (6),5.151284,,,0,,,0,,,0,,,0,-700942,Body,5.414512,-700942,Body,4.66162,-700942,Body,4.223802,-700942,Body,3.984329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,9.338089,-697668,RoadBlock,7.638431,-697668,RoadBlock,6.633402,-697668,RoadBlock,6.024016,-697668,RoadBlock,5.674864,-698018,RoadBlock,6.283273,-698018,RoadBlock,6.413477,-698018,RoadBlock,6.758312,-698018,RoadBlock,7.378928,-698018,RoadBlock,8.406404,,,0,-697874,Cube (6),1.59074,,,0,13.16255,-0.5738971,False,False,0,0,False,True,13.24215,0,1,0
-697874,Cube (6),4.348699,,,0,,,0,,,0,,,0,,,0,,,0,-700942,Body,4.287759,-700942,Body,4.014927,-700942,Body,3.885053,-700942,Body,3.892588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697668,RoadBlock,8.92393,-697668,RoadBlock,7.309954,-697668,RoadBlock,6.354552,-697668,RoadBlock,5.775383,-698018,RoadBlock,6.212355,-698018,RoadBlock,6.153987,-698018,RoadBlock,6.28527,-698018,RoadBlock,6.627463,-698018,RoadBlock,7.241409,-698018,RoadBlock,8.257336,-698018,RoadBlock,9.957691,-697874,Cube (6),1.320732,,,0,13.32472,-0.5772589,False,False,0,0,False,True,13.7089,-1,1,0
