,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.36373,-349824,RoadBlock,8.592499,-349824,RoadBlock,8.167485,-349824,RoadBlock,8.013762,-349824,RoadBlock,8.106512,-349824,RoadBlock,8.460568,-349824,RoadBlock,9.136567,,,0,,,0,,,0,-349844,Pavement,8.275952,,,0,0.450607,0,False,False,0,0,False,True,4.009402,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.374991,-349824,RoadBlock,8.595499,-349824,RoadBlock,8.164275,-349824,RoadBlock,8.005076,-349824,RoadBlock,8.092175,-349824,RoadBlock,8.43949,-349824,RoadBlock,9.106359,,,0,,,0,,,0,-349844,Pavement,8.167567,,,0,0.8404648,0,False,False,0,0,False,True,4.024763,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.383277,-349824,RoadBlock,8.598296,-349824,RoadBlock,8.162971,-349824,RoadBlock,8.000187,-349824,RoadBlock,8.083617,-349824,RoadBlock,8.426589,-349824,RoadBlock,9.087607,,,0,,,0,,,0,-349844,Pavement,8.100031,,,0,1.016778,0,False,False,0,0,False,True,4.031319,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.391057,-349824,RoadBlock,8.599263,-349824,RoadBlock,8.158814,-349824,RoadBlock,7.991496,-349824,RoadBlock,8.070217,-349824,RoadBlock,8.407549,-349824,RoadBlock,9.060923,,,0,,,0,,,0,-349844,Pavement,8.008162,,,0,1.106667,0,False,False,0,0,False,True,4.048834,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.393816,-349824,RoadBlock,8.596743,-349824,RoadBlock,8.152273,-349824,RoadBlock,7.981317,-349824,RoadBlock,8.056172,-349824,RoadBlock,8.388787,-349824,RoadBlock,9.035702,,,0,,,0,,,0,-349844,Pavement,7.925845,,,0,1.217077,0,False,False,0,0,False,True,4.074625,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.394049,-349824,RoadBlock,8.593143,-349824,RoadBlock,8.145727,-349824,RoadBlock,7.972065,-349824,RoadBlock,8.043998,-349824,RoadBlock,8.373004,-349824,RoadBlock,9.014945,,,0,,,0,,,0,-349844,Pavement,7.860214,,,0,1.345034,0,False,False,0,0,False,True,4.100145,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.392241,-349824,RoadBlock,8.588995,-349824,RoadBlock,8.13975,-349824,RoadBlock,7.964359,-349824,RoadBlock,8.034372,-349824,RoadBlock,8.360959,-349824,RoadBlock,8.999528,,,0,,,0,,,0,-349844,Pavement,7.813238,,,0,1.458068,0,False,False,0,0,False,True,4.121499,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.38758,-349824,RoadBlock,8.58195,-349824,RoadBlock,8.130794,-349824,RoadBlock,7.953527,-349824,RoadBlock,8.021385,-349824,RoadBlock,8.34519,-349824,RoadBlock,8.979833,,,0,,,0,,,0,-349844,Pavement,7.75525,,,0,1.536629,0,False,False,0,0,False,True,4.170876,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.381664,-349824,RoadBlock,8.574578,-349824,RoadBlock,8.1222,-349824,RoadBlock,7.943662,-349824,RoadBlock,8.009982,-349824,RoadBlock,8.331738,-349824,RoadBlock,8.963439,,,0,,,0,,,0,-349844,Pavement,7.708678,,,0,1.783351,0,False,False,0,0,False,True,4.229892,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.371216,-349824,RoadBlock,8.563656,-349824,RoadBlock,8.110728,-349824,RoadBlock,7.931422,-349824,RoadBlock,7.996623,-349824,RoadBlock,8.316728,-349824,RoadBlock,8.945946,-349824,RoadBlock,10.00692,,,0,,,0,-349844,Pavement,7.662115,,,0,2.140522,0,False,False,0,0,False,True,4.299278,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.346542,-349824,RoadBlock,8.545681,-349824,RoadBlock,8.097448,-349824,RoadBlock,7.921824,-349824,RoadBlock,7.990314,-349824,RoadBlock,8.313845,-349824,RoadBlock,8.947278,,,0,,,0,,,0,-349844,Pavement,7.684001,,,0,2.291958,0,False,False,0,0,False,True,4.355423,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.298038,-349824,RoadBlock,8.513773,-349824,RoadBlock,8.077436,-349824,RoadBlock,7.911527,-349824,RoadBlock,7.989182,-349824,RoadBlock,8.322802,-349824,RoadBlock,8.96918,,,0,,,0,,,0,-349844,Pavement,7.788393,,,0,2.532776,0,False,False,0,0,False,True,4.423463,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.253531,-349824,RoadBlock,8.486149,-349824,RoadBlock,8.062061,-349824,RoadBlock,7.906342,-349824,RoadBlock,7.993831,-349824,RoadBlock,8.338512,-349824,RoadBlock,8.999316,,,0,,,0,,,0,-349844,Pavement,7.918884,,,0,2.793473,0,False,False,0,0,False,True,4.459425,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.185408,-349824,RoadBlock,8.445839,-349824,RoadBlock,8.04217,-349824,RoadBlock,7.903708,-349824,RoadBlock,8.008153,-349824,RoadBlock,8.372236,-349824,RoadBlock,9.058681,,,0,,,0,,,0,-349844,Pavement,8.169918,,,0,2.97765,0,False,False,0,0,False,True,4.574216,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.144455,-349824,RoadBlock,8.42304,-349824,RoadBlock,8.032868,-349824,RoadBlock,7.906001,-349824,RoadBlock,8.022046,-349824,RoadBlock,8.399624,-349824,RoadBlock,9.104136,,,0,,,0,,,0,-349844,Pavement,8.360295,,,0,3.269132,0,False,False,0,0,False,True,4.612886,0,1,0.04969898
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.093099,-349824,RoadBlock,8.39654,-349824,RoadBlock,8.025078,-349824,RoadBlock,7.914538,-349824,RoadBlock,8.047199,-349824,RoadBlock,8.444405,-349824,RoadBlock,9.175504,,,0,,,0,,,0,-349844,Pavement,8.65957,,,0,3.469529,-0.007662106,False,False,0,0,False,True,4.747699,0,1,0.1689326
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.053739,-349824,RoadBlock,8.379214,-349824,RoadBlock,8.024608,-349824,RoadBlock,7.929078,-349824,RoadBlock,8.077343,-349824,RoadBlock,8.493323,-349824,RoadBlock,9.250205,,,0,,,0,,,0,-349844,Pavement,8.973354,,,0,3.665655,-0.02470889,False,False,0,0,False,True,4.896623,0,1,0.332569
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.022613,-349824,RoadBlock,8.369547,-349824,RoadBlock,8.031642,-349824,RoadBlock,7.951316,-349824,RoadBlock,8.115741,-349824,RoadBlock,8.551524,-349824,RoadBlock,9.335969,,,0,,,0,,,0,-349844,Pavement,9.335441,,,0,3.964018,-0.06299483,False,False,0,0,False,True,5.032372,0,1,0.1622208
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.005269,-349824,RoadBlock,8.365933,-349824,RoadBlock,8.038848,-349824,RoadBlock,7.96851,-349824,RoadBlock,8.143698,-349824,RoadBlock,8.592824,-349824,RoadBlock,9.396002,,,0,,,0,,,0,-349844,Pavement,9.594105,,,0,4.165697,-0.08360425,False,False,0,0,False,True,5.137256,0,1,0.04378804
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,8.985478,-349824,RoadBlock,8.366413,-349824,RoadBlock,8.05554,-349824,RoadBlock,8.000436,-349824,RoadBlock,8.192322,-349824,RoadBlock,8.662435,-349824,RoadBlock,9.495358,,,0,,,0,,,0,,,0,,,0,4.464317,-0.09952541,False,False,0,0,False,True,5.292454,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,8.984376,-349824,RoadBlock,8.375323,-349824,RoadBlock,8.072706,-349824,RoadBlock,8.025658,-349824,RoadBlock,8.226686,-349824,RoadBlock,8.708581,-349824,RoadBlock,9.558462,,,0,,,0,,,0,,,0,,,0,4.761042,-0.1048489,False,False,0,0,False,True,5.343778,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,10.00497,-349824,RoadBlock,8.990284,-349824,RoadBlock,8.393831,-349824,RoadBlock,8.101829,-349824,RoadBlock,8.06539,-349824,RoadBlock,8.278715,-349824,RoadBlock,8.776701,-349824,RoadBlock,9.649951,,,0,,,0,,,0,,,0,,,0,4.957882,-0.1092352,False,False,0,0,False,True,5.553807,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.99836,-349824,RoadBlock,8.999092,-349824,RoadBlock,8.413621,-349824,RoadBlock,8.131008,-349824,RoadBlock,8.104104,-349824,RoadBlock,8.328629,-349824,RoadBlock,8.84141,-349824,RoadBlock,9.736283,,,0,,,0,,,0,,,0,,,0,5.191376,-0.1108185,False,False,0,0,False,True,5.654817,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,10.00516,-349824,RoadBlock,9.020811,-349824,RoadBlock,8.446219,-349824,RoadBlock,8.173268,-349824,RoadBlock,8.156584,-349824,RoadBlock,8.393512,-349824,RoadBlock,8.923027,-349824,RoadBlock,9.842648,,,0,,,0,,,0,,,0,,,0,5.311782,-0.1121353,False,False,0,0,False,True,5.910796,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.040624,-349824,RoadBlock,8.473377,-349824,RoadBlock,8.207107,-349824,RoadBlock,8.197655,-349824,RoadBlock,8.44352,-349824,RoadBlock,8.98523,-349824,RoadBlock,9.923006,,,0,,,0,,,0,,,0,,,0,5.671353,-0.1126571,False,False,0,0,False,True,5.969742,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.078362,-349824,RoadBlock,8.521042,-349824,RoadBlock,8.264111,-349824,RoadBlock,8.2651,-349824,RoadBlock,8.524171,-349824,RoadBlock,9.084166,,,0,,,0,,,0,,,0,,,0,,,0,5.981777,-0.1130396,False,False,0,0,False,True,6.282087,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.110682,-349824,RoadBlock,8.559681,-349824,RoadBlock,8.308927,-349824,RoadBlock,8.317065,-349824,RoadBlock,8.585393,-349824,RoadBlock,9.158381,,,0,,,0,,,0,,,0,,,0,,,0,6.133512,-0.1129344,False,False,0,0,False,True,6.364551,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.163732,-349824,RoadBlock,8.620277,-349824,RoadBlock,8.377293,-349824,RoadBlock,8.394815,-349824,RoadBlock,8.675632,-349824,RoadBlock,9.266424,,,0,,,0,,,0,,,0,,,0,,,0,6.329325,-0.1128661,False,False,0,0,False,True,6.701036,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.203865,-349824,RoadBlock,8.665257,-349824,RoadBlock,8.427436,-349824,RoadBlock,8.451358,-349824,RoadBlock,8.740829,-349824,RoadBlock,9.344068,,,0,,,0,,,0,,,0,,,0,,,0,6.73889,-0.1139699,False,False,0,0,False,True,6.757636,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.27266,-349824,RoadBlock,8.741319,-349824,RoadBlock,8.511495,-349824,RoadBlock,8.545557,-349824,RoadBlock,8.848927,-349824,RoadBlock,9.472305,,,0,,,0,,,0,,,0,,,0,,,0,6.92169,-0.1174205,False,False,0,0,False,True,7.150866,-1,1,0.1280043
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.434936,-349824,RoadBlock,8.857734,-349824,RoadBlock,8.592475,-349824,RoadBlock,8.595346,-349824,RoadBlock,8.866808,-349824,RoadBlock,9.451768,,,0,,,0,,,0,,,0,,,0,,,0,7.082895,-0.1351626,False,False,0,0,False,True,7.258985,-1,1,0.3077928
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.658273,-349824,RoadBlock,8.982306,-349824,RoadBlock,8.639558,-349824,RoadBlock,8.572072,-349824,RoadBlock,8.769091,-349824,RoadBlock,9.262613,,,0,,,0,,,0,,,0,,,0,,,0,7.283245,-0.1944514,False,False,0,0,False,True,7.620924,-1,1,0.3301041
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.726031,-349824,RoadBlock,9.023794,-349824,RoadBlock,8.661049,-349824,RoadBlock,8.576043,-349824,RoadBlock,8.755208,-349824,RoadBlock,9.227537,,,0,,,0,,,0,,,0,,,0,,,0,7.646277,-0.2476941,False,False,0,0,False,True,7.703559,0,1,0.1524917
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.751115,-349824,RoadBlock,9.045412,-349824,RoadBlock,8.680388,-349824,RoadBlock,8.593872,-349824,RoadBlock,8.77205,-349824,RoadBlock,9.243749,,,0,,,0,,,0,,,0,,,0,,,0,7.830694,-0.3165027,False,False,0,0,False,True,8.089377,0,1,0.02874417
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.749749,-349824,RoadBlock,9.05183,-349824,RoadBlock,8.693117,-349824,RoadBlock,8.612661,-349824,RoadBlock,8.797626,-349824,RoadBlock,9.27797,,,0,,,0,,,0,,,0,,,0,,,0,8.019475,-0.3460174,False,False,0,0,False,True,8.137123,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.739842,-349824,RoadBlock,9.060977,-349824,RoadBlock,8.717656,-349824,RoadBlock,8.651875,-349824,RoadBlock,8.853148,-349824,RoadBlock,9.354186,,,0,,,0,,,0,,,0,,,0,,,0,8.207034,-0.3741414,False,False,0,0,False,True,8.575477,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.737503,-349824,RoadBlock,9.071668,-349824,RoadBlock,8.73904,-349824,RoadBlock,8.68364,-349824,RoadBlock,8.896646,-349824,RoadBlock,9.412754,,,0,,,0,,,0,,,0,,,0,,,0,8.556014,-0.3861639,False,False,0,0,False,True,8.608923,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.739683,-349824,RoadBlock,9.094582,-349824,RoadBlock,8.779232,-349824,RoadBlock,8.740882,-349824,RoadBlock,8.973428,-349824,RoadBlock,9.514908,,,0,,,0,,,0,,,0,,,0,,,0,8.735082,-0.3981782,False,False,0,0,False,True,9.028541,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.745916,-349824,RoadBlock,9.117901,-349824,RoadBlock,8.817016,-349824,RoadBlock,8.793165,-349824,RoadBlock,9.042557,-349824,RoadBlock,9.606139,,,0,,,0,,,0,,,0,,,0,,,0,8.947339,-0.4035904,False,False,0,0,False,True,9.119753,0,1,0
-352910,Body,9.929276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.764224,-349824,RoadBlock,9.160237,-349824,RoadBlock,8.88011,-349824,RoadBlock,8.877506,-349824,RoadBlock,9.152014,-349824,RoadBlock,9.748968,,,0,,,0,,,0,,,0,,,0,,,0,9.130286,-0.4092335,False,False,0,0,False,True,9.565865,0,1,0
-352910,Body,8.809632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.798292,-349824,RoadBlock,9.217287,-349824,RoadBlock,8.957638,-349824,RoadBlock,8.976657,-349824,RoadBlock,9.27737,-349824,RoadBlock,9.909757,,,0,,,0,-356696,construction,8.865726,,,0,,,0,,,0,9.312503,-0.4118085,False,False,0,0,False,True,10.00847,-1,1,0
-352910,Body,7.776476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349824,RoadBlock,9.843229,-349824,RoadBlock,9.283703,-349824,RoadBlock,9.043734,-349824,RoadBlock,9.084081,-349824,RoadBlock,9.411162,,,0,,,0,,,0,-356696,construction,8.29106,,,0,-356804,construction,9.914184,,,0,9.618569,-0.4145105,False,False,0,0,False,True,10.2268,-1,1,0
