,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.058131,-1831552,RoadBlock,8.416923,-1831552,RoadBlock,8.089461,-1831552,RoadBlock,8.02022,-1831552,RoadBlock,8.198152,-1831552,RoadBlock,8.652125,-1831552,RoadBlock,9.463184,,,0,,,0,,,0,-1831572,Pavement,9.795027,,,0,0.8014129,0,False,False,0,0,False,True,4.006009,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.058131,-1831552,RoadBlock,8.416923,-1831552,RoadBlock,8.089461,-1831552,RoadBlock,8.02022,-1831552,RoadBlock,8.198152,-1831552,RoadBlock,8.652125,-1831552,RoadBlock,9.463184,,,0,,,0,,,0,-1831572,Pavement,9.795027,,,0,0.9941449,0,False,False,0,0,False,True,4.006824,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.058131,-1831552,RoadBlock,8.416923,-1831552,RoadBlock,8.089461,-1831552,RoadBlock,8.02022,-1831552,RoadBlock,8.198152,-1831552,RoadBlock,8.652125,-1831552,RoadBlock,9.463184,,,0,,,0,,,0,-1831572,Pavement,9.795027,,,0,1.009556,0,False,False,0,0,False,True,4.00733,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,10.00582,-1831552,RoadBlock,8.981932,-1831552,RoadBlock,8.378916,-1831552,RoadBlock,8.081255,-1831552,RoadBlock,8.039008,-1831552,RoadBlock,8.245448,-1831552,RoadBlock,8.734292,-1831552,RoadBlock,9.594168,,,0,,,0,,,0,,,0,,,0,1.154741,0,False,False,0,0,False,True,3.989673,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,10.00582,-1831552,RoadBlock,8.981932,-1831552,RoadBlock,8.378916,-1831552,RoadBlock,8.081255,-1831552,RoadBlock,8.039008,-1831552,RoadBlock,8.245448,-1831552,RoadBlock,8.734292,-1831552,RoadBlock,9.594168,,,0,,,0,,,0,,,0,,,0,1.258869,0,False,False,0,0,False,True,3.989911,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.934184,-1831552,RoadBlock,8.945989,-1831552,RoadBlock,8.367633,-1831552,RoadBlock,8.089752,-1831552,RoadBlock,8.066037,-1831552,RoadBlock,8.292715,-1831552,RoadBlock,8.806996,-1831552,RoadBlock,9.703176,,,0,,,0,,,0,,,0,,,0,1.314975,0,False,False,0,0,False,True,3.972206,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.900172,-1831552,RoadBlock,8.932937,-1831552,RoadBlock,8.3693,-1831552,RoadBlock,8.103519,-1831552,RoadBlock,8.091479,-1831552,RoadBlock,8.331265,-1831552,RoadBlock,8.862376,-1831552,RoadBlock,9.782905,,,0,,,0,,,0,,,0,,,0,1.417414,0,False,False,0,0,False,True,3.96038,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.882143,-1831552,RoadBlock,8.931571,-1831552,RoadBlock,8.379839,-1831552,RoadBlock,8.124124,-1831552,RoadBlock,8.12212,-1831552,RoadBlock,8.373508,-1831552,RoadBlock,8.919827,-1831552,RoadBlock,9.862624,,,0,,,0,,,0,,,0,,,0,1.488245,0,False,False,0,0,False,True,3.955381,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.874156,-1831552,RoadBlock,8.933471,-1831552,RoadBlock,8.388878,-1831552,RoadBlock,8.139292,-1831552,RoadBlock,8.143501,-1831552,RoadBlock,8.402177,-1831552,RoadBlock,8.958142,-1831552,RoadBlock,9.915155,,,0,,,0,,,0,,,0,,,0,1.879255,0,False,False,0,0,False,True,3.949222,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.874241,-1831552,RoadBlock,8.945706,-1831552,RoadBlock,8.410079,-1831552,RoadBlock,8.168461,-1831552,RoadBlock,8.181058,-1831552,RoadBlock,8.449875,-1831552,RoadBlock,9.019535,-1831552,RoadBlock,9.996934,,,0,,,0,,,0,,,0,,,0,2.015849,0,False,False,0,0,False,True,3.958005,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.876653,-1831552,RoadBlock,8.957059,-1831552,RoadBlock,8.428097,-1831552,RoadBlock,8.192483,-1831552,RoadBlock,8.211484,-1831552,RoadBlock,8.488125,-1831552,RoadBlock,9.068422,,,0,,,0,,,0,,,0,,,0,,,0,2.163781,0,False,False,0,0,False,True,3.967142,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.883967,-1831552,RoadBlock,8.973065,-1831552,RoadBlock,8.450686,-1831552,RoadBlock,8.221144,-1831552,RoadBlock,8.246773,-1831552,RoadBlock,8.531651,-1831552,RoadBlock,9.123274,,,0,,,0,,,0,,,0,,,0,,,0,2.386399,0,False,False,0,0,False,True,3.970213,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.896561,-1831552,RoadBlock,8.992916,-1831552,RoadBlock,8.476162,-1831552,RoadBlock,8.25198,-1831552,RoadBlock,8.283643,-1831552,RoadBlock,8.576192,-1831552,RoadBlock,9.178499,,,0,,,0,,,0,,,0,,,0,,,0,2.625605,0,False,False,0,0,False,True,3.974728,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.920421,-1831552,RoadBlock,9.023832,-1831552,RoadBlock,8.512763,-1831552,RoadBlock,8.294289,-1831552,RoadBlock,8.332683,-1831552,RoadBlock,8.634056,-1831552,RoadBlock,9.248873,,,0,,,0,,,0,,,0,,,0,,,0,2.795509,0,False,False,0,0,False,True,4.020372,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.943262,-1831552,RoadBlock,9.050296,-1831552,RoadBlock,8.542333,-1831552,RoadBlock,8.327229,-1831552,RoadBlock,8.369846,-1831552,RoadBlock,8.67697,-1831552,RoadBlock,9.300099,,,0,,,0,,,0,,,0,,,0,,,0,3.065814,0,False,False,0,0,False,True,4.025565,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.989942,-1831552,RoadBlock,9.099246,-1831552,RoadBlock,8.59378,-1831552,RoadBlock,8.382093,-1831552,RoadBlock,8.42965,-1831552,RoadBlock,8.744022,-1831552,RoadBlock,9.378013,,,0,,,0,,,0,,,0,,,0,,,0,3.25601,0,False,False,0,0,False,True,4.112824,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.129105,-1831552,RoadBlock,8.624258,-1831552,RoadBlock,8.413873,-1831552,RoadBlock,8.463642,-1831552,RoadBlock,8.781491,-1831552,RoadBlock,9.420844,,,0,,,0,,,0,,,0,,,0,,,0,3.555013,0,False,False,0,0,False,True,4.109607,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.17658,-1831552,RoadBlock,8.67301,-1831552,RoadBlock,8.464952,-1831552,RoadBlock,8.518508,-1831552,RoadBlock,8.842207,-1831552,RoadBlock,9.490526,,,0,,,0,,,0,,,0,,,0,,,0,3.857651,0,False,False,0,0,False,True,4.160403,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.22569,-1831552,RoadBlock,8.722352,-1831552,RoadBlock,8.515754,-1831552,RoadBlock,8.572256,-1831552,RoadBlock,8.90086,-1831552,RoadBlock,9.556915,,,0,,,0,,,0,,,0,,,0,,,0,4.058227,0,False,False,0,0,False,True,4.251647,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.279095,-1831552,RoadBlock,8.777077,-1831552,RoadBlock,8.573009,-1831552,RoadBlock,8.63369,-1831552,RoadBlock,8.968792,-1831552,RoadBlock,9.634835,,,0,,,0,,,0,,,0,,,0,,,0,4.257921,0,False,False,0,0,False,True,4.374835,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.343423,-1831552,RoadBlock,8.841771,-1831552,RoadBlock,8.63968,-1831552,RoadBlock,8.704299,-1831552,RoadBlock,9.045927,-1831552,RoadBlock,9.722259,,,0,,,0,,,0,,,0,,,0,,,0,4.456786,0,False,False,0,0,False,True,4.541989,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.401119,-1831552,RoadBlock,8.898427,-1831552,RoadBlock,8.696918,-1831552,RoadBlock,8.763848,-1831552,RoadBlock,9.109889,-1831552,RoadBlock,9.793517,,,0,,,0,,,0,,,0,,,0,,,0,4.7536,0,False,False,0,0,False,True,4.607634,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.474493,-1831552,RoadBlock,8.97004,-1831552,RoadBlock,8.768923,-1831552,RoadBlock,8.838481,-1831552,RoadBlock,9.189804,-1831552,RoadBlock,9.882295,,,0,,,0,,,0,,,0,,,0,,,0,4.950507,0,False,False,0,0,False,True,4.810133,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.534887,-1831552,RoadBlock,9.028855,-1831552,RoadBlock,8.827943,-1831552,RoadBlock,8.899542,-1831552,RoadBlock,9.255065,-1831552,RoadBlock,9.95465,,,0,,,0,,,0,,,0,,,0,,,0,5.184062,0,False,False,0,0,False,True,4.872737,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.618985,-1831552,RoadBlock,9.110269,-1831552,RoadBlock,8.909173,-1831552,RoadBlock,8.983071,-1831552,RoadBlock,9.343743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.303505,0,False,False,0,0,False,True,5.121268,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.704358,-1831552,RoadBlock,9.19261,-1831552,RoadBlock,8.991043,-1831552,RoadBlock,9.066966,-1831552,RoadBlock,9.43248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.664707,0,False,False,0,0,False,True,5.28628,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.761893,-1831552,RoadBlock,9.247768,-1831552,RoadBlock,9.04559,-1831552,RoadBlock,9.122573,-1831552,RoadBlock,9.490986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.937852,0,False,False,0,0,False,True,5.29155,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.869212,-1831552,RoadBlock,9.349662,-1831552,RoadBlock,9.145466,-1831552,RoadBlock,9.223513,-1831552,RoadBlock,9.596243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.11973,0,False,False,0,0,False,True,5.646235,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.945304,-1831552,RoadBlock,9.421406,-1831552,RoadBlock,9.215338,-1831552,RoadBlock,9.293682,-1831552,RoadBlock,9.668925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.55829,0,False,False,0,0,False,True,5.719533,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.532826,-1831552,RoadBlock,9.323409,-1831552,RoadBlock,9.40177,-1831552,RoadBlock,9.780399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.718226,0,False,False,0,0,False,True,6.13758,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.617595,-1831552,RoadBlock,9.404943,-1831552,RoadBlock,9.48263,-1831552,RoadBlock,9.863038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.916993,0,False,False,0,0,False,True,6.39775,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.810579,-1831552,RoadBlock,9.533383,-1831552,RoadBlock,9.552974,-1831552,RoadBlock,9.872463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.086051,0,False,False,0,0,False,True,6.710863,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.945351,-1831552,RoadBlock,9.517757,-1831552,RoadBlock,9.398554,-1831552,RoadBlock,9.568671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.293126,0,False,False,0,0,False,True,6.922744,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.605419,-1831552,RoadBlock,9.291621,-1831552,RoadBlock,9.269712,-1831552,RoadBlock,9.536209,,,0,,,0,,,0,,,0,-1831572,Pavement,9.732073,,,0,7.669037,0,False,False,0,0,False,True,7.219016,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.643894,-1831552,RoadBlock,9.245923,-1831552,RoadBlock,9.145704,-1831552,RoadBlock,9.327232,-1831552,RoadBlock,9.819818,,,0,,,0,,,0,-1831572,Pavement,8.635403,,,0,7.853429,0,False,False,0,0,False,True,7.437806,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.558794,-1831552,RoadBlock,9.136167,-1831552,RoadBlock,9.010879,-1831552,RoadBlock,9.162864,-1831552,RoadBlock,9.616553,,,0,,,0,,,0,-1831572,Pavement,8.112817,,,0,8.041828,0,False,False,0,0,False,True,7.701755,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.453295,-1831552,RoadBlock,9.037638,-1831552,RoadBlock,8.915842,-1831552,RoadBlock,9.0684,-1831552,RoadBlock,9.519848,,,0,,,0,,,0,-1831572,Pavement,7.93894,,,0,8.397567,0,False,False,0,0,False,True,7.790922,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.296873,-1831552,RoadBlock,8.903264,-1831552,RoadBlock,8.797424,-1831552,RoadBlock,8.962433,-1831552,RoadBlock,9.424889,,,0,,,0,,,0,-1831572,Pavement,7.823208,,,0,8.577313,0,False,False,0,0,False,True,8.211893,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.924491,-1831552,RoadBlock,9.19896,-1831552,RoadBlock,8.82164,-1831552,RoadBlock,8.728144,-1831552,RoadBlock,8.903543,-1831552,RoadBlock,9.376173,,,0,,,0,,,0,-1831572,Pavement,7.781995,,,0,8.78551,0,False,False,0,0,False,True,8.189968,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.668721,-1831552,RoadBlock,8.990979,-1831552,RoadBlock,8.647108,-1831552,RoadBlock,8.578963,-1831552,RoadBlock,8.775688,-1831552,RoadBlock,9.269218,,,0,,,0,,,0,-1831572,Pavement,7.68267,,,0,8.969114,0,False,False,0,0,False,True,8.949741,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.540062,-1831552,RoadBlock,8.88826,-1831552,RoadBlock,8.562903,-1831552,RoadBlock,8.509266,-1831552,RoadBlock,8.718809,-1831552,RoadBlock,9.225658,,,0,,,0,,,0,-1831572,Pavement,7.661306,,,0,9.151965,0,False,False,0,0,False,True,9.174766,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.458854,-1831552,RoadBlock,8.811014,-1831552,RoadBlock,8.487114,-1831552,RoadBlock,8.432642,-1831552,RoadBlock,8.638927,-1831552,RoadBlock,9.139554,,,0,,,0,,,0,-1831572,Pavement,7.48097,,,0,9.515462,0,False,False,0,0,False,True,9.100117,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831552,RoadBlock,9.358006,-1831552,RoadBlock,8.703813,-1831552,RoadBlock,8.372431,-1831552,RoadBlock,8.30786,-1831552,RoadBlock,8.499814,-1831552,RoadBlock,8.979465,-1831552,RoadBlock,9.832726,,,0,,,0,-1831572,Pavement,7.110529,,,0,9.63931,0,False,False,0,0,False,True,9.846529,-1,1,0
