,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.693169,-2814462,RoadBlock,8.624746,-2814462,RoadBlock,7.986984,-2814462,RoadBlock,7.652997,-2814462,RoadBlock,7.565568,-2814462,RoadBlock,7.710714,-2814462,RoadBlock,8.111873,-2814462,RoadBlock,8.839789,,,0,,,0,-2814482,Pavement,5.291281,,,0,2.428781,0,False,False,0,0,False,True,4.578218,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.504813,-2814462,RoadBlock,8.49579,-2814462,RoadBlock,7.897231,-2814462,RoadBlock,7.59235,-2814462,RoadBlock,7.529481,-2814462,RoadBlock,7.698593,-2814462,RoadBlock,8.127144,-2814462,RoadBlock,8.89176,,,0,,,0,-2814482,Pavement,5.386499,,,0,2.59216,0,False,False,0,0,False,True,4.684845,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.406124,-2814462,RoadBlock,8.425482,-2814462,RoadBlock,7.845729,-2814462,RoadBlock,7.554753,-2814462,RoadBlock,7.50348,-2814462,RoadBlock,7.683739,-2814462,RoadBlock,8.124882,-2814462,RoadBlock,8.906334,,,0,,,0,-2814482,Pavement,5.413427,,,0,2.763629,0,False,False,0,0,False,True,4.761352,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.299951,-2814462,RoadBlock,8.3459,-2814462,RoadBlock,7.783692,-2814462,RoadBlock,7.505445,-2814462,RoadBlock,7.46442,-2814462,RoadBlock,7.654083,-2814462,RoadBlock,8.105406,-2814462,RoadBlock,8.900152,,,0,,,0,-2814482,Pavement,5.401627,,,0,3.036377,0,False,False,0,0,False,True,4.872636,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.245838,-2814462,RoadBlock,8.303507,-2814462,RoadBlock,7.748966,-2814462,RoadBlock,7.476124,-2814462,RoadBlock,7.439226,-2814462,RoadBlock,7.632395,-2814462,RoadBlock,8.087213,-2814462,RoadBlock,8.886284,,,0,,,0,-2814482,Pavement,5.375393,,,0,3.327704,0,False,False,0,0,False,True,4.918318,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.165206,-2814462,RoadBlock,8.236606,-2814462,RoadBlock,7.690837,-2814462,RoadBlock,7.423769,-2814462,RoadBlock,7.390678,-2814462,RoadBlock,7.586294,-2814462,RoadBlock,8.04263,-2814462,RoadBlock,8.842769,,,0,,,0,-2814482,Pavement,5.293379,,,0,3.530338,0,False,False,0,0,False,True,5.087617,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.112807,-2814462,RoadBlock,8.191682,-2814462,RoadBlock,7.650583,-2814462,RoadBlock,7.386377,-2814462,RoadBlock,7.354843,-2814462,RoadBlock,7.550959,-2814462,RoadBlock,8.006835,-2814462,RoadBlock,8.805546,,,0,,,0,-2814482,Pavement,5.223216,,,0,3.732699,0,False,False,0,0,False,True,5.19983,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.042848,-2814462,RoadBlock,8.129327,-2814462,RoadBlock,7.592761,-2814462,RoadBlock,7.330902,-2814462,RoadBlock,7.299923,-2814462,RoadBlock,7.494893,-2814462,RoadBlock,7.947738,-2814462,RoadBlock,8.741001,,,0,,,0,-2814482,Pavement,5.102003,,,0,4.034396,0,False,False,0,0,False,True,5.367228,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.010103,-2814462,RoadBlock,8.099509,-2814462,RoadBlock,7.56461,-2814462,RoadBlock,7.303456,-2814462,RoadBlock,7.272332,-2814462,RoadBlock,7.466281,-2814462,RoadBlock,7.917062,-2814462,RoadBlock,8.706827,-2814462,RoadBlock,10.00984,,,0,-2814482,Pavement,5.038023,,,0,4.333918,0,False,False,0,0,False,True,5.387263,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,8.93803,-2814462,RoadBlock,8.03363,-2814462,RoadBlock,7.502227,-2814462,RoadBlock,7.242471,-2814462,RoadBlock,7.210866,-2814462,RoadBlock,7.40238,-2814462,RoadBlock,7.848366,-2814462,RoadBlock,8.630066,-2814462,RoadBlock,9.919829,,,0,-2814482,Pavement,4.89454,,,0,4.532485,0,False,False,0,0,False,True,5.619022,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,8.883385,-2814462,RoadBlock,7.98373,-2814462,RoadBlock,7.455011,-2814462,RoadBlock,7.196345,-2814462,RoadBlock,7.164407,-2814462,RoadBlock,7.354113,-2814462,RoadBlock,7.796514,-2814462,RoadBlock,8.572174,-2814462,RoadBlock,9.852013,,,0,-2814482,Pavement,4.786455,,,0,4.828796,0,False,False,0,0,False,True,5.72248,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,8.802649,-2814462,RoadBlock,7.91058,-2814462,RoadBlock,7.386241,-2814462,RoadBlock,7.129543,-2814462,RoadBlock,7.097484,-2814462,RoadBlock,7.284957,-2814462,RoadBlock,7.722648,-2814462,RoadBlock,8.490243,-2814462,RoadBlock,9.756815,,,0,-2814482,Pavement,4.633382,,,0,5.025358,0,False,False,0,0,False,True,5.990788,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,8.739826,-2814462,RoadBlock,7.854093,-2814462,RoadBlock,7.333469,-2814462,RoadBlock,7.078571,-2814462,RoadBlock,7.046692,-2814462,RoadBlock,7.232756,-2814462,RoadBlock,7.667219,-2814462,RoadBlock,8.429178,-2814462,RoadBlock,9.686462,,,0,-2814482,Pavement,4.519096,,,0,5.160042,0,False,False,0,0,False,True,6.171296,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,8.672404,-2814462,RoadBlock,7.793345,-2814462,RoadBlock,7.276621,-2814462,RoadBlock,7.023576,-2814462,RoadBlock,6.991812,-2814462,RoadBlock,7.17627,-2814462,RoadBlock,7.607141,-2814462,RoadBlock,8.362867,-2814462,RoadBlock,9.609885,,,0,-2814482,Pavement,4.395104,,,0,5.495291,0,False,False,0,0,False,True,6.310258,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,8.60701,-2814462,RoadBlock,7.734744,-2814462,RoadBlock,7.222031,-2814462,RoadBlock,6.970982,-2814462,RoadBlock,6.939534,-2814462,RoadBlock,7.122675,-2814462,RoadBlock,7.550388,-2814462,RoadBlock,8.300543,-2814462,RoadBlock,9.53837,,,0,-2814482,Pavement,4.278318,,,0,5.771854,0,False,False,0,0,False,True,6.423858,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.915311,-2814462,RoadBlock,8.497316,-2814462,RoadBlock,7.63764,-2814462,RoadBlock,7.132508,-2814462,RoadBlock,6.885549,-2814462,RoadBlock,6.855393,-2814462,RoadBlock,7.037238,-2814462,RoadBlock,7.460862,-2814462,RoadBlock,8.203448,-2814462,RoadBlock,9.428737,,,0,-2814482,Pavement,4.095071,,,0,5.913849,0,False,False,0,0,False,True,6.811774,-1,1,0.05373152
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.844631,-2814462,RoadBlock,8.438807,-2814462,RoadBlock,7.58648,-2814462,RoadBlock,7.085849,-2814462,RoadBlock,6.841465,-2814462,RoadBlock,6.812407,-2814462,RoadBlock,6.994046,-2814462,RoadBlock,7.416137,-2814462,RoadBlock,8.155639,-2814462,RoadBlock,9.375779,,,0,-2814482,Pavement,4.003896,,,0,6.331364,-0.002797646,False,False,0,0,False,True,6.854824,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.715062,-2814462,RoadBlock,8.331283,-2814462,RoadBlock,7.492279,-2814462,RoadBlock,6.999785,-2814462,RoadBlock,6.760022,-2814462,RoadBlock,6.732866,-2814462,RoadBlock,6.91399,-2814462,RoadBlock,7.333084,-2814462,RoadBlock,8.066648,-2814462,RoadBlock,9.276904,,,0,-2814482,Pavement,3.833881,,,0,6.535192,-0.003427389,False,False,0,0,False,True,7.226479,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.55213,-2814462,RoadBlock,8.210353,-2814462,RoadBlock,7.396589,-2814462,RoadBlock,6.920642,-2814462,RoadBlock,6.69252,-2814462,RoadBlock,6.674184,-2814462,RoadBlock,6.862715,-2814462,RoadBlock,7.289108,-2814462,RoadBlock,8.031695,-2814462,RoadBlock,9.256365,,,0,-2814482,Pavement,3.749874,,,0,6.726652,-0.003957411,False,False,0,0,False,True,7.400505,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.309045,-2814462,RoadBlock,8.037676,-2814462,RoadBlock,7.266469,-2814462,RoadBlock,6.819031,-2814462,RoadBlock,6.611926,-2814462,RoadBlock,6.610854,-2814462,RoadBlock,6.815646,-2814462,RoadBlock,7.260186,-2814462,RoadBlock,8.027232,-2814462,RoadBlock,9.291765,,,0,-2814482,Pavement,3.700638,,,0,6.895567,-0.004424596,False,False,0,0,False,True,7.823997,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.169871,-2814462,RoadBlock,7.941395,-2814462,RoadBlock,7.196332,-2814462,RoadBlock,6.766693,-2814462,RoadBlock,6.573082,-2814462,RoadBlock,6.58358,-2814462,RoadBlock,6.799856,-2814462,RoadBlock,7.257862,-2814462,RoadBlock,8.043667,-2814462,RoadBlock,9.339176,,,0,-2814482,Pavement,3.702176,,,0,7.273078,-0.005234657,False,False,0,0,False,True,7.853233,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,8.684067,-2814462,RoadBlock,7.627576,-2814462,RoadBlock,6.989719,-2814462,RoadBlock,6.635858,-2814462,RoadBlock,6.503213,-2814462,RoadBlock,6.570302,-2814462,RoadBlock,6.847853,-2814462,RoadBlock,7.383254,-2814462,RoadBlock,8.282311,-2814462,RoadBlock,9.769806,,,0,-2814482,Pavement,4.018892,,,0,7.464941,-0.005234657,False,False,0,0,False,True,8.324916,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.927753,-2814462,RoadBlock,8.50679,-2814462,RoadBlock,7.645338,-2814462,RoadBlock,7.139057,-2814462,RoadBlock,6.891315,-2814462,RoadBlock,6.860606,-2814462,RoadBlock,7.042036,-2814462,RoadBlock,7.465312,-2814462,RoadBlock,8.207523,-2814462,RoadBlock,9.432222,,,0,,,0,-2814482,Pavement,6.449944,,,0,7.646736,-0.005234657,False,False,0,0,False,True,8.149606,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.539089,-2814462,RoadBlock,8.405895,-2814462,RoadBlock,7.723152,-2814462,RoadBlock,7.349002,-2814462,RoadBlock,7.217716,-2814462,RoadBlock,7.308116,-2814462,RoadBlock,7.634683,-2814462,RoadBlock,8.253565,-2814462,RoadBlock,9.288671,,,0,,,0,,,0,,,0,,,0,7.830343,-0.005234657,False,False,0,0,False,True,7.877133,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.292927,-2814462,RoadBlock,8.384018,-2814462,RoadBlock,7.854197,-2814462,RoadBlock,7.603969,-2814462,RoadBlock,7.591775,-2814462,RoadBlock,7.815676,-2814462,RoadBlock,8.312555,-2814462,RoadBlock,9.174154,,,0,,,0,,,0,,,0,,,0,,,0,8.19516,-0.005234657,False,False,0,0,False,True,7.61012,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.122243,-2814462,RoadBlock,8.453524,-2814462,RoadBlock,8.105051,-2814462,RoadBlock,8.017272,-2814462,RoadBlock,8.176158,-2814462,RoadBlock,8.607386,-2814462,RoadBlock,9.387174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.375827,-0.005595291,False,False,0,0,False,True,7.549671,0,1,0
,,0,,,0,-2814494,Pavement (1),9.175772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.983623,-2814462,RoadBlock,9.085954,-2814462,RoadBlock,8.575119,-2814462,RoadBlock,8.358416,-2814462,RoadBlock,8.400439,-2814462,RoadBlock,8.707876,-2814462,RoadBlock,9.332267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.578762,-0.005595291,False,False,0,0,False,True,7.314767,0,1,0
,,0,,,0,-2814494,Pavement (1),7.962487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.973228,-2814462,RoadBlock,9.247449,-2814462,RoadBlock,8.870884,-2814462,RoadBlock,8.779322,-2814462,RoadBlock,8.958139,-2814462,RoadBlock,9.436248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.763303,-0.005234657,False,False,0,0,False,True,7.335944,0,1,0
,,0,,,0,-2814494,Pavement (1),7.466187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.531528,-2814462,RoadBlock,9.169931,-2814462,RoadBlock,9.100399,-2814462,RoadBlock,9.311852,-2814462,RoadBlock,9.838643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.090606,-0.005234657,False,False,0,0,False,True,7.135709,0,1,0
,,0,,,0,-2814494,Pavement (1),6.963782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,10.0027,-2814462,RoadBlock,9.610711,-2814462,RoadBlock,9.526083,-2814462,RoadBlock,9.735325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.267323,-0.005234657,False,False,0,0,False,True,7.254023,0,1,0
-2814494,Pavement (1),9.991035,,,0,-2814494,Pavement (1),6.656149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814462,RoadBlock,9.928664,-2814462,RoadBlock,9.81871,-2814462,RoadBlock,10.01122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.443198,-0.005234657,False,False,0,0,False,True,7.264174,0,1,0
-2814494,Pavement (1),9.554909,,,0,-2814494,Pavement (1),6.242661,,,0,,,0,-2814472,RoadBlock,9.947831,-2814472,RoadBlock,9.798823,-2814472,RoadBlock,9.95132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.67506,-0.005234657,False,False,0,0,False,True,7.282324,0,0.9486556,0
-2814494,Pavement (1),9.23968,,,0,-2814494,Pavement (1),5.941934,,,0,,,0,-2814472,RoadBlock,9.676982,-2814472,RoadBlock,9.502927,-2814472,RoadBlock,9.62138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.633689,-0.005234657,False,False,0,0,False,True,7.367998,0,0.8171986,0
-2814494,Pavement (1),8.765529,,,0,-2814494,Pavement (1),5.514397,,,0,-2814472,RoadBlock,9.824973,-2814472,RoadBlock,9.306728,-2814472,RoadBlock,9.102463,-2814472,RoadBlock,9.179037,-2814472,RoadBlock,9.548657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.493748,-0.005234657,False,False,0,0,False,True,7.493761,0,0.6354638,0
-2814494,Pavement (1),8.575139,,,0,-2814494,Pavement (1),5.331882,,,0,-2814472,RoadBlock,9.680493,-2814472,RoadBlock,9.149491,-2814472,RoadBlock,8.930281,-2814472,RoadBlock,8.987153,-2814472,RoadBlock,9.329166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.536725,-0.005595291,False,False,0,0,False,True,7.249637,-1,0,0
-2814494,Pavement (1),8.017545,,,0,-2814494,Pavement (1),4.876659,,,0,-2814472,RoadBlock,9.327082,-2814472,RoadBlock,8.779995,-2814472,RoadBlock,8.537915,-2814472,RoadBlock,8.56109,-2814472,RoadBlock,8.853205,-2814472,RoadBlock,9.462901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.215929,-0.005595291,False,False,0,0,False,True,7.66954,-1,-0.1286837,0
-2814494,Pavement (1),7.620507,,,0,-2814494,Pavement (1),4.551449,,,0,-2814472,RoadBlock,9.081898,-2814472,RoadBlock,8.521904,-2814472,RoadBlock,8.262777,-2814472,RoadBlock,8.261664,-2814472,RoadBlock,8.518391,-2814472,RoadBlock,9.075382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.770036,-0.005595291,False,False,0,0,False,True,7.734352,-1,-0.3180645,0
-2814494,Pavement (1),6.983848,,,0,-2814494,Pavement (1),4.084078,-2814472,RoadBlock,9.703581,-2814472,RoadBlock,8.734607,-2814472,RoadBlock,8.166988,-2814472,RoadBlock,7.893185,-2814472,RoadBlock,7.867514,-2814472,RoadBlock,8.085896,-2814472,RoadBlock,8.584157,-2814472,RoadBlock,9.45352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.475083,-0.005234657,False,False,0,0,False,True,8.256181,-1,-0.4445416,0
