,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.081345,-3596212,RoadBlock,8.437685,-3596212,RoadBlock,8.108726,-3596212,RoadBlock,8.038671,-3596212,RoadBlock,8.216347,-3596212,RoadBlock,8.670573,-3596212,RoadBlock,9.482409,,,0,,,0,,,0,-3596232,Pavement,9.841766,,,0,5.227039,-0.1960346,False,False,0,0,False,True,5.673145,-1,0.9502966,0.3098835
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.087029,-3596212,RoadBlock,8.448678,-3596212,RoadBlock,8.124194,-3596212,RoadBlock,8.058644,-3596212,RoadBlock,8.241574,-3596212,RoadBlock,8.702693,-3596212,RoadBlock,9.524499,,,0,,,0,,,0,,,0,,,0,5.212284,-0.2235029,False,False,0,0,False,True,5.831171,-1,0.8300762,0.1896631
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.100551,-3596212,RoadBlock,8.468703,-3596212,RoadBlock,8.149864,-3596212,RoadBlock,8.090187,-3596212,RoadBlock,8.280161,-3596212,RoadBlock,8.750679,-3596212,RoadBlock,9.586209,,,0,,,0,,,0,,,0,,,0,4.992543,-0.2434143,False,False,0,0,False,True,6.066632,-1,0.6587816,0.01836856
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.11357,-3596212,RoadBlock,8.486301,-3596212,RoadBlock,8.171527,-3596212,RoadBlock,8.116182,-3596212,RoadBlock,8.311448,-3596212,RoadBlock,8.789115,-3596212,RoadBlock,9.635149,,,0,,,0,,,0,,,0,,,0,5.04618,-0.2518946,False,False,0,0,False,True,6.276639,-1,0.5308824,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.138013,-3596212,RoadBlock,8.516389,-3596212,RoadBlock,8.206832,-3596212,RoadBlock,8.157278,-3596212,RoadBlock,8.359835,-3596212,RoadBlock,8.847528,-3596212,RoadBlock,9.708428,,,0,,,0,,,0,,,0,,,0,4.952516,-0.2571238,False,False,0,0,False,True,6.598279,-1,0.3471511,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.158356,-3596212,RoadBlock,8.539808,-3596212,RoadBlock,8.233264,-3596212,RoadBlock,8.187235,-3596212,RoadBlock,8.394396,-3596212,RoadBlock,8.888549,-3596212,RoadBlock,9.759125,,,0,,,0,,,0,,,0,,,0,4.990143,-0.2596169,False,False,0,0,False,True,6.834044,-1,0.2239189,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.189882,-3596212,RoadBlock,8.575595,-3596212,RoadBlock,8.273309,-3596212,RoadBlock,8.232355,-3596212,RoadBlock,8.446215,-3596212,RoadBlock,8.949834,-3596212,RoadBlock,9.834631,,,0,,,0,,,0,,,0,,,0,4.959323,-0.261741,False,False,0,0,False,True,7.169335,-1,0.05307399,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.205351,-3596212,RoadBlock,8.594538,-3596212,RoadBlock,8.295503,-3596212,RoadBlock,8.258188,-3596212,RoadBlock,8.476658,-3596212,RoadBlock,8.986643,-3596212,RoadBlock,9.880921,,,0,,,0,,,0,,,0,,,0,4.928651,-0.2625402,False,False,0,0,False,True,7.242937,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.098537,-3596212,RoadBlock,8.560291,-3596212,RoadBlock,8.320177,-3596212,RoadBlock,8.33872,-3596212,RoadBlock,8.618869,-3596212,RoadBlock,9.207211,,,0,,,0,,,0,,,0,,,0,,,0,4.908287,-0.2632177,False,False,0,0,False,True,7.744678,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.712723,-3596212,RoadBlock,8.960053,-3596212,RoadBlock,8.556459,-3596212,RoadBlock,8.432033,-3596212,RoadBlock,8.566809,-3596212,RoadBlock,8.982447,-3596212,RoadBlock,9.751275,,,0,,,0,,,0,,,0,,,0,,,0,4.877874,-0.2634636,False,False,0,0,False,True,7.865242,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.683185,-3596212,RoadBlock,9.022485,-3596212,RoadBlock,8.692882,-3596212,RoadBlock,8.638927,-3596212,RoadBlock,8.852028,-3596212,RoadBlock,9.366907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.876341,-0.2636781,False,False,0,0,False,True,8.269661,-1,0.1347052,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.781778,-3596212,RoadBlock,9.136148,-3596212,RoadBlock,8.821328,-3596212,RoadBlock,8.784687,-3596212,RoadBlock,9.020395,-3596212,RoadBlock,9.567027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.903564,-0.2637682,False,False,0,0,False,True,8.531082,-1,0.2647728,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.975945,-3596212,RoadBlock,9.324492,-3596212,RoadBlock,9.009301,-3596212,RoadBlock,8.977779,-3596212,RoadBlock,9.224914,-3596212,RoadBlock,9.791204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.99403,-0.2638352,False,False,0,0,False,True,8.887503,-1,0.4403001,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.475357,-3596212,RoadBlock,9.152685,-3596212,RoadBlock,9.118406,-3596212,RoadBlock,9.367067,-3596212,RoadBlock,9.939395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.103475,-0.2638488,False,False,0,0,False,True,9.187059,0,0.5690866,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.687109,-3596212,RoadBlock,9.350775,-3596212,RoadBlock,9.309613,-3596212,RoadBlock,9.557078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.114366,-0.2638789,False,False,0,0,False,True,9.592324,0,0.7434673,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.844147,-3596212,RoadBlock,9.496409,-3596212,RoadBlock,9.448948,-3596212,RoadBlock,9.694209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.432603,-0.2686354,False,False,0,0,False,True,9.917181,0,0.8696983,0.1262309
,,0,,,0,-3596244,Pavement (1),9.86249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.701196,-3596212,RoadBlock,9.644667,-3596212,RoadBlock,9.886634,,,0,,,0,,,0,-3602264,construction,9.766698,,,0,,,0,,,0,,,0,5.760049,-0.2978946,False,False,0,0,False,True,10.36903,0,1,0.3018687
,,0,,,0,-3596244,Pavement (1),9.635028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.864017,-3596212,RoadBlock,9.799584,,,0,,,0,,,0,,,0,-3602264,construction,8.934897,,,0,,,0,,,0,,,0,5.880111,-0.3381476,False,False,0,0,False,True,10.78013,0,1,0.439764
,,0,,,0,-3596244,Pavement (1),9.405005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3596212,RoadBlock,9.951097,,,0,,,0,,,0,,,0,-3602264,construction,9.057845,,,0,,,0,,,0,,,0,6.141621,-0.4268294,False,False,0,0,False,True,11.06995,0,1,0.3060347
,,0,,,0,-3596244,Pavement (1),9.162816,,,0,,,0,,,0,,,0,,,0,-3596222,RoadBlock,9.936425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3602264,construction,8.477478,,,0,-3602372,construction,9.476792,,,0,,,0,,,0,6.458413,-0.4833397,False,False,0,0,False,True,11.37866,-1,1,0.1144385
,,0,,,0,-3596244,Pavement (1),8.826897,,,0,,,0,,,0,,,0,-3596222,RoadBlock,9.80479,-3596222,RoadBlock,9.720934,-3596222,RoadBlock,9.937102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3602264,construction,7.922479,-3602372,construction,9.823472,-3602372,construction,8.620111,,,0,,,0,,,0,6.617755,-0.5427732,False,False,0,0,False,True,12.05643,-1,1,0
,,0,,,0,-3596244,Pavement (1),8.593199,,,0,,,0,,,0,,,0,-3596222,RoadBlock,9.660348,-3596222,RoadBlock,9.572518,-3596222,RoadBlock,9.779993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3602264,construction,7.627707,,,0,-3602372,construction,8.456409,-3602372,construction,8.203458,,,0,,,0,,,0,6.940369,-0.5654727,False,False,0,0,False,True,12.31884,-1,1,0
,,0,,,0,-3596244,Pavement (1),8.235909,,,0,,,0,,,0,-3596222,RoadBlock,9.840995,-3596222,RoadBlock,9.445174,-3596222,RoadBlock,9.352491,-3596222,RoadBlock,9.548159,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3602264,construction,7.337005,-3602372,construction,8.929895,-3602372,construction,7.303548,-3602372,construction,7.696073,,,0,,,0,,,0,7.129899,-0.5858089,False,False,0,0,False,True,13.04683,-1,1,0
-3596352,hole,9.369879,,,0,-3596244,Pavement (1),7.975509,,,0,,,0,,,0,-3596222,RoadBlock,9.684969,-3596222,RoadBlock,9.290402,-3596222,RoadBlock,9.19452,-3596222,RoadBlock,9.382013,-3596222,RoadBlock,9.883187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3602264,construction,6.879734,,,0,-3602372,construction,7.332798,-3602372,construction,6.890001,-3602372,construction,7.793167,-3602182,construction,9.650614,,,0,,,0,7.325023,-0.5943603,False,False,0,0,False,True,13.50107,-1,1,0
-3596352,hole,8.597604,,,0,-3596340,Pavement (1),7.70442,,,0,,,0,,,0,-3596222,RoadBlock,9.523843,-3596222,RoadBlock,9.130753,-3596222,RoadBlock,9.031743,-3596222,RoadBlock,9.210998,-3596222,RoadBlock,9.697466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3602264,construction,7.223318,,,0,-3602372,construction,8.318042,-3602372,construction,6.393432,-3602372,construction,6.496671,,,0,-3602182,construction,8.819047,,,0,,,0,7.526216,-0.6020634,False,False,0,0,False,True,13.83789,-1,1,0
,,0,,,0,-3596340,Pavement (1),7.880265,,,0,,,0,,,0,-3596222,RoadBlock,9.480758,-3596222,RoadBlock,9.027652,-3596222,RoadBlock,8.872585,-3596222,RoadBlock,8.99061,-3596222,RoadBlock,9.400615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3602264,construction,6.805519,,,0,-3602372,construction,6.692531,-3602372,construction,5.98659,-3602372,construction,6.286725,,,0,-3602182,construction,8.095929,,,0,,,0,7.887864,-0.6054115,False,False,0,0,False,True,14.14503,-1,1,0
,,0,,,0,-3596340,Pavement (1),6.204377,,,0,,,0,-3596222,RoadBlock,9.488022,-3596222,RoadBlock,8.950693,-3596222,RoadBlock,8.721228,-3596222,RoadBlock,8.762131,-3596222,RoadBlock,9.079913,-3596222,RoadBlock,9.727757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3602264,construction,6.926313,,,0,-3602372,construction,5.808875,-3602372,construction,5.640785,-3602372,construction,6.120124,,,0,-3602182,construction,7.425822,,,0,,,0,,,0,8.071655,-0.608731,False,False,0,0,False,True,14.57669,-1,1,0
-3596340,Pavement (1),9.438231,,,0,-3596244,Pavement (1),5.191422,,,0,-3596374,RoadBlock,9.616938,-3596222,RoadBlock,8.906309,-3596222,RoadBlock,8.534575,-3596222,RoadBlock,8.438146,-3596222,RoadBlock,8.601618,-3596222,RoadBlock,9.051367,-3596222,RoadBlock,9.866673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3602264,construction,7.150921,,,0,-3602372,construction,5.790434,-3602372,construction,5.532059,-3602372,construction,5.937263,,,0,-3602182,construction,7.120136,,,0,,,0,,,0,,,0,8.253796,-0.6101845,False,False,0,0,False,True,14.79836,-1,1,0
-3596340,Pavement (1),7.799042,,,0,-3596244,Pavement (1),4.491757,,,0,-3596374,RoadBlock,9.055956,-3596222,RoadBlock,8.446052,-3596222,RoadBlock,8.144557,-3596222,RoadBlock,8.100893,-3596222,RoadBlock,8.308116,-3596222,RoadBlock,8.800036,-3596222,RoadBlock,9.665729,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3602264,construction,7.547681,,,0,-3602372,construction,5.891201,-3602372,construction,5.47438,-3602372,construction,5.752721,,,0,-3602182,construction,6.844852,,,0,,,0,,,0,,,0,,,0,8.454815,-0.6116585,False,False,0,0,False,True,15.0373,-1,1,0
-3596340,Pavement (1),7.107,,,0,-3596244,Pavement (1),4.109952,-3596374,RoadBlock,9.752988,-3596374,RoadBlock,8.759448,-3596222,RoadBlock,8.174909,-3596222,RoadBlock,7.887769,-3596222,RoadBlock,7.849942,-3596222,RoadBlock,8.05541,-3596222,RoadBlock,8.537742,-3596222,RoadBlock,9.384512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3602372,construction,5.637596,-3602372,construction,5.561059,-3602372,construction,6.260619,,,0,-3602182,construction,6.122294,,,0,,,0,,,0,,,0,,,0,8.639833,-0.612321,False,False,0,0,False,True,15.25129,-1,1,0
-3596340,Pavement (1),6.470463,,,0,-3596340,Pavement (1),3.716495,-3596374,RoadBlock,9.435605,-3596374,RoadBlock,8.463373,-3596222,RoadBlock,7.890003,-3596222,RoadBlock,7.605424,-3596222,RoadBlock,7.561847,-3596222,RoadBlock,7.752335,-3596222,RoadBlock,8.207946,-3596222,RoadBlock,9.011041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3602264,construction,8.390944,,,0,-3602372,construction,6.096857,-3602372,construction,5.56976,-3602372,construction,5.879554,-3602384,construction,9.56493,-3602182,construction,6.224728,-3602182,construction,6.493236,,,0,,,0,,,0,-3596352,hole,4.309143,,,0,8.971568,-0.6129999,False,False,0,0,False,True,15.37482,-1,1,0
-3596340,Pavement (1),5.921847,,,0,-3596340,Pavement (1),3.368313,-3596374,RoadBlock,9.166742,-3596374,RoadBlock,8.207045,-3596374,RoadBlock,7.639274,-3596222,RoadBlock,7.353568,-3596222,RoadBlock,7.301774,-3596222,RoadBlock,7.475635,-3596222,RoadBlock,7.903421,-3596222,RoadBlock,8.661991,-3596222,RoadBlock,9.915036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3602264,construction,8.678468,,,0,-3602372,construction,5.866359,-3602372,construction,5.763421,-3602384,construction,8.92014,,,0,-3602182,construction,5.653964,,,0,,,0,,,0,,,0,-3596352,hole,3.504866,,,0,9.190042,-0.6133127,False,False,0,0,False,True,15.43642,-1,1,0
-3596340,Pavement (1),5.706522,,,0,-3596340,Pavement (1),3.233991,-3596374,RoadBlock,9.06305,-3596374,RoadBlock,8.10866,-3596374,RoadBlock,7.543405,-3596222,RoadBlock,7.257588,-3596222,RoadBlock,7.202965,-3596222,RoadBlock,7.370827,-3596222,RoadBlock,7.788441,-3596222,RoadBlock,8.530673,-3596222,RoadBlock,9.757107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3602264,construction,8.788152,,,0,-3602372,construction,5.802812,-3602372,construction,5.880334,-3602384,construction,8.788721,,,0,-3602182,construction,5.771523,,,0,,,0,,,0,,,0,-3596352,hole,3.245613,,,0,9.500933,-0.6134371,False,False,0,0,False,True,15.11058,-1,1,0
-3596340,Pavement (1),5.706522,,,0,-3596340,Pavement (1),3.233991,-3596374,RoadBlock,9.06305,-3596374,RoadBlock,8.10866,-3596374,RoadBlock,7.543405,-3596222,RoadBlock,7.257588,-3596222,RoadBlock,7.202965,-3596222,RoadBlock,7.370827,-3596222,RoadBlock,7.788441,-3596222,RoadBlock,8.530673,-3596222,RoadBlock,9.757107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3602264,construction,8.788152,,,0,-3602372,construction,5.802812,-3602372,construction,5.880334,-3602384,construction,8.788721,,,0,-3602182,construction,5.771523,,,0,,,0,,,0,,,0,-3596352,hole,3.245613,,,0,9.675719,-0.6134371,False,False,0,0,False,True,14.7282,-1,1,0
-3596340,Pavement (1),4.427104,,,0,-3596340,Pavement (1),2.408985,-3596374,RoadBlock,8.486947,-3596374,RoadBlock,7.537673,-3596374,RoadBlock,6.969834,-3596374,RoadBlock,6.669707,-3596222,RoadBlock,6.585689,-3596222,RoadBlock,6.704369,-3596222,RoadBlock,7.044848,-3596222,RoadBlock,7.666827,-3596222,RoadBlock,8.699226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3602372,construction,6.475518,-3602372,construction,6.3843,-3602384,construction,9.07889,-3602182,construction,5.323879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.913126,-0.6138591,False,False,0,0,False,True,15.65393,-1,1,0
-3596340,Pavement (1),3.603713,,,0,-3596340,Pavement (1),1.926175,-3596374,RoadBlock,8.137086,-3596374,RoadBlock,7.204904,-3596374,RoadBlock,6.645512,-3596374,RoadBlock,6.345322,-3596374,RoadBlock,6.252327,-3596222,RoadBlock,6.35159,-3596222,RoadBlock,6.65909,-3596222,RoadBlock,7.228292,-3596222,RoadBlock,8.175529,-3596222,RoadBlock,9.750129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3602372,construction,7.477004,-3602372,construction,6.775278,-3602372,construction,7.674248,-3602182,construction,5.788013,-3602182,construction,5.538287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.09165,-0.6140026,False,False,0,0,False,True,16.12104,-1,1,0
-3596340,Pavement (1),2.227441,,,0,-3596340,Pavement (1),1.174536,-3596374,RoadBlock,7.552652,-3596374,RoadBlock,6.673208,-3596374,RoadBlock,6.144449,-3596374,RoadBlock,5.85786,-3596374,RoadBlock,5.763458,-3596374,RoadBlock,5.84606,-3596374,RoadBlock,6.118916,-3596222,RoadBlock,6.629223,-3596222,RoadBlock,7.480361,-3596222,RoadBlock,8.893167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3602372,construction,7.631762,-3602372,construction,7.861555,-3602182,construction,5.694038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.26906,-0.6141241,False,False,0,0,False,True,17.03681,-1,1,0
