,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.900643,-3796518,RoadBlock,8.715743,-3796518,RoadBlock,8.00134,-3796518,RoadBlock,7.608366,-3796518,RoadBlock,7.467611,-3796518,RoadBlock,7.556356,-3796518,RoadBlock,7.888802,-3796518,RoadBlock,8.521965,-3796518,RoadBlock,9.582091,,,0,,,0,-3796538,Pavement,6.7965,,,0,5.484784,0,False,False,0,0,False,True,5.935534,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.826379,-3796518,RoadBlock,8.669379,-3796518,RoadBlock,7.972908,-3796518,RoadBlock,7.593078,-3796518,RoadBlock,7.463386,-3796518,RoadBlock,7.562943,-3796518,RoadBlock,7.907705,-3796518,RoadBlock,8.557112,-3796518,RoadBlock,9.641839,,,0,,,0,-3796538,Pavement,6.93496,,,0,5.632386,0,False,False,0,0,False,True,6.058863,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.746638,-3796518,RoadBlock,8.62096,-3796518,RoadBlock,7.944788,-3796518,RoadBlock,7.580011,-3796518,RoadBlock,7.463191,-3796518,RoadBlock,7.575555,-3796518,RoadBlock,7.935147,-3796518,RoadBlock,8.60436,-3796518,RoadBlock,9.719351,,,0,,,0,-3796538,Pavement,7.11834,,,0,5.904876,0,False,False,0,0,False,True,6.273408,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.710431,-3796518,RoadBlock,8.599764,-3796518,RoadBlock,7.933389,-3796518,RoadBlock,7.575962,-3796518,RoadBlock,7.465523,-3796518,RoadBlock,7.584343,-3796518,RoadBlock,7.951525,-3796518,RoadBlock,8.630985,-3796518,RoadBlock,9.761751,,,0,,,0,-3796538,Pavement,7.220341,,,0,6.085722,-0.004424596,False,False,0,0,False,True,6.363278,-1,1,0.09813985
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.660383,-3796518,RoadBlock,8.57217,-3796518,RoadBlock,7.920561,-3796518,RoadBlock,7.574348,-3796518,RoadBlock,7.473815,-3796518,RoadBlock,7.602848,-3796518,RoadBlock,7.982226,-3796518,RoadBlock,8.67834,-3796518,RoadBlock,9.834903,,,0,,,0,-3796538,Pavement,7.398828,,,0,6.512717,-0.03588308,False,False,0,0,False,True,6.57507,-1,1,0.2703544
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.625055,-3796518,RoadBlock,8.554715,-3796518,RoadBlock,7.914966,-3796518,RoadBlock,7.577907,-3796518,RoadBlock,7.485634,-3796518,RoadBlock,7.623377,-3796518,RoadBlock,8.013354,-3796518,RoadBlock,8.724121,-3796518,RoadBlock,9.903538,,,0,,,0,-3796538,Pavement,7.569071,,,0,6.642941,-0.07883268,False,False,0,0,False,True,6.831928,-1,1,0.4193332
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.597426,-3796518,RoadBlock,8.543781,-3796518,RoadBlock,7.915224,-3796518,RoadBlock,7.586961,-3796518,RoadBlock,7.50282,-3796518,RoadBlock,7.649349,-3796518,RoadBlock,8.050222,-3796518,RoadBlock,8.776234,-3796518,RoadBlock,9.979581,,,0,,,0,-3796538,Pavement,7.760554,,,0,6.906025,-0.1670241,False,False,0,0,False,True,7.032577,-1,1,0.2626646
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.578768,-3796518,RoadBlock,8.537191,-3796518,RoadBlock,7.916775,-3796518,RoadBlock,7.594967,-3796518,RoadBlock,7.516858,-3796518,RoadBlock,7.669966,-3796518,RoadBlock,8.079063,-3796518,RoadBlock,8.816648,,,0,,,0,,,0,-3796538,Pavement,7.910885,,,0,7.174804,-0.2243936,False,False,0,0,False,True,7.071119,-1,1,0.09383818
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.325243,-3796518,RoadBlock,8.394282,-3796518,RoadBlock,7.848952,-3796518,RoadBlock,7.585932,-3796518,RoadBlock,7.561342,-3796518,RoadBlock,7.771269,-3796518,RoadBlock,8.250156,-3796518,RoadBlock,9.08569,,,0,,,0,,,0,-3796538,Pavement,9.130052,,,0,7.340456,-0.2851836,False,False,0,0,False,True,7.504865,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,8.927007,-3796518,RoadBlock,8.219935,-3796518,RoadBlock,7.836873,-3796518,RoadBlock,7.711065,-3796518,RoadBlock,7.82229,-3796518,RoadBlock,8.188387,-3796518,RoadBlock,8.872691,,,0,,,0,,,0,,,0,,,0,,,0,7.520101,-0.3088325,False,False,0,0,False,True,7.64448,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.909874,-3796518,RoadBlock,8.875335,-3796518,RoadBlock,8.263617,-3796518,RoadBlock,7.956499,-3796518,RoadBlock,7.902228,-3796518,RoadBlock,8.092158,-3796518,RoadBlock,8.557196,-3796518,RoadBlock,9.380981,,,0,,,0,,,0,,,0,,,0,,,0,7.874178,-0.3310798,False,False,0,0,False,True,7.731166,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.940464,-3796518,RoadBlock,8.923193,-3796518,RoadBlock,8.32411,-3796518,RoadBlock,8.028536,-3796518,RoadBlock,7.986915,-3796518,RoadBlock,8.192622,-3796518,RoadBlock,8.679243,-3796518,RoadBlock,9.53498,,,0,,,0,,,0,,,0,,,0,,,0,8.072224,-0.3404508,False,False,0,0,False,True,7.559159,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.135728,-3796518,RoadBlock,8.528556,-3796518,RoadBlock,8.231097,-3796518,RoadBlock,8.193574,-3796518,RoadBlock,8.410018,-3796518,RoadBlock,8.915812,-3796518,RoadBlock,9.802907,,,0,,,0,,,0,,,0,,,0,,,0,8.257981,-0.3497712,False,False,0,0,False,True,7.873885,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.332527,-3796518,RoadBlock,8.700799,-3796518,RoadBlock,8.387398,-3796518,RoadBlock,8.339697,-3796518,RoadBlock,8.550106,-3796518,RoadBlock,9.052936,-3796518,RoadBlock,9.939104,,,0,,,0,,,0,,,0,,,0,,,0,8.443524,-0.3538789,False,False,0,0,False,True,8.066088,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.551795,-3796518,RoadBlock,8.886833,-3796518,RoadBlock,8.550881,-3796518,RoadBlock,8.487218,-3796518,RoadBlock,8.685702,-3796518,RoadBlock,9.178585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.782277,-0.3580426,False,False,0,0,False,True,8.148813,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.734063,-3796518,RoadBlock,9.039992,-3796518,RoadBlock,8.684176,-3796518,RoadBlock,8.606236,-3796518,RoadBlock,8.793741,-3796518,RoadBlock,9.277074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.996005,-0.35994,False,False,0,0,False,True,8.144523,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,10.00949,-3796518,RoadBlock,9.269009,-3796518,RoadBlock,8.881392,-3796518,RoadBlock,8.780314,-3796518,RoadBlock,8.949621,-3796518,RoadBlock,9.416634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.178716,-0.3619317,False,False,0,0,False,True,8.550116,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.426701,-3796518,RoadBlock,9.016375,-3796518,RoadBlock,8.898735,-3796518,RoadBlock,9.054953,-3796518,RoadBlock,9.51017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.360715,-0.3628442,False,False,0,0,False,True,8.754463,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.638626,-3796518,RoadBlock,9.200516,-3796518,RoadBlock,9.063272,-3796518,RoadBlock,9.204875,-3796518,RoadBlock,9.648057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.664868,-0.3638087,False,False,0,0,False,True,9.037135,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.759808,-3796518,RoadBlock,9.303121,-3796518,RoadBlock,9.152286,-3796518,RoadBlock,9.283065,-3796518,RoadBlock,9.716415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.681468,-0.3642608,False,False,0,0,False,True,8.959181,-1,0.8447132,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.970285,-3796518,RoadBlock,9.483548,-3796518,RoadBlock,9.311248,-3796518,RoadBlock,9.425619,-3796518,RoadBlock,9.84495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.646135,-0.3647498,False,False,0,0,False,True,9.475716,-1,0.7124826,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.610779,-3796518,RoadBlock,9.421238,-3796518,RoadBlock,9.521995,-3796518,RoadBlock,9.929136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.615272,-0.3649807,False,False,0,0,False,True,9.771685,-1,0.578633,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.768856,-3796518,RoadBlock,9.558043,-3796518,RoadBlock,9.642163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.43865,-0.365217,False,False,0,0,False,True,10.11417,-1,0.4054721,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.859605,-3796518,RoadBlock,9.632062,-3796518,RoadBlock,9.702175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.507342,-0.3653345,False,False,0,0,False,True,10.07406,-1,0.2598683,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.998923,-3796518,RoadBlock,9.758073,-3796518,RoadBlock,9.819129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.468987,-0.365452,False,False,0,0,False,True,10.66469,-1,0.1329449,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.856296,-3796518,RoadBlock,9.943707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.430695,-0.3655066,False,False,0,0,False,True,11.09765,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796518,RoadBlock,9.979272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.23632,-0.3655708,False,False,0,0,False,True,11.22872,-1,0,0
,,0,,,0,-3796604,Pavement (3),9.987704,,,0,,,0,,,0,,,0,,,0,-3796528,RoadBlock,9.936592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.19693,-0.3655968,False,False,0,0,False,True,11.4455,-1,0,0
,,0,,,0,-3796604,Pavement (3),9.974371,,,0,,,0,,,0,,,0,,,0,-3796528,RoadBlock,9.86292,-3796528,RoadBlock,9.986666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.118647,-0.3656241,False,False,0,0,False,True,11.15851,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796528,RoadBlock,9.969163,-3796528,RoadBlock,9.765978,-3796528,RoadBlock,9.863865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.241061,-0.3656405,False,False,0,0,False,True,11.62146,-1,0,0
,,0,,,0,-3796604,Pavement (3),9.914253,,,0,,,0,,,0,,,0,-3796528,RoadBlock,9.889466,-3796528,RoadBlock,9.681505,-3796528,RoadBlock,9.772153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.040852,-0.3656555,False,False,0,0,False,True,11.6959,-1,0,0
,,0,,,0,-3796604,Pavement (3),9.661945,,,0,,,0,,,0,,,0,-3796528,RoadBlock,9.792726,-3796528,RoadBlock,9.593068,-3796528,RoadBlock,9.689146,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.035775,-0.365661,False,False,0,0,False,True,11.9355,-1,0.149982,0
,,0,,,0,-3796604,Pavement (3),9.393721,,,0,,,0,,,0,,,0,-3796760,RoadBlock,9.688969,-3796528,RoadBlock,9.498191,-3796528,RoadBlock,9.600088,-3796528,RoadBlock,10.01092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.179439,-0.3656664,False,False,0,0,False,True,12.00616,-1,0.2970255,0
,,0,,,0,-3796604,Pavement (3),9.133971,,,0,,,0,,,0,,,0,-3796760,RoadBlock,9.590804,-3796528,RoadBlock,9.40949,-3796528,RoadBlock,9.517982,-3796528,RoadBlock,9.933606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.218985,-0.3656719,False,False,0,0,False,True,12.19016,-1,0.4250561,0
,,0,,,0,-3796604,Pavement (3),8.756528,,,0,,,0,,,0,-3796760,RoadBlock,9.918674,-3796760,RoadBlock,9.435957,-3796760,RoadBlock,9.26589,-3796528,RoadBlock,9.381068,-3796528,RoadBlock,9.79993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.232806,-0.3656774,False,False,0,0,False,True,12.49053,-1,0.6180351,0
,,0,,,0,-3796604,Pavement (3),8.681566,,,0,,,0,,,0,-3796760,RoadBlock,9.846688,-3796760,RoadBlock,9.354018,-3796760,RoadBlock,9.173125,-3796528,RoadBlock,9.274794,-3796528,RoadBlock,9.675281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799222,Body,9.694076,9.35602,-0.3656828,False,False,0,0,False,True,12.71138,-1,0.748642,0
,,0,,,0,-3796604,Pavement (3),8.694921,,,0,,,0,,,0,-3796760,RoadBlock,9.789839,-3796760,RoadBlock,9.273995,-3796760,RoadBlock,9.071019,-3796760,RoadBlock,9.147992,-3796528,RoadBlock,9.517173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799222,Body,9.209253,9.627339,-0.3656774,False,False,0,0,False,True,12.90904,-1,0.9122993,0
,,0,,,0,-3796604,Pavement (3),8.775806,,,0,,,0,,,0,-3796760,RoadBlock,9.778867,-3796760,RoadBlock,9.242566,-3796760,RoadBlock,9.021309,-3796760,RoadBlock,9.079067,-3796528,RoadBlock,9.425028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799222,Body,8.929526,9.846482,-0.3656828,False,False,0,0,False,True,12.76495,0,1,0
-3799222,Body,9.010814,,,0,-3796604,Pavement (3),8.917585,,,0,,,0,,,0,-3796760,RoadBlock,9.761503,-3796760,RoadBlock,9.191014,-3796760,RoadBlock,8.939601,-3796760,RoadBlock,8.96602,-3796760,RoadBlock,9.27447,-3796528,RoadBlock,9.916317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799222,Body,8.285149,10.02745,-0.3656828,False,False,0,0,False,True,13.23181,0,1,0
-3799222,Body,8.035974,,,0,-3796604,Pavement (3),9.061787,,,0,,,0,,,0,-3796760,RoadBlock,9.759368,-3796760,RoadBlock,9.160663,-3796760,RoadBlock,8.885001,-3796760,RoadBlock,8.886862,-3796760,RoadBlock,9.166539,-3796528,RoadBlock,9.770263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799222,Body,7.680817,10.20646,-0.3656828,False,False,0,0,False,True,13.57237,0,1,0
-3799222,Body,7.241123,,,0,-3796604,Pavement (3),8.718116,,,0,,,0,,,0,-3796760,RoadBlock,9.629381,-3796760,RoadBlock,9.051476,-3796760,RoadBlock,8.790443,-3796760,RoadBlock,8.803308,-3796760,RoadBlock,9.092115,-3796760,RoadBlock,9.704768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799222,Body,6.760928,10.48411,-0.3656828,False,False,0,0,False,True,13.92933,-1,0.9502944,0
-3799222,Body,7.162939,,,0,-3796604,Pavement (3),8.396735,,,0,,,0,,,0,-3796760,RoadBlock,9.521916,-3796760,RoadBlock,8.969871,-3796760,RoadBlock,8.72845,-3796760,RoadBlock,8.758092,-3796760,RoadBlock,9.06351,-3796760,RoadBlock,9.695634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3799222,Body,6.268628,10.3168,-0.3656828,False,False,0,0,False,True,13.83341,-1,0.7972459,0
