,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,9.490673,-3038274,RoadBlock,8.431149,-3038294,RoadBlock,7.985741,-3038294,RoadBlock,7.94666,-3038294,RoadBlock,8.154057,-3038294,RoadBlock,8.64179,-3038314,RoadBlock,9.105626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,5.235059,-3041626,Body,3.913885,-3041626,Body,3.232852,-3041626,Body,2.899949,-3041626,Body,3.910848,,,0,,,0,,,0,,,0,,,0,,,0,-3038038,Cube (5),9.527308,,,0,13.49511,-0.6386909,False,False,0,0,False,True,79.66877,1,1,0.04919901
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,9.701257,-3038274,RoadBlock,8.557244,-3038294,RoadBlock,8.014376,-3038294,RoadBlock,7.937255,-3038294,RoadBlock,8.10507,-3038294,RoadBlock,8.544971,-3038314,RoadBlock,8.887419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,4.079311,-3041626,Body,3.315773,-3041626,Body,3.022212,-3041626,Body,4.080076,,,0,,,0,,,0,,,0,,,0,,,0,-3038038,Cube (5),9.374155,,,0,13.49237,-0.6265578,False,False,0,0,False,True,79.967,1,1,0.1776562
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,8.883698,-3038274,RoadBlock,8.052078,-3038294,RoadBlock,7.925131,-3038294,RoadBlock,8.001281,-3038294,RoadBlock,8.334157,-3038294,RoadBlock,8.980307,-3038314,RoadBlock,9.922746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,4.551153,-3041626,Body,3.562639,-3041626,Body,3.122848,-3041626,Body,3.977129,,,0,,,0,,,0,,,0,,,0,,,0,-3038038,Cube (5),9.071711,,,0,13.48336,-0.5691583,False,False,0,0,False,True,80.4088,1,1,0.3549438
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,9.241906,-3038274,RoadBlock,8.257557,-3038294,RoadBlock,7.936515,-3038294,RoadBlock,7.929245,-3038294,RoadBlock,8.169535,-3038294,RoadBlock,8.696978,-3038314,RoadBlock,9.304489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,5.135693,-3041626,Body,3.867197,-3041626,Body,3.222621,-3041626,Body,3.73021,,,0,,,0,,,0,,,0,,,0,,,0,-3038038,Cube (5),8.847031,,,0,13.46914,-0.4952829,False,False,0,0,False,True,80.81964,1,1,0.505684
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,8.867468,,,0,-3038294,RoadBlock,7.881726,-3038294,RoadBlock,7.938821,-3038294,RoadBlock,8.248768,-3038294,RoadBlock,8.863825,-3038314,RoadBlock,9.74948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,4.76281,-3041626,Body,3.686615,-3041626,Body,3.352848,-3041626,Body,4.27604,,,0,,,0,,,0,,,0,,,0,-3038038,Cube (5),8.491816,,,0,13.47569,-8.995486,False,False,0,0,False,True,81.10098,1,1,0.3745398
-3038038,Cube (5),9.587285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,9.437966,-3038274,RoadBlock,8.342398,-3038294,RoadBlock,7.919052,-3038294,RoadBlock,7.853658,-3038294,RoadBlock,8.030892,-3038294,RoadBlock,8.479499,-3038314,RoadBlock,8.910735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,5.729502,-3041626,Body,4.184074,-3041626,Body,3.427043,-3041626,Body,3.895299,,,0,,,0,,,0,,,0,,,0,-3038062,Cube (11),8.335568,,,0,13.48452,-0.2067539,False,False,0,0,False,True,81.3671,1,1,0.2406311
-3038038,Cube (5),9.119652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,8.875174,,,0,-3038294,RoadBlock,7.810614,-3038294,RoadBlock,7.831043,-3038294,RoadBlock,8.097811,-3038294,RoadBlock,8.655291,-3038314,RoadBlock,9.420726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,5.082876,-3041626,Body,3.934213,-3041626,Body,3.552306,-3041626,Body,4.532546,,,0,,,0,,,0,,,0,-3038062,Cube (11),8.07413,,,0,13.48987,-0.04121199,False,False,0,0,False,True,81.7468,1,1,0.06130213
-3038038,Cube (5),8.856458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,9.467276,-3038274,RoadBlock,8.303409,-3038294,RoadBlock,7.845925,-3038294,RoadBlock,7.741649,-3038294,RoadBlock,7.875807,-3038294,RoadBlock,8.269978,-3038314,RoadBlock,8.604634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,4.504128,-3041626,Body,3.689284,-3041626,Body,4.127819,,,0,,,0,,,0,,,0,-3038062,Cube (11),7.949368,,,0,13.4913,-0.04361212,False,False,0,0,False,True,81.99544,1,1,0
-3038062,Cube (11),8.631724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,8.895985,,,0,-3038294,RoadBlock,7.702791,-3038294,RoadBlock,7.672147,-3038294,RoadBlock,7.879748,-3038294,RoadBlock,8.359555,-3038314,RoadBlock,8.955688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,5.536911,-3041626,Body,4.302609,-3041626,Body,3.734918,-3041626,Body,4.748832,,,0,,,0,,,0,-3038062,Cube (11),7.911083,,,0,13.4944,-0.1380695,False,False,0,0,False,True,82.35495,1,1,0
-3038062,Cube (11),8.40288,,,0,-3038038,Cube (5),9.638638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,9.501766,-3038274,RoadBlock,8.248871,-3038294,RoadBlock,7.744874,-3038294,RoadBlock,7.593257,-3038294,RoadBlock,7.675745,-3038294,RoadBlock,8.005505,-3038314,RoadBlock,8.224595,-3038294,RoadBlock,9.700928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,4.908652,-3041626,Body,4.022912,-3041626,Body,4.311032,,,0,,,0,,,0,-3038062,Cube (11),7.960048,,,0,13.495,-0.1850448,False,False,0,0,False,True,82.59628,1,1,0
-3038062,Cube (11),8.255553,,,0,-3038038,Cube (5),9.313829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,8.782936,-3038294,RoadBlock,7.86075,-3038294,RoadBlock,7.554423,-3038294,RoadBlock,7.489685,-3038294,RoadBlock,7.656219,-3038294,RoadBlock,8.081017,-3038314,RoadBlock,8.583199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,5.999763,-3041626,Body,4.633157,-3041626,Body,3.980592,-3041626,Body,5.015233,,,0,,,0,-3038062,Cube (11),8.136259,,,0,13.4948,-0.2436315,False,False,0,0,False,True,82.94661,1,1,0.1001233
-3038062,Cube (11),8.206274,,,0,-3038038,Cube (5),9.14315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,9.399564,-3038274,RoadBlock,8.094035,-3038294,RoadBlock,7.6009,-3038294,RoadBlock,7.415946,-3038294,RoadBlock,7.460615,-3038294,RoadBlock,7.742008,-3038314,RoadBlock,7.897982,-3038314,RoadBlock,9.247728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,5.37355,-3041626,Body,4.301124,-3041626,Body,4.527502,,,0,,,0,-3038062,Cube (11),8.351342,,,0,13.49117,-0.2905289,False,False,0,0,False,True,83.18275,1,1,0.2349422
-3038062,Cube (11),8.264175,,,0,-3038062,Cube (11),8.824496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,8.662317,-3038294,RoadBlock,7.733072,-3038294,RoadBlock,7.387949,-3038294,RoadBlock,7.283756,-3038294,RoadBlock,7.403804,-3038294,RoadBlock,7.767372,-3038314,RoadBlock,8.169168,-3038294,RoadBlock,9.552588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,5.119109,-3041626,Body,4.22877,-3041626,Body,5.034574,,,0,-3038062,Cube (11),8.764771,,,0,13.48066,-0.7283782,False,False,0,0,False,True,83.50542,1,1,0.4033223
-3038062,Cube (11),8.352558,,,0,-3038062,Cube (11),8.726377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,9.036054,-3038274,RoadBlock,7.777898,-3038294,RoadBlock,7.397843,-3038294,RoadBlock,7.21608,-3038294,RoadBlock,7.257788,-3038294,RoadBlock,7.529606,-3038314,RoadBlock,7.712113,-3038294,RoadBlock,9.005565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,5.686012,-3041626,Body,4.513135,-3041626,Body,4.61244,,,0,-3038062,Cube (11),9.056942,,,0,13.48624,-0.63272,False,False,0,0,False,True,83.77627,1,1,0.2610914
-3038062,Cube (11),8.609631,,,0,-3038062,Cube (11),8.597219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,8.387314,-3038294,RoadBlock,7.547122,-3038294,RoadBlock,7.192233,-3038294,RoadBlock,7.07409,-3038294,RoadBlock,7.173712,-3038294,RoadBlock,7.507056,-3038314,RoadBlock,7.888329,-3038294,RoadBlock,9.173666,-3037818,RoadBlock,9.813547,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,5.26157,-3041626,Body,4.252604,-3041626,Body,4.651414,-3038062,Cube (11),9.806571,,,0,13.4912,-0.4833643,False,False,0,0,False,True,83.99486,1,1,0.1405538
-3038062,Cube (11),8.920747,,,0,-3038062,Cube (11),8.591386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,9.103755,,,0,-3038294,RoadBlock,7.265051,-3038294,RoadBlock,7.016556,-3038294,RoadBlock,6.989374,-3038294,RoadBlock,7.179179,-3038314,RoadBlock,7.235267,-3038314,RoadBlock,8.327162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,6.342902,-3041626,Body,4.750604,-3041626,Body,3.989855,,,0,,,0,13.49291,-0.4000524,False,False,0,0,False,True,84.27024,1,1,0
-3038062,Cube (11),9.069236,,,0,-3038062,Cube (11),8.620477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,9.411177,-3038274,RoadBlock,7.857297,-3038294,RoadBlock,7.300957,-3038294,RoadBlock,7.004127,-3038294,RoadBlock,6.932446,-3038294,RoadBlock,7.074475,-3038314,RoadBlock,7.030699,-3038314,RoadBlock,8.008835,-3038294,RoadBlock,9.265545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,5.030657,-3041626,Body,4.07684,,,0,,,0,13.49358,-0.3653345,False,False,0,0,False,True,84.50253,1,1,1
-3038062,Cube (11),9.069236,,,0,-3038062,Cube (11),8.620477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,9.411177,-3038274,RoadBlock,7.857297,-3038294,RoadBlock,7.300957,-3038294,RoadBlock,7.004127,-3038294,RoadBlock,6.932446,-3038294,RoadBlock,7.074475,-3038314,RoadBlock,7.030699,-3038314,RoadBlock,8.008835,-3038294,RoadBlock,9.265545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,5.030657,-3041626,Body,4.07684,,,0,,,0,13.48899,-0.3653345,False,False,0,0,False,True,84.63963,1,1,1
-3038062,Cube (11),9.069236,,,0,-3038062,Cube (11),8.620477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,9.411177,-3038274,RoadBlock,7.857297,-3038294,RoadBlock,7.300957,-3038294,RoadBlock,7.004127,-3038294,RoadBlock,6.932446,-3038294,RoadBlock,7.074475,-3038314,RoadBlock,7.030699,-3038314,RoadBlock,8.008835,-3038294,RoadBlock,9.265545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,5.030657,-3041626,Body,4.07684,,,0,,,0,13.47663,-0.3653345,False,False,0,0,False,True,84.82864,1,1,1
-3038062,Cube (11),9.069236,,,0,-3038062,Cube (11),8.620477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,9.411177,-3038274,RoadBlock,7.857297,-3038294,RoadBlock,7.300957,-3038294,RoadBlock,7.004127,-3038294,RoadBlock,6.932446,-3038294,RoadBlock,7.074475,-3038314,RoadBlock,7.030699,-3038314,RoadBlock,8.008835,-3038294,RoadBlock,9.265545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,5.030657,-3041626,Body,4.07684,,,0,,,0,13.46547,-0.3653345,False,False,0,0,False,True,84.93864,1,1,1
-3038062,Cube (11),9.069236,,,0,-3038062,Cube (11),8.620477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,9.411177,-3038274,RoadBlock,7.857297,-3038294,RoadBlock,7.300957,-3038294,RoadBlock,7.004127,-3038294,RoadBlock,6.932446,-3038294,RoadBlock,7.074475,-3038314,RoadBlock,7.030699,-3038314,RoadBlock,8.008835,-3038294,RoadBlock,9.265545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,5.030657,-3041626,Body,4.07684,,,0,,,0,13.44473,-0.3653345,False,False,0,0,False,True,85.07079,1,1,1
-3038062,Cube (11),9.069236,,,0,-3038062,Cube (11),8.620477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,9.411177,-3038274,RoadBlock,7.857297,-3038294,RoadBlock,7.300957,-3038294,RoadBlock,7.004127,-3038294,RoadBlock,6.932446,-3038294,RoadBlock,7.074475,-3038314,RoadBlock,7.030699,-3038314,RoadBlock,8.008835,-3038294,RoadBlock,9.265545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3041626,Body,5.030657,-3041626,Body,4.07684,,,0,,,0,13.42838,-0.3653345,False,False,0,0,False,True,85.13181,1,1,1
,,0,-3041626,Body,4.559871,,,0,-3041626,Body,4.365306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038294,RoadBlock,7.87735,-3038294,RoadBlock,7.018681,-3038294,RoadBlock,6.507037,-3038294,RoadBlock,6.241348,-3038294,RoadBlock,6.176299,-3038314,RoadBlock,5.916312,-3038314,RoadBlock,6.457193,-3038294,RoadBlock,7.242786,-3038314,RoadBlock,8.850285,-3037818,RoadBlock,9.747524,,,0,,,0,,,0,,,0,,,0,,,0,13.45113,-8.993507,False,False,0,0,False,True,85.53941,1,1,0.5690549
,,0,-3041626,Body,4.559871,,,0,-3041626,Body,4.365306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038294,RoadBlock,7.87735,-3038294,RoadBlock,7.018681,-3038294,RoadBlock,6.507037,-3038294,RoadBlock,6.241348,-3038294,RoadBlock,6.176299,-3038314,RoadBlock,5.916312,-3038314,RoadBlock,6.457193,-3038294,RoadBlock,7.242786,-3038314,RoadBlock,8.850285,-3037818,RoadBlock,9.747524,,,0,,,0,,,0,,,0,,,0,,,0,13.45072,-8.993507,False,False,0,0,False,True,85.53704,1,1,0.5690549
,,0,-3041626,Body,4.559871,,,0,-3041626,Body,4.365306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038294,RoadBlock,7.87735,-3038294,RoadBlock,7.018681,-3038294,RoadBlock,6.507037,-3038294,RoadBlock,6.241348,-3038294,RoadBlock,6.176299,-3038314,RoadBlock,5.916312,-3038314,RoadBlock,6.457193,-3038294,RoadBlock,7.242786,-3038314,RoadBlock,8.850285,-3037818,RoadBlock,9.747524,,,0,,,0,,,0,,,0,,,0,,,0,13.45161,-8.993507,False,False,0,0,False,True,85.49792,1,1,0.5690549
,,0,,,0,,,0,-3041626,Body,4.458147,-3041626,Body,4.08005,-3041626,Body,3.878457,-3046014,Body,7.953691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038294,RoadBlock,8.12513,-3038294,RoadBlock,7.010969,-3038294,RoadBlock,6.334985,-3038294,RoadBlock,5.942408,-3038294,RoadBlock,5.760021,-3038314,RoadBlock,5.426197,-3038314,RoadBlock,5.780179,-3038294,RoadBlock,6.321056,-3038294,RoadBlock,6.987826,-3037818,RoadBlock,7.273505,,,0,,,0,,,0,-3038146,Cube (14),1.177144,,,0,13.46683,-1.686498,False,False,0,0,False,True,85.66654,1,1,0.3339256
,,0,,,0,,,0,,,0,-3041626,Body,4.765712,-3041626,Body,4.219857,-3041626,Body,3.893082,-3041626,Body,3.798339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,9.638876,-3038294,RoadBlock,7.639771,-3038294,RoadBlock,6.644284,-3038294,RoadBlock,6.040846,-3038294,RoadBlock,5.696342,-3038314,RoadBlock,5.18874,-3038314,RoadBlock,5.375154,-3038314,RoadBlock,5.756332,-3038294,RoadBlock,6.179012,-3038314,RoadBlock,7.47479,-3037818,RoadBlock,7.645414,,,0,,,0,-3038158,Cube (15),1.802559,,,0,13.47414,-2.050181,False,False,0,0,False,True,85.73793,1,1,0.3339256
,,0,,,0,,,0,,,0,-3041626,Body,4.765712,-3041626,Body,4.219857,-3041626,Body,3.893082,-3041626,Body,3.798339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038274,RoadBlock,9.638876,-3038294,RoadBlock,7.639771,-3038294,RoadBlock,6.644284,-3038294,RoadBlock,6.040846,-3038294,RoadBlock,5.696342,-3038314,RoadBlock,5.18874,-3038314,RoadBlock,5.375154,-3038314,RoadBlock,5.756332,-3038294,RoadBlock,6.179012,-3038314,RoadBlock,7.47479,-3037818,RoadBlock,7.645414,,,0,,,0,-3038158,Cube (15),1.802559,,,0,13.48584,-2.050181,False,False,0,0,False,True,85.63312,1,1,0.1891457
-3038158,Cube (15),1.104639,,,0,,,0,-3047704,Body,9.58522,,,0,-3041626,Body,5.278647,-3041626,Body,4.507331,-3041626,Body,4.062084,-3041626,Body,3.808801,-3046014,Body,8.267882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038294,RoadBlock,8.5324,-3038294,RoadBlock,7.092446,-3038294,RoadBlock,6.230834,-3038294,RoadBlock,5.710665,-3038314,RoadBlock,5.05631,-3038314,RoadBlock,5.110649,-3038314,RoadBlock,5.329167,-3038294,RoadBlock,5.600001,-3038314,RoadBlock,6.453883,-3037818,RoadBlock,6.009136,-3037818,RoadBlock,8.216067,,,0,-3038158,Cube (15),1.10464,,,0,13.48868,-2.51896,False,False,0,0,False,True,85.70677,1,1,0.0872774
-3038158,Cube (15),0.6468177,,,0,-3038158,Cube (15),0.7149757,-3047704,Body,8.685807,-3047704,Body,9.261808,,,0,-3041626,Body,5.032518,-3041626,Body,4.411971,-3041626,Body,4.041701,-3041626,Body,3.844157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038294,RoadBlock,9.200648,-3038294,RoadBlock,7.430356,-3038294,RoadBlock,6.395114,-3038294,RoadBlock,5.76712,-3038314,RoadBlock,5.043798,-3038314,RoadBlock,5.03496,-3038314,RoadBlock,5.182597,-3038294,RoadBlock,5.368846,-3038314,RoadBlock,6.080839,-3037818,RoadBlock,5.488862,-3037818,RoadBlock,7.158413,,,0,-3038158,Cube (15),0.6632565,,,0,13.49321,-2.649037,False,False,0,0,False,True,85.68193,1,1,0
-3038158,Cube (15),0.03918604,,,0,-3038158,Cube (15),0.04218251,-3047704,Body,9.553665,-3047704,Body,7.645092,,,0,,,0,-3041626,Body,4.778841,-3041626,Body,4.343695,-3041626,Body,4.096309,-3041626,Body,3.999613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038294,RoadBlock,9.505672,-3038294,RoadBlock,7.539336,-3038294,RoadBlock,6.40972,-3038294,RoadBlock,5.726315,-3038314,RoadBlock,5.034791,-3038314,RoadBlock,4.99169,-3038294,RoadBlock,5.068316,-3038294,RoadBlock,5.17941,-3038314,RoadBlock,5.886919,-3037818,RoadBlock,5.298284,-3037818,RoadBlock,6.75898,-3037818,RoadBlock,9.752007,-3038158,Cube (15),0.04052264,,,0,13.49462,-2.792743,False,False,0,0,False,True,85.74035,1,1,0
-3037666,Pavement,2.589239,,,0,-3037666,Pavement,2.910696,,,0,-3047704,Body,7.161299,-3047704,Body,7.609505,,,0,-3041626,Body,4.966166,-3041626,Body,4.487787,-3041626,Body,4.244858,-3041626,Body,4.145283,-3041626,Body,4.257753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038294,RoadBlock,9.604183,-3038294,RoadBlock,7.557737,-3038294,RoadBlock,6.392282,-3038314,RoadBlock,5.26566,-3038314,RoadBlock,5.046646,-3038314,RoadBlock,4.989391,-3038294,RoadBlock,4.990718,-3038294,RoadBlock,5.08516,-3037818,RoadBlock,4.479928,-3037818,RoadBlock,5.277685,-3037818,RoadBlock,6.673724,-3037818,RoadBlock,9.480087,-3037666,Pavement,2.615479,,,0,13.4953,-1.73856,False,False,0,0,False,True,85.77106,1,1,0
-3037666,Pavement,1.948437,,,0,-3037666,Pavement,2.18001,,,0,-3047704,Body,7.490846,-3047704,Body,6.074749,,,0,,,0,-3041626,Body,4.544416,-3041626,Body,4.339633,-3041626,Body,4.284589,-3041626,Body,4.360178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038294,RoadBlock,9.577649,-3038294,RoadBlock,7.489506,-3038294,RoadBlock,6.308183,-3038314,RoadBlock,5.283946,-3038314,RoadBlock,5.052714,-3038294,RoadBlock,4.943084,-3038294,RoadBlock,4.875846,-3038314,RoadBlock,5.320063,-3037818,RoadBlock,4.533072,-3037818,RoadBlock,5.32025,-3037818,RoadBlock,6.689186,-3037818,RoadBlock,9.403542,-3037666,Pavement,1.97658,,,0,13.49528,-1.818364,False,False,0,0,False,True,85.81734,1,1,0
-3037666,Pavement,1.48058,,,0,-3037666,Pavement,1.657883,,,0,-3047704,Body,7.582322,-3047704,Body,6.040042,-3047704,Body,6.057764,,,0,,,0,-3041626,Body,4.309198,-3041626,Body,4.307382,-3041626,Body,4.440487,-3041626,Body,4.750805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038294,RoadBlock,9.392286,-3038294,RoadBlock,7.351414,-3038314,RoadBlock,5.714269,-3038314,RoadBlock,5.281732,-3038314,RoadBlock,5.052149,-3038294,RoadBlock,4.860029,-3038294,RoadBlock,4.795466,-3037818,RoadBlock,4.127011,-3037818,RoadBlock,4.614366,-3037818,RoadBlock,5.420308,-3037818,RoadBlock,6.822854,-3037818,RoadBlock,9.609105,-3037666,Pavement,1.500962,,,0,13.49524,-1.858393,False,False,0,0,False,True,85.85835,1,1,0
-3037666,Pavement,0.9784365,,,0,-3037666,Pavement,1.099263,,,0,,,0,-3047704,Body,6.105672,-3047704,Body,5.280917,-3047704,Body,6.229016,,,0,-3041626,Body,4.192139,-3041626,Body,4.243896,-3041626,Body,4.452899,-3041626,Body,4.837928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038294,RoadBlock,9.106751,-3038294,RoadBlock,7.1582,-3038314,RoadBlock,5.695005,-3038314,RoadBlock,5.272724,-3038294,RoadBlock,4.980425,-3038294,RoadBlock,4.770329,-3037818,RoadBlock,3.918653,-3037818,RoadBlock,4.221572,-3037818,RoadBlock,4.730834,-3037818,RoadBlock,5.573609,-3037818,RoadBlock,7.046053,-3037818,RoadBlock,9.997993,-3037666,Pavement,0.9890053,,,0,13.49137,-1.890113,False,False,0,0,False,True,85.87751,1,1,-0.1371514
-3037666,Pavement,0.4705784,,,0,-3037666,Pavement,0.5302676,,,0,,,0,-3047704,Body,6.109217,-3047704,Body,5.348697,-3047704,Body,4.906248,,,0,,,0,-3041626,Body,4.083091,-3041626,Body,4.363489,-3041626,Body,4.847002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038294,RoadBlock,8.850618,-3038314,RoadBlock,6.380972,-3038314,RoadBlock,5.686818,-3038294,RoadBlock,5.272118,-3038294,RoadBlock,4.88805,-3037818,RoadBlock,3.842698,-3037818,RoadBlock,4.008227,-3037818,RoadBlock,4.325106,-3037818,RoadBlock,4.856467,-3037818,RoadBlock,5.73661,-3037818,RoadBlock,7.28024,,,0,-3037666,Pavement,0.4743974,,,0,13.48152,-1.880744,False,False,0,0,False,True,85.90908,1,1,-0.3178238
,,0,,,0,,,0,,,0,,,0,,,0,-3047704,Body,5.343845,-3047704,Body,4.960251,-3047704,Body,4.764023,,,0,-3041626,Body,4.407963,-3041626,Body,4.060722,-3041626,Body,4.660657,-3041626,Body,5.685809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038294,RoadBlock,8.499742,-3038314,RoadBlock,6.356708,-3038314,RoadBlock,5.681868,-3038294,RoadBlock,5.128036,-3037818,RoadBlock,3.91491,-3037818,RoadBlock,3.966814,-3037818,RoadBlock,4.146532,-3037818,RoadBlock,4.485159,-3037818,RoadBlock,5.051056,-3037818,RoadBlock,5.990048,-3037818,RoadBlock,7.647422,,,0,,,0,,,0,13.47212,-1.806791,False,False,0,0,False,True,86.04881,1,1,-0.4476934
,,0,,,0,,,0,,,0,,,0,,,0,-3047704,Body,5.290126,-3047704,Body,4.929347,-3047704,Body,4.783191,-3047704,Body,4.78728,-3041626,Body,5.176194,-3041626,Body,3.971058,-3041626,Body,4.383763,-3041626,Body,5.537353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038294,RoadBlock,8.213135,-3038314,RoadBlock,6.330783,-3038294,RoadBlock,5.597885,-3037818,RoadBlock,4.06765,-3037818,RoadBlock,4.006929,-3037818,RoadBlock,4.068473,-3037818,RoadBlock,4.262207,-3037818,RoadBlock,4.621915,-3037818,RoadBlock,5.221197,-3037818,RoadBlock,6.217638,-3037818,RoadBlock,7.988483,,,0,,,0,,,0,13.48199,-1.722266,False,False,0,0,False,True,86.13698,1,1,-0.2677179
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3047704,Body,4.742374,-3047704,Body,4.802742,-3047704,Body,5.018625,-3041626,Body,4.88996,-3041626,Body,4.189371,-3041626,Body,4.840734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3038314,RoadBlock,7.40401,-3038314,RoadBlock,6.340722,-3037818,RoadBlock,4.388452,-3037818,RoadBlock,4.196534,-3037818,RoadBlock,4.140256,-3037818,RoadBlock,4.210573,-3037818,RoadBlock,4.418835,-3037818,RoadBlock,4.801548,-3037818,RoadBlock,5.437781,-3037818,RoadBlock,6.497365,-3037818,RoadBlock,8.39042,,,0,,,0,,,0,13.48967,-1.583047,False,False,0,0,False,True,86.32155,1,1,-0.1388985
