,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.218321,-2592696,RoadBlock,8.494474,-2592696,RoadBlock,8.103845,-2592696,RoadBlock,7.978505,-2592696,RoadBlock,8.098319,-2592696,RoadBlock,8.482519,-2592696,RoadBlock,9.197735,,,0,,,0,,,0,-2592716,Pavement,8.61499,,,0,2.973684,0,False,False,0,0,False,True,4.428786,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.193442,-2592696,RoadBlock,8.481025,-2592696,RoadBlock,8.098965,-2592696,RoadBlock,7.981061,-2592696,RoadBlock,8.108394,-2592696,RoadBlock,8.501425,-2592696,RoadBlock,9.22856,,,0,,,0,,,0,-2592716,Pavement,8.747983,,,0,3.25601,0,False,False,0,0,False,True,4.495388,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.171199,-2592696,RoadBlock,8.470333,-2592696,RoadBlock,8.097028,-2592696,RoadBlock,7.986833,-2592696,RoadBlock,8.122087,-2592696,RoadBlock,8.524555,-2592696,RoadBlock,9.264549,,,0,,,0,,,0,-2592716,Pavement,8.8999,,,0,3.453952,0,False,False,0,0,False,True,4.60606,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.152661,-2592696,RoadBlock,8.461981,-2592696,RoadBlock,8.096448,-2592696,RoadBlock,7.993155,-2592696,RoadBlock,8.135564,-2592696,RoadBlock,8.546617,-2592696,RoadBlock,9.298377,,,0,,,0,,,0,-2592716,Pavement,9.043394,,,0,3.857651,0,False,False,0,0,False,True,4.620589,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.146872,-2592696,RoadBlock,8.460293,-2592696,RoadBlock,8.097932,-2592696,RoadBlock,7.997512,-2592696,RoadBlock,8.142958,-2592696,RoadBlock,8.557716,-2592696,RoadBlock,9.314609,,,0,,,0,,,0,-2592716,Pavement,9.109885,,,0,4.058227,0,False,False,0,0,False,True,4.633667,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.127544,-2592696,RoadBlock,8.456031,-2592696,RoadBlock,8.105411,-2592696,RoadBlock,8.015711,-2592696,RoadBlock,8.172596,-2592696,RoadBlock,8.601406,-2592696,RoadBlock,9.377856,,,0,,,0,,,0,-2592716,Pavement,9.370912,,,0,4.257921,0,False,False,0,0,False,True,4.915275,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.125482,-2592696,RoadBlock,8.459969,-2592696,RoadBlock,8.114164,-2592696,RoadBlock,8.029041,-2592696,RoadBlock,8.190999,-2592696,RoadBlock,8.626226,-2592696,RoadBlock,9.411758,,,0,,,0,,,0,-2592716,Pavement,9.504299,,,0,4.456786,0,False,False,0,0,False,True,5.060862,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.127395,-2592696,RoadBlock,8.468484,-2592696,RoadBlock,8.128082,-2592696,RoadBlock,8.048222,-2592696,RoadBlock,8.216149,-2592696,RoadBlock,8.659049,-2592696,RoadBlock,9.455543,,,0,,,0,,,0,-2592716,Pavement,9.673618,,,0,4.7536,0,False,False,0,0,False,True,5.223122,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.131362,-2592696,RoadBlock,8.47753,-2592696,RoadBlock,8.141353,-2592696,RoadBlock,8.065683,-2592696,RoadBlock,8.238446,-2592696,RoadBlock,8.687632,-2592696,RoadBlock,9.493163,,,0,,,0,,,0,-2592716,Pavement,9.818344,,,0,4.950507,0,False,False,0,0,False,True,5.390393,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.14152,-2592696,RoadBlock,8.492806,-2592696,RoadBlock,8.161031,-2592696,RoadBlock,8.089906,-2592696,RoadBlock,8.268085,-2592696,RoadBlock,8.72447,-2592696,RoadBlock,9.54047,,,0,,,0,,,0,-2592716,Pavement,9.996046,,,0,5.184062,0,False,False,0,0,False,True,5.577824,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.151469,-2592696,RoadBlock,8.507189,-2592696,RoadBlock,8.179263,-2592696,RoadBlock,8.11215,-2592696,RoadBlock,8.29515,-2592696,RoadBlock,8.757969,-2592696,RoadBlock,9.58336,,,0,,,0,,,0,,,0,,,0,5.303505,0,False,False,0,0,False,True,5.781873,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.19456,-2592696,RoadBlock,8.540845,-2592696,RoadBlock,8.206139,-2592696,RoadBlock,8.133636,-2592696,RoadBlock,8.311769,-2592696,RoadBlock,8.769425,-2592696,RoadBlock,9.588197,,,0,,,0,,,0,,,0,,,0,5.664707,0,False,False,0,0,False,True,5.95473,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.242786,-2592696,RoadBlock,8.573159,-2592696,RoadBlock,8.226529,-2592696,RoadBlock,8.143822,-2592696,RoadBlock,8.31183,-2592696,RoadBlock,8.757737,-2592696,RoadBlock,9.560616,,,0,,,0,,,0,-2592716,Pavement,9.940872,,,0,5.973667,0,False,False,0,0,False,True,6.121063,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.331012,-2592696,RoadBlock,8.627913,-2592696,RoadBlock,8.256114,-2592696,RoadBlock,8.151659,-2592696,RoadBlock,8.297825,-2592696,RoadBlock,8.718163,-2592696,RoadBlock,9.486393,,,0,,,0,,,0,-2592716,Pavement,9.542776,,,0,6.11973,0,False,False,0,0,False,True,6.388079,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.380681,-2592696,RoadBlock,8.656744,-2592696,RoadBlock,8.269302,-2592696,RoadBlock,8.151304,-2592696,RoadBlock,8.283823,-2592696,RoadBlock,8.688162,-2592696,RoadBlock,9.43477,,,0,,,0,,,0,-2592716,Pavement,9.294525,,,0,6.336816,0,False,False,0,0,False,True,6.603662,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.451213,-2592696,RoadBlock,8.694034,-2592696,RoadBlock,8.281691,-2592696,RoadBlock,8.142085,-2592696,RoadBlock,8.25275,-2592696,RoadBlock,8.631418,-2592696,RoadBlock,9.343404,,,0,,,0,,,0,-2592716,Pavement,8.895948,,,0,6.718226,0,False,False,0,0,False,True,6.946058,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.492181,-2592696,RoadBlock,8.714259,-2592696,RoadBlock,8.286458,-2592696,RoadBlock,8.13348,-2592696,RoadBlock,8.230644,-2592696,RoadBlock,8.593493,-2592696,RoadBlock,9.284245,,,0,,,0,,,0,-2592716,Pavement,8.654874,,,0,6.916993,0,False,False,0,0,False,True,7.091398,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.739542,-2592696,RoadBlock,8.852516,-2592696,RoadBlock,8.345663,-2592696,RoadBlock,8.126545,-2592696,RoadBlock,8.159281,-2592696,RoadBlock,8.449081,-2592696,RoadBlock,9.044387,,,0,,,0,,,0,-2592716,Pavement,7.703937,,,0,7.086051,0,False,False,0,0,False,True,7.332949,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.081169,-2592696,RoadBlock,8.393292,-2592696,RoadBlock,8.028529,-2592696,RoadBlock,7.924041,-2592696,RoadBlock,8.063093,-2592696,RoadBlock,8.468078,-2592696,RoadBlock,9.209929,,,0,,,0,-2592716,Pavement,5.940966,,,0,7.487106,0,False,False,0,0,False,True,7.507555,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.331711,-2592696,RoadBlock,8.445728,-2592696,RoadBlock,7.933249,-2592696,RoadBlock,7.699245,-2592696,RoadBlock,7.705091,-2592696,RoadBlock,7.951714,-2592696,RoadBlock,8.479984,-2592696,RoadBlock,9.388645,,,0,-2592716,Pavement,4.660528,,,0,7.669037,0,False,False,0,0,False,True,8.029535,0,1,0
-2592716,Pavement,9.251863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.257749,-2592696,RoadBlock,8.345954,-2592696,RoadBlock,7.81354,-2592696,RoadBlock,7.560224,-2592696,RoadBlock,7.543866,-2592696,RoadBlock,7.761861,-2592696,RoadBlock,8.250075,-2592696,RoadBlock,9.098397,,,0,-2592716,Pavement,4.293492,,,0,7.853429,0,False,False,0,0,False,True,8.258337,0,1,0
-2592716,Pavement,8.469734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.013333,-2592696,RoadBlock,8.123898,-2592696,RoadBlock,7.604286,-2592696,RoadBlock,7.356522,-2592696,RoadBlock,7.339364,-2592696,RoadBlock,7.55008,-2592696,RoadBlock,8.023326,-2592696,RoadBlock,8.846179,,,0,-2592716,Pavement,3.939004,,,0,8.041828,0,False,False,0,0,False,True,8.548789,0,1,0
-2592716,Pavement,8.090833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,8.748433,-2592696,RoadBlock,7.901539,-2592696,RoadBlock,7.409109,-2592696,RoadBlock,7.179042,-2592696,RoadBlock,7.173194,-2592696,RoadBlock,7.390631,-2592696,RoadBlock,7.867256,-2592696,RoadBlock,8.691456,,,0,-2592716,Pavement,3.691382,,,0,8.229163,0,False,False,0,0,False,True,8.885659,0,1,0
-2592716,Pavement,7.728173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.737679,-2592696,RoadBlock,8.431351,-2592696,RoadBlock,7.639016,-2592696,RoadBlock,7.181949,-2592696,RoadBlock,6.975677,-2592696,RoadBlock,6.986196,-2592696,RoadBlock,7.21518,-2592696,RoadBlock,7.700672,-2592696,RoadBlock,8.53383,-2592696,RoadBlock,9.907311,-2592716,Pavement,3.418315,,,0,8.577313,0,False,False,0,0,False,True,9.199957,0,1,0
-2592716,Pavement,7.605027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2592696,RoadBlock,9.494898,-2592696,RoadBlock,8.245834,-2592696,RoadBlock,7.488546,-2592696,RoadBlock,7.054605,-2592696,RoadBlock,6.864517,-2592696,RoadBlock,6.887076,-2592696,RoadBlock,7.125874,-2592696,RoadBlock,7.62078,-2592696,RoadBlock,8.46564,-2592696,RoadBlock,9.858797,-2592716,Pavement,3.280064,,,0,8.78551,0,False,False,0,0,False,True,9.181114,0,1,0
