,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,9.145754,-1780652,RoadBlock,8.354053,-1780652,RoadBlock,7.909272,-1780652,RoadBlock,7.731722,-1780652,RoadBlock,7.79255,-1780652,RoadBlock,8.101458,-1780652,RoadBlock,8.710702,-1780652,RoadBlock,9.738804,,,0,,,0,-1780672,Pavement,7.099232,,,0,5.203146,0,False,False,0,0,False,True,5.612475,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,9.114767,-1780652,RoadBlock,8.325304,-1780652,RoadBlock,7.881688,-1780652,RoadBlock,7.704421,-1780652,RoadBlock,7.764694,-1780652,RoadBlock,8.072118,-1780652,RoadBlock,8.678695,-1780652,RoadBlock,9.702395,,,0,,,0,-1780672,Pavement,7.023107,,,0,5.539271,0,False,False,0,0,False,True,5.842154,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,9.090984,-1780652,RoadBlock,8.303074,-1780652,RoadBlock,7.860226,-1780652,RoadBlock,7.683061,-1780652,RoadBlock,7.742783,-1780652,RoadBlock,8.048915,-1780652,RoadBlock,8.653234,-1780652,RoadBlock,9.673238,,,0,,,0,-1780672,Pavement,6.96207,,,0,5.682652,0,False,False,0,0,False,True,6.045048,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,9.064421,-1780652,RoadBlock,8.276355,-1780652,RoadBlock,7.832922,-1780652,RoadBlock,7.654552,-1780652,RoadBlock,7.712237,-1780652,RoadBlock,8.015178,-1780652,RoadBlock,8.614572,-1780652,RoadBlock,9.626797,,,0,,,0,-1780672,Pavement,6.863826,,,0,5.954061,0,False,False,0,0,False,True,6.277213,-1,1,0.1069664
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,9.042854,-1780652,RoadBlock,8.254701,-1780652,RoadBlock,7.810823,-1780652,RoadBlock,7.631504,-1780652,RoadBlock,7.68757,-1780652,RoadBlock,7.987961,-1780652,RoadBlock,8.583413,-1780652,RoadBlock,9.589417,,,0,,,0,-1780672,Pavement,6.785056,,,0,6.148024,-0.01065373,False,False,0,0,False,True,6.485415,-1,1,0.2367288
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,9.010123,-1780652,RoadBlock,8.223083,-1780652,RoadBlock,7.779483,-1780652,RoadBlock,7.599594,-1780652,RoadBlock,7.65414,-1780652,RoadBlock,7.951816,-1780652,RoadBlock,8.542875,-1780652,RoadBlock,9.541843,,,0,,,0,-1780672,Pavement,6.6856,,,0,6.539937,-0.05421258,False,False,0,0,False,True,6.743328,-1,1,0.4071043
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,8.962975,-1780652,RoadBlock,8.186419,-1780652,RoadBlock,7.749993,-1780652,RoadBlock,7.575471,-1780652,RoadBlock,7.634485,-1780652,RoadBlock,7.936446,-1780652,RoadBlock,8.532431,-1780652,RoadBlock,9.538338,,,0,,,0,-1780672,Pavement,6.68178,,,0,6.71966,-0.1072285,False,False,0,0,False,True,6.959512,-1,1,0.530295
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,8.883559,-1780652,RoadBlock,8.130358,-1780652,RoadBlock,7.710428,-1780652,RoadBlock,7.549036,-1780652,RoadBlock,7.620024,-1780652,RoadBlock,7.934727,-1780652,RoadBlock,8.546659,-1780652,RoadBlock,9.575974,,,0,,,0,-1780672,Pavement,6.769738,,,0,6.879034,-0.2285764,False,False,0,0,False,True,7.2495,-1,1,0.6994867
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,8.827018,-1780652,RoadBlock,8.093041,-1780652,RoadBlock,7.686934,-1780652,RoadBlock,7.536863,-1780652,RoadBlock,7.618566,-1780652,RoadBlock,7.945103,-1780652,RoadBlock,8.572274,-1780652,RoadBlock,9.62431,,,0,,,0,-1780672,Pavement,6.881273,,,0,7.160084,-0.3384495,False,False,0,0,False,True,7.306477,-1,1,0.5512738
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,9.655908,-1780652,RoadBlock,8.587884,-1780652,RoadBlock,7.950025,-1780652,RoadBlock,7.615182,-1780652,RoadBlock,7.525931,-1780652,RoadBlock,7.667993,-1780652,RoadBlock,8.064296,-1780652,RoadBlock,8.784638,-1780652,RoadBlock,9.979356,,,0,,,0,-1780672,Pavement,7.751272,,,0,7.334536,-0.5213169,False,False,0,0,False,True,7.791519,-1,1,0.412431
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,9.295399,-1780652,RoadBlock,8.444121,-1780652,RoadBlock,7.95683,-1780652,RoadBlock,7.744442,-1780652,RoadBlock,7.772137,-1780652,RoadBlock,8.044321,-1780652,RoadBlock,8.606446,-1780652,RoadBlock,9.565198,,,0,,,0,,,0,,,0,,,0,7.539446,-0.632649,False,False,0,0,False,True,7.815457,-1,1,0.2863051
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,9.984946,-1780652,RoadBlock,8.961692,-1780652,RoadBlock,8.358863,-1780652,RoadBlock,8.060896,-1780652,RoadBlock,8.017778,-1780652,RoadBlock,8.222646,-1780652,RoadBlock,8.708949,-1780652,RoadBlock,9.564811,,,0,,,0,,,0,,,0,,,0,,,0,7.814178,-0.7639593,False,False,0,0,False,True,7.848306,0,1,0.109814
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,9.716975,-1780652,RoadBlock,8.871188,-1780652,RoadBlock,8.395136,-1780652,RoadBlock,8.203399,-1780652,RoadBlock,8.264804,-1780652,RoadBlock,8.589141,-1780652,RoadBlock,9.231197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.005111,-0.8231156,False,False,0,0,False,True,7.89378,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,9.799925,-1780652,RoadBlock,9.021152,-1780652,RoadBlock,8.598622,-1780652,RoadBlock,8.458645,-1780652,RoadBlock,8.578713,-1780652,RoadBlock,8.978077,-1780652,RoadBlock,9.725768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.28406,-0.8802598,False,False,0,0,False,True,7.953876,0,1,0
,,0,,,0,-1780684,Pavement (1),9.939054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,10.00789,-1780652,RoadBlock,9.218633,-1780652,RoadBlock,8.791932,-1780652,RoadBlock,8.653529,-1780652,RoadBlock,8.78119,-1780652,RoadBlock,9.195392,-1780652,RoadBlock,9.967874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.466084,-0.9033075,False,False,0,0,False,True,8.049307,0,1,0
,,0,,,0,-1780684,Pavement (1),9.661368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,9.526224,-1780652,RoadBlock,9.067586,-1780652,RoadBlock,8.908609,-1780652,RoadBlock,9.023693,-1780652,RoadBlock,9.431257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.740647,-0.9242871,False,False,0,0,False,True,8.1563,0,1,0
,,0,,,0,-1780684,Pavement (1),9.532804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,9.757346,-1780652,RoadBlock,9.265837,-1780652,RoadBlock,9.083543,-1780652,RoadBlock,9.181008,-1780652,RoadBlock,9.573799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.921762,-0.9345256,False,False,0,0,False,True,8.258433,0,1,0
,,0,,,0,-1780684,Pavement (1),9.328591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,9.538141,-1780652,RoadBlock,9.325583,-1780652,RoadBlock,9.400884,-1780652,RoadBlock,9.776041,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,9.48542,,,0,9.189481,-0.9464251,False,False,0,0,False,True,8.395191,0,1,0
,,0,,,0,-1780684,Pavement (1),9.098936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,9.727237,-1780652,RoadBlock,9.502343,-1780652,RoadBlock,9.571049,-1780652,RoadBlock,9.944295,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,8.51276,,,0,9.368725,-0.9511271,False,False,0,0,False,True,8.527012,0,1,0
,,0,,,0,-1780684,Pavement (1),8.884182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,10.00287,-1780652,RoadBlock,9.745764,-1780652,RoadBlock,9.790802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,7.218609,,,0,9.637398,-0.9551746,False,False,0,0,False,True,8.687382,0,1,0
,,0,,,0,-1780684,Pavement (1),8.623045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780652,RoadBlock,9.921427,-1780652,RoadBlock,9.962631,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,6.297514,-1782758,Body,6.269531,,,0,9.814322,-0.9576253,False,False,0,0,False,True,8.850662,-1,1,0
,,0,,,0,-1780684,Pavement (1),8.2664,,,0,,,0,,,0,,,0,-1780662,RoadBlock,9.947764,-1780662,RoadBlock,9.993155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,5.23048,-1782758,Body,5.263633,,,0,10.07342,-0.9730164,False,False,0,0,False,True,8.888026,-1,1,0.1391053
,,0,,,0,-1780684,Pavement (1),7.889676,,,0,,,0,,,0,-1780662,RoadBlock,9.998951,-1780662,RoadBlock,9.749048,-1780662,RoadBlock,9.801094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,4.607125,-1782758,Body,4.229452,-1782758,Body,4.490948,,,0,10.31637,-1.003035,False,False,0,0,False,True,8.907181,-1,1,0.3214232
,,0,,,0,-1780684,Pavement (1),7.320693,,,0,,,0,,,0,-1780662,RoadBlock,9.688843,-1780662,RoadBlock,9.464225,-1780662,RoadBlock,9.53204,-1780662,RoadBlock,9.903089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,3.564059,-1782758,Body,3.149832,-1782758,Body,2.900917,-1782758,Body,5.514966,,,0,10.46441,-1.093508,False,False,0,0,False,True,9.31957,-1,1,0.4528802
,,0,,,0,-1780684,Pavement (1),6.879914,,,0,,,0,-1780662,RoadBlock,9.973625,-1780662,RoadBlock,9.4554,-1780662,RoadBlock,9.25502,-1780662,RoadBlock,9.340027,-1780662,RoadBlock,9.723979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,2.891277,-1782758,Body,2.43575,-1782758,Body,2.255843,-1782758,Body,3.139694,,,0,,,0,10.66512,-1.190181,False,False,0,0,True,True,9.321188,-1,1,0.5272919
,,0,,,0,-1780684,Pavement (1),6.030411,,,0,,,0,-1780662,RoadBlock,9.444121,-1780662,RoadBlock,8.995335,-1780662,RoadBlock,8.843037,-1780662,RoadBlock,8.96272,-1780662,RoadBlock,9.373559,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,2.008688,-1782758,Body,1.796755,-1782758,Body,1.991259,-1782758,Body,2.351941,-1782758,Body,3.001382,,,0,,,0,,,0,10.82628,-1.378286,False,False,0,0,True,True,9.680622,-1,1,0.3886034
-1780780,Pavement (1),9.751309,,,0,-1780684,Pavement (1),5.25051,,,0,-1780662,RoadBlock,9.676313,-1780662,RoadBlock,8.934408,-1780662,RoadBlock,8.538651,-1780662,RoadBlock,8.420683,-1780662,RoadBlock,8.561591,-1780662,RoadBlock,8.98404,-1780662,RoadBlock,9.761764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,2.094542,-1782758,Body,2.099248,-1782758,Body,2.196181,-1782758,Body,2.37823,-1782758,Body,2.682055,-1782758,Body,3.1905,,,0,,,0,,,0,,,0,11.00319,-1.505635,False,False,0,0,True,True,9.758488,-1,1,0.2503875
-1780780,Pavement (1),8.199031,,,0,-1780684,Pavement (1),4.509488,,,0,-1780662,RoadBlock,9.107544,-1780662,RoadBlock,8.434981,-1780662,RoadBlock,8.083087,-1780662,RoadBlock,7.991621,-1780662,RoadBlock,8.145959,-1780662,RoadBlock,8.571021,-1780662,RoadBlock,9.341786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,2.5769,-1782758,Body,2.46058,-1782758,Body,2.427717,-1782758,Body,2.46644,-1782758,Body,2.583125,-1782758,Body,2.798585,,,0,,,0,,,0,,,0,,,0,,,0,11.27078,-1.671723,False,False,0,0,True,True,9.944075,-1,1,0.07541056
-1780780,Pavement (1),9.982032,,,0,-1780684,Pavement (1),4.688094,,,0,-1780662,RoadBlock,9.36698,-1780662,RoadBlock,8.504404,-1780662,RoadBlock,8.009824,-1780662,RoadBlock,7.792636,-1780662,RoadBlock,7.817203,-1780662,RoadBlock,8.08743,-1780662,RoadBlock,8.648386,-1780662,RoadBlock,9.606289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,3.093378,-1782758,Body,2.783057,-1782758,Body,2.610592,-1782758,Body,2.528492,-1782758,Body,2.522807,-1782758,Body,2.592614,-1782758,Body,2.787454,,,0,,,0,,,0,,,0,,,0,,,0,11.44031,-1.75326,False,False,0,0,True,True,10.14042,-1,1,0
,,0,,,0,-1780684,Pavement (1),5.551047,,,0,,,0,-1780662,RoadBlock,8.990355,-1780662,RoadBlock,8.277681,-1780662,RoadBlock,7.891366,-1780662,RoadBlock,7.764051,-1780662,RoadBlock,7.87526,-1780662,RoadBlock,8.242834,-1780662,RoadBlock,8.930359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,3.300001,-1782758,Body,2.880628,-1782758,Body,2.627877,-1782758,Body,2.484118,-1782758,Body,2.422634,-1782758,Body,2.448054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.69368,-1.839679,False,False,0,0,True,True,10.0098,-1,1,0
,,0,,,0,-1780780,Pavement (1),6.343649,,,0,,,0,-1780758,RoadBlock,9.396359,-1780662,RoadBlock,8.520469,-1780662,RoadBlock,8.016446,-1780662,RoadBlock,7.791521,-1780662,RoadBlock,7.808697,-1780662,RoadBlock,8.070712,-1780662,RoadBlock,8.621144,-1780662,RoadBlock,9.56368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,3.453754,-1782758,Body,2.929941,-1782758,Body,2.614941,-1782758,Body,2.427396,-1782758,Body,2.334172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.86189,-1.880809,False,False,0,0,True,True,9.960903,-1,1,0
,,0,,,0,-1780780,Pavement (1),7.085425,,,0,,,0,-1780758,RoadBlock,9.739136,-1780662,RoadBlock,8.729456,-1780662,RoadBlock,8.133211,-1780662,RoadBlock,7.83544,-1780662,RoadBlock,7.786007,-1780662,RoadBlock,7.977038,-1780662,RoadBlock,8.439669,-1780662,RoadBlock,9.257359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,3.526072,-1782758,Body,2.898773,-1782758,Body,2.529592,-1782758,Body,2.324617,-1782758,Body,2.856463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.11294,-1.92599,False,False,0,0,True,True,9.808147,-1,1,0
,,0,,,0,-1780780,Pavement (1),7.085425,,,0,,,0,-1780758,RoadBlock,9.739136,-1780662,RoadBlock,8.729456,-1780662,RoadBlock,8.133211,-1780662,RoadBlock,7.83544,-1780662,RoadBlock,7.786007,-1780662,RoadBlock,7.977038,-1780662,RoadBlock,8.439669,-1780662,RoadBlock,9.257359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,3.526072,-1782758,Body,2.898773,-1782758,Body,2.529592,-1782758,Body,2.324617,-1782758,Body,2.856463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.35649,-1.92599,False,False,0,0,True,True,9.204386,-1,1,-0.2879823
,,0,,,0,-1780780,Pavement (1),8.191044,,,0,,,0,,,0,-1780758,RoadBlock,9.006647,-1780662,RoadBlock,8.295234,-1780662,RoadBlock,7.910243,-1780662,RoadBlock,7.784604,-1780662,RoadBlock,7.898118,-1780662,RoadBlock,8.268999,-1780662,RoadBlock,8.961474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,3.283929,-1782758,Body,2.521797,-1782758,Body,2.835346,-1782758,Body,3.482197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.50793,-1.927378,False,False,0,0,True,True,9.595739,-1,1,-0.2879823
,,0,,,0,-1780780,Pavement (1),8.191044,,,0,,,0,,,0,-1780758,RoadBlock,9.006647,-1780662,RoadBlock,8.295234,-1780662,RoadBlock,7.910243,-1780662,RoadBlock,7.784604,-1780662,RoadBlock,7.898118,-1780662,RoadBlock,8.268999,-1780662,RoadBlock,8.961474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,3.283929,-1782758,Body,2.521797,-1782758,Body,2.835346,-1782758,Body,3.482197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.7137,-1.927378,False,False,0,0,True,True,8.980988,-1,1,-0.4567322
,,0,,,0,-1780780,Pavement (1),8.118813,,,0,,,0,,,0,-1780758,RoadBlock,8.991354,-1780758,RoadBlock,8.287475,-1780662,RoadBlock,7.908126,-1780662,RoadBlock,7.78741,-1780662,RoadBlock,7.905923,-1780662,RoadBlock,8.282699,-1780662,RoadBlock,8.983142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,3.212572,-1782758,Body,3.257489,-1782758,Body,3.470698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.83543,-1.750151,False,False,0,0,True,True,9.376154,0,1,-0.5586202
,,0,,,0,-1780780,Pavement (1),8.061694,,,0,,,0,,,0,-1780758,RoadBlock,8.977601,-1780758,RoadBlock,8.279107,-1780662,RoadBlock,7.903755,-1780662,RoadBlock,7.786447,-1780662,RoadBlock,7.908342,-1780662,RoadBlock,8.289023,-1780662,RoadBlock,8.994684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1782758,Body,3.640085,-1782758,Body,3.690282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.99427,-1.616169,False,False,0,0,True,True,9.198478,0,1,-0.7547478
