,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.349593,-179462,RoadBlock,8.581283,-179462,RoadBlock,8.158276,-179462,RoadBlock,8.006053,-179462,RoadBlock,8.100045,-179462,RoadBlock,8.455285,-179462,RoadBlock,9.132648,,,0,,,0,,,0,-179482,Pavement,8.275064,,,0,-0.002284656,0,False,False,0,0,False,True,4.019797,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.36278,-179462,RoadBlock,8.585815,-179462,RoadBlock,8.156326,-179462,RoadBlock,7.998421,-179462,RoadBlock,8.086587,-179462,RoadBlock,8.434913,-179462,RoadBlock,9.102943,,,0,,,0,,,0,-179482,Pavement,8.166518,,,0,0.002619596,0,False,False,0,0,False,True,4.039084,0,0.09944075,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.372351,-179462,RoadBlock,8.588322,-179462,RoadBlock,8.153531,-179462,RoadBlock,7.990961,-179462,RoadBlock,8.074319,-179462,RoadBlock,8.416918,-179462,RoadBlock,9.077205,,,0,,,0,,,0,-179482,Pavement,8.075279,,,0,0.01628936,0,False,False,0,0,False,True,4.058607,0,0.2461354,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.383365,-179462,RoadBlock,8.591905,-179462,RoadBlock,8.151573,-179462,RoadBlock,7.984166,-179462,RoadBlock,8.062576,-179462,RoadBlock,8.399325,-179462,RoadBlock,9.051739,,,0,,,0,,,0,-179482,Pavement,7.984887,,,0,0.09252563,0,False,False,0,0,False,True,4.088365,0,0.422468,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.389031,-179462,RoadBlock,8.59299,-179462,RoadBlock,8.149228,-179462,RoadBlock,7.978801,-179462,RoadBlock,8.054097,-179462,RoadBlock,8.387135,-179462,RoadBlock,9.034536,,,0,,,0,,,0,-179482,Pavement,7.925828,,,0,0.1586796,-0.002797646,False,False,0,0,False,True,4.118983,0,0.5514998,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.387897,-179462,RoadBlock,8.587602,-179462,RoadBlock,8.140547,-179462,RoadBlock,7.967058,-179462,RoadBlock,8.039008,-179462,RoadBlock,8.367878,-179462,RoadBlock,9.009505,,,0,,,0,,,0,-179482,Pavement,7.847757,,,0,0.2611013,-0.002797646,False,False,0,0,False,True,4.173937,0,0.7164907,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.386287,-179462,RoadBlock,8.583347,-179462,RoadBlock,8.134232,-179462,RoadBlock,7.958807,-179462,RoadBlock,8.028618,-179462,RoadBlock,8.354803,-179462,RoadBlock,8.992697,,,0,,,0,,,0,-179482,Pavement,7.796308,,,0,0.2901378,-0.002797646,False,False,0,0,False,True,4.224883,0,0.8412077,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.378693,-179462,RoadBlock,8.57338,-179462,RoadBlock,8.122307,-179462,RoadBlock,7.944892,-179462,RoadBlock,8.012342,-179462,RoadBlock,8.335415,-179462,RoadBlock,8.96887,,,0,,,0,,,0,-179482,Pavement,7.727678,,,0,0.4272903,-0.003427389,False,False,0,0,False,True,4.307895,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.373484,-179462,RoadBlock,8.566243,-179462,RoadBlock,8.1136,-179462,RoadBlock,7.934613,-179462,RoadBlock,8.000219,-179462,RoadBlock,8.320885,-179462,RoadBlock,8.95092,-179462,RoadBlock,10.01316,,,0,,,0,-179482,Pavement,7.675849,,,0,0.8106396,-0.004424596,False,False,0,0,False,True,4.373857,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.364408,-179462,RoadBlock,8.553966,-179462,RoadBlock,8.098712,-179462,RoadBlock,7.917103,-179462,RoadBlock,7.97963,-179462,RoadBlock,8.296265,-179462,RoadBlock,8.92057,-179462,RoadBlock,9.974006,,,0,,,0,-179482,Pavement,7.588904,,,0,1.025628,-0.003957411,False,False,0,0,False,True,4.512138,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.359525,-179462,RoadBlock,8.54749,-179462,RoadBlock,8.090936,-179462,RoadBlock,7.90801,-179462,RoadBlock,7.968986,-179462,RoadBlock,8.283582,-179462,RoadBlock,8.904986,-179462,RoadBlock,9.95396,,,0,,,0,-179482,Pavement,7.544649,,,0,1.250181,-0.004424596,False,False,0,0,False,True,4.571246,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.349012,-179462,RoadBlock,8.534574,-179462,RoadBlock,8.075999,-179462,RoadBlock,7.890964,-179462,RoadBlock,7.949374,-179462,RoadBlock,8.260542,-179462,RoadBlock,8.877025,-179462,RoadBlock,9.918409,,,0,,,0,-179482,Pavement,7.466819,,,0,1.404293,-0.004846702,False,False,0,0,False,True,4.746303,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.342076,-179462,RoadBlock,8.526867,-179462,RoadBlock,8.067585,-179462,RoadBlock,7.881728,-179462,RoadBlock,7.939062,-179462,RoadBlock,8.248728,-179462,RoadBlock,8.863007,-179462,RoadBlock,9.90097,,,0,,,0,-179482,Pavement,7.429084,,,0,1.643502,-0.004846702,False,False,0,0,False,True,4.801274,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.325517,-179462,RoadBlock,8.50935,-179462,RoadBlock,8.04905,-179462,RoadBlock,7.861848,-179462,RoadBlock,7.917279,-179462,RoadBlock,8.224175,-179462,RoadBlock,8.834317,-179462,RoadBlock,9.86582,,,0,,,0,-179482,Pavement,7.353694,,,0,1.815095,-0.004846702,False,False,0,0,False,True,5.012558,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.313082,-179462,RoadBlock,8.496719,-179462,RoadBlock,8.036055,-179462,RoadBlock,7.848208,-179462,RoadBlock,7.902601,-179462,RoadBlock,8.2079,-179462,RoadBlock,8.815599,-179462,RoadBlock,9.843258,,,0,,,0,-179482,Pavement,7.305735,,,0,2.088258,-0.005234657,False,False,0,0,False,True,5.130408,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.291975,-179462,RoadBlock,8.47606,-179462,RoadBlock,8.015371,-179462,RoadBlock,7.826973,-179462,RoadBlock,7.880188,-179462,RoadBlock,8.183498,-179462,RoadBlock,8.788037,-179462,RoadBlock,9.810666,,,0,,,0,-179482,Pavement,7.237087,,,0,2.280405,-0.005234657,False,False,0,0,False,True,5.370639,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.272666,-179462,RoadBlock,8.457698,-179462,RoadBlock,7.997395,-179462,RoadBlock,7.808865,-179462,RoadBlock,7.861404,-179462,RoadBlock,8.163385,-179462,RoadBlock,8.765708,-179462,RoadBlock,9.784759,,,0,,,0,-179482,Pavement,7.182988,,,0,2.583144,-0.004846702,False,False,0,0,False,True,5.523058,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.245887,-179462,RoadBlock,8.43272,-179462,RoadBlock,7.973326,-179462,RoadBlock,7.784951,-179462,RoadBlock,7.836916,-179462,RoadBlock,8.137502,-179462,RoadBlock,8.737365,-179462,RoadBlock,9.75238,,,0,,,0,-179482,Pavement,7.11582,,,0,2.789028,-0.005234657,False,False,0,0,False,True,5.801478,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.224263,-179462,RoadBlock,8.412883,-179462,RoadBlock,7.954474,-179462,RoadBlock,7.766456,-179462,RoadBlock,7.818205,-179462,RoadBlock,8.117966,-179462,RoadBlock,8.716257,-179462,RoadBlock,9.728644,,,0,,,0,-179482,Pavement,7.066877,,,0,3.096105,-0.004846702,False,False,0,0,False,True,5.950194,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.194224,-179462,RoadBlock,8.38494,-179462,RoadBlock,7.927607,-179462,RoadBlock,7.739815,-179462,RoadBlock,7.790976,-179462,RoadBlock,8.089239,-179462,RoadBlock,8.684865,-179462,RoadBlock,9.692869,,,0,,,0,-179482,Pavement,6.992824,,,0,3.29971,-0.005234657,False,False,0,0,False,True,6.262725,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.171974,-179462,RoadBlock,8.364284,-179462,RoadBlock,7.907777,-179462,RoadBlock,7.720182,-179462,RoadBlock,7.770938,-179462,RoadBlock,8.06813,-179462,RoadBlock,8.661832,-179462,RoadBlock,9.666668,,,0,,,0,-179482,Pavement,6.93866,,,0,3.603554,-0.005234657,False,False,0,0,False,True,6.412007,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.137286,-179462,RoadBlock,8.332168,-179462,RoadBlock,7.877019,-179462,RoadBlock,7.689792,-179462,RoadBlock,7.739981,-179462,RoadBlock,8.035583,-179462,RoadBlock,8.626398,-179462,RoadBlock,9.626461,,,0,,,0,-179482,Pavement,6.85566,,,0,3.805117,-0.004846702,False,False,0,0,False,True,6.780144,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.116158,-179462,RoadBlock,8.311376,-179462,RoadBlock,7.85612,-179462,RoadBlock,7.668267,-179462,RoadBlock,7.717201,-179462,RoadBlock,8.010716,-179462,RoadBlock,8.598242,-179462,RoadBlock,9.593084,,,0,,,0,-179482,Pavement,6.786078,,,0,4.105984,-0.005234657,False,False,0,0,False,True,6.940128,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.08228,-179462,RoadBlock,8.276858,-179462,RoadBlock,7.82054,-179462,RoadBlock,7.630876,-179462,RoadBlock,7.676932,-179462,RoadBlock,7.966044,-179462,RoadBlock,8.546846,-179462,RoadBlock,9.531129,,,0,,,0,-179482,Pavement,6.656954,,,0,4.305575,-0.005234657,False,False,0,0,False,True,7.398866,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.05284,-179462,RoadBlock,8.248347,-179462,RoadBlock,7.792233,-179462,RoadBlock,7.602021,-179462,RoadBlock,7.646676,-179462,RoadBlock,7.933312,-179462,RoadBlock,8.510121,-179462,RoadBlock,9.488028,,,0,,,0,-179482,Pavement,6.567978,,,0,4.504364,-0.005234657,False,False,0,0,False,True,7.707723,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.023655,-179462,RoadBlock,8.220581,-179462,RoadBlock,7.765047,-179462,RoadBlock,7.574634,-179462,RoadBlock,7.618268,-179462,RoadBlock,7.9029,-179462,RoadBlock,8.476371,-179462,RoadBlock,9.448889,,,0,,,0,-179482,Pavement,6.487544,,,0,4.80103,-0.005234657,False,False,0,0,False,True,7.907556,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,8.986142,-179462,RoadBlock,8.187548,-179462,RoadBlock,7.734766,-179462,RoadBlock,7.545918,-179462,RoadBlock,7.59019,-179462,RoadBlock,7.874636,-179462,RoadBlock,8.447081,-179462,RoadBlock,9.417605,,,0,,,0,-179482,Pavement,6.424119,,,0,5.095868,-0.005234657,False,False,0,0,False,True,8.103375,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,8.887645,-179462,RoadBlock,8.115345,-179462,RoadBlock,7.680847,-179462,RoadBlock,7.506186,-179462,RoadBlock,7.562958,-179462,RoadBlock,7.860216,-179462,RoadBlock,8.448208,-179462,RoadBlock,9.441131,,,0,,,0,-179482,Pavement,6.478871,,,0,5.232425,-0.005234657,False,False,0,0,False,True,8.617938,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,8.80262,-179462,RoadBlock,8.057093,-179462,RoadBlock,7.641606,-179462,RoadBlock,7.482238,-179462,RoadBlock,7.553161,-179462,RoadBlock,7.865701,-179462,RoadBlock,8.47302,-179462,RoadBlock,9.494426,,,0,,,0,-179482,Pavement,6.597903,,,0,5.350188,-0.005234657,False,False,0,0,False,True,8.995519,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.901424,-179462,RoadBlock,8.715351,-179462,RoadBlock,8.000181,-179462,RoadBlock,7.606603,-179462,RoadBlock,7.465275,-179462,RoadBlock,7.553382,-179462,RoadBlock,7.885024,-179462,RoadBlock,8.517061,-179462,RoadBlock,9.575452,,,0,,,0,-179482,Pavement,6.781723,,,0,5.712612,-0.004846702,False,False,0,0,False,True,9.331558,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.865214,-179462,RoadBlock,8.691536,-179462,RoadBlock,7.984292,-179462,RoadBlock,7.596459,-179462,RoadBlock,7.459889,-179462,RoadBlock,7.552554,-179462,RoadBlock,7.889291,-179462,RoadBlock,8.527959,-179462,RoadBlock,9.596321,,,0,,,0,-179482,Pavement,6.83086,,,0,5.991806,-0.01008819,False,False,0,0,False,True,9.403453,-1,1,0.1536428
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.843899,-179462,RoadBlock,8.673797,-179462,RoadBlock,7.968764,-179462,RoadBlock,7.582355,-179462,RoadBlock,7.446707,-179462,RoadBlock,7.539948,-179462,RoadBlock,7.877007,-179462,RoadBlock,8.515807,-179462,RoadBlock,9.584198,,,0,,,0,-179482,Pavement,6.806697,,,0,6.145884,-0.04025167,False,False,0,0,False,True,9.953054,-1,1,0.2795073
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.84289,-179462,RoadBlock,8.668769,-179462,RoadBlock,7.961072,-179462,RoadBlock,7.572509,-179462,RoadBlock,7.434761,-179462,RoadBlock,7.525611,-179462,RoadBlock,7.859598,-179462,RoadBlock,8.49405,-179462,RoadBlock,9.555689,,,0,,,0,-179482,Pavement,6.744536,,,0,6.392594,-0.08296904,False,False,0,0,False,True,10.32279,-1,1,0.4158263
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.841155,-179462,RoadBlock,8.661018,-179462,RoadBlock,7.949343,-179462,RoadBlock,7.557557,-179462,RoadBlock,7.416657,-179462,RoadBlock,7.503907,-179462,RoadBlock,7.833257,-179462,RoadBlock,8.461141,-179462,RoadBlock,9.512595,,,0,,,0,-179482,Pavement,6.650918,,,0,6.712274,-0.1868439,False,False,0,0,False,True,10.76074,-1,1,0.5885738
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.835331,-179462,RoadBlock,8.652066,-179462,RoadBlock,7.938294,-179462,RoadBlock,7.544727,-179462,RoadBlock,7.401975,-179462,RoadBlock,7.486994,-179462,RoadBlock,7.813374,-179462,RoadBlock,8.436981,-179462,RoadBlock,9.481769,,,0,,,0,-179482,Pavement,6.584611,,,0,6.88219,-0.2811114,False,False,0,0,False,True,10.99634,-1,1,0.4138625
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.82172,-179462,RoadBlock,8.635577,-179462,RoadBlock,7.919824,-179462,RoadBlock,7.524438,-179462,RoadBlock,7.379618,-179462,RoadBlock,7.461979,-179462,RoadBlock,7.784682,-179462,RoadBlock,8.402889,-179462,RoadBlock,9.439217,,,0,,,0,-179482,Pavement,6.493822,,,0,7.065876,-0.422133,False,False,0,0,False,True,11.59691,-1,1,0.2888709
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.810138,-179462,RoadBlock,8.622622,-179462,RoadBlock,7.905898,-179462,RoadBlock,7.509521,-179462,RoadBlock,7.363463,-179462,RoadBlock,7.444128,-179462,RoadBlock,7.764402,-179462,RoadBlock,8.378994,-179462,RoadBlock,9.409645,,,0,,,0,-179482,Pavement,6.43039,,,0,7.44666,-0.5040269,False,False,0,0,False,True,11.81714,-1,1,0.07310659
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.792432,-179462,RoadBlock,8.602891,-179462,RoadBlock,7.884734,-179462,RoadBlock,7.486881,-179462,RoadBlock,7.338947,-179462,RoadBlock,7.417023,-179462,RoadBlock,7.733576,-179462,RoadBlock,8.342623,-179462,RoadBlock,9.364567,,,0,,,0,-179482,Pavement,6.333569,,,0,7.635696,-0.5859674,False,False,0,0,False,True,12.43457,-1,1,0
,,0,,,0,-181972,Body,9.601939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179462,RoadBlock,9.773909,-179462,RoadBlock,8.58374,-179462,RoadBlock,7.865062,-179462,RoadBlock,7.466453,-179462,RoadBlock,7.317327,-179462,RoadBlock,7.393574,-179462,RoadBlock,7.707369,-179462,RoadBlock,8.312214,-179462,RoadBlock,9.327527,,,0,,,0,-179482,Pavement,6.254451,,,0,7.824128,-0.6176922,False,False,0,0,False,True,12.90082,0,1,0
