,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.481745,-2135362,RoadBlock,8.603931,-2135362,RoadBlock,8.099821,-2135362,RoadBlock,7.876882,-2135362,RoadBlock,7.898495,-2135362,RoadBlock,8.168099,-2135362,RoadBlock,8.730602,-2135362,RoadBlock,9.692274,,,0,,,0,-2135382,Pavement,6.956415,,,0,2.795509,0,False,False,0,0,False,True,4.401592,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.463867,-2135362,RoadBlock,8.583262,-2135362,RoadBlock,8.076796,-2135362,RoadBlock,7.851315,-2135362,RoadBlock,7.86975,-2135362,RoadBlock,8.135035,-2135362,RoadBlock,8.691309,-2135362,RoadBlock,9.643439,,,0,,,0,-2135382,Pavement,6.855992,,,0,2.973684,0,False,False,0,0,False,True,4.502471,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.398439,-2135362,RoadBlock,8.533724,-2135362,RoadBlock,8.038051,-2135362,RoadBlock,7.820649,-2135362,RoadBlock,7.845849,-2135362,RoadBlock,8.11766,-2135362,RoadBlock,8.68142,-2135362,RoadBlock,9.643921,,,0,,,0,-2135382,Pavement,6.864466,,,0,3.25601,0,False,False,0,0,False,True,4.605456,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.332292,-2135362,RoadBlock,8.486872,-2135362,RoadBlock,8.004569,-2135362,RoadBlock,7.797577,-2135362,RoadBlock,7.832023,-2135362,RoadBlock,8.11339,-2135362,RoadBlock,8.688774,-2135362,RoadBlock,9.667896,,,0,,,0,-2135382,Pavement,6.922837,,,0,3.453952,0,False,False,0,0,False,True,4.713649,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.274866,-2135362,RoadBlock,8.44215,-2135362,RoadBlock,7.968455,-2135362,RoadBlock,7.767821,-2135362,RoadBlock,7.807465,-2135362,RoadBlock,8.093699,-2135362,RoadBlock,8.674531,-2135362,RoadBlock,9.661153,,,0,,,0,-2135382,Pavement,6.915095,,,0,3.757014,0,False,False,0,0,False,True,4.882153,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.257964,-2135362,RoadBlock,8.42705,-2135362,RoadBlock,7.954431,-2135362,RoadBlock,7.754353,-2135362,RoadBlock,7.794123,-2135362,RoadBlock,8.080075,-2135362,RoadBlock,8.660174,-2135362,RoadBlock,9.64549,,,0,,,0,-2135382,Pavement,6.883539,,,0,4.058227,0,False,False,0,0,False,True,4.88436,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.225043,-2135362,RoadBlock,8.394443,-2135362,RoadBlock,7.921512,-2135362,RoadBlock,7.720338,-2135362,RoadBlock,7.758032,-2135362,RoadBlock,8.040596,-2135362,RoadBlock,8.615393,-2135362,RoadBlock,9.592326,,,0,,,0,-2135382,Pavement,6.77391,,,0,4.257921,0,False,False,0,0,False,True,5.130099,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.206684,-2135362,RoadBlock,8.374148,-2135362,RoadBlock,7.899459,-2135362,RoadBlock,7.696244,-2135362,RoadBlock,7.731257,-2135362,RoadBlock,8.010072,-2135362,RoadBlock,8.579379,-2135362,RoadBlock,9.547825,,,0,,,0,-2135382,Pavement,6.681672,,,0,4.456786,0,False,False,0,0,False,True,5.279552,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.190026,-2135362,RoadBlock,8.354609,-2135362,RoadBlock,7.877486,-2135362,RoadBlock,7.671667,-2135362,RoadBlock,7.703448,-2135362,RoadBlock,7.97789,-2135362,RoadBlock,8.540895,-2135362,RoadBlock,9.499665,,,0,,,0,-2135382,Pavement,6.582152,,,0,4.85215,0,False,False,0,0,False,True,5.315593,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.138799,-2135362,RoadBlock,8.314357,-2135362,RoadBlock,7.844633,-2135362,RoadBlock,7.644228,-2135362,RoadBlock,7.680367,-2135362,RoadBlock,7.958802,-2135362,RoadBlock,8.526187,-2135362,RoadBlock,9.490918,,,0,,,0,-2135382,Pavement,6.567803,,,0,5.048671,0,False,False,0,0,False,True,5.446394,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.025657,-2135362,RoadBlock,8.233076,-2135362,RoadBlock,7.785531,-2135362,RoadBlock,7.602432,-2135362,RoadBlock,7.653961,-2135362,RoadBlock,7.948329,-2135362,RoadBlock,8.53517,-2135362,RoadBlock,9.527924,,,0,,,0,-2135382,Pavement,6.654619,,,0,5.184062,0,False,False,0,0,False,True,5.78991,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,8.954714,-2135362,RoadBlock,8.183781,-2135362,RoadBlock,7.751508,-2135362,RoadBlock,7.580583,-2135362,RoadBlock,7.643245,-2135362,RoadBlock,7.949492,-2135362,RoadBlock,8.551203,-2135362,RoadBlock,9.565722,,,0,,,0,-2135382,Pavement,6.741551,,,0,5.303505,0,False,False,0,0,False,True,6.009215,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,8.873511,-2135362,RoadBlock,8.128548,-2135362,RoadBlock,7.714791,-2135362,RoadBlock,7.558838,-2135362,RoadBlock,7.635446,-2135362,RoadBlock,7.956852,-2135362,RoadBlock,8.577847,-2135362,RoadBlock,9.620904,,,0,,,0,-2135382,Pavement,6.869432,,,0,5.664707,0,False,False,0,0,False,True,6.233222,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,8.873511,-2135362,RoadBlock,8.128548,-2135362,RoadBlock,7.714791,-2135362,RoadBlock,7.558838,-2135362,RoadBlock,7.635446,-2135362,RoadBlock,7.956852,-2135362,RoadBlock,8.577847,-2135362,RoadBlock,9.620904,,,0,,,0,-2135382,Pavement,6.869432,,,0,5.937852,0,False,False,0,0,False,True,5.990228,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.867136,-2135362,RoadBlock,8.721684,-2135362,RoadBlock,8.033224,-2135362,RoadBlock,7.660728,-2135362,RoadBlock,7.539306,-2135362,RoadBlock,7.649434,-2135362,RoadBlock,8.008786,-2135362,RoadBlock,8.679606,-2135362,RoadBlock,9.797975,,,0,,,0,-2135382,Pavement,7.289867,,,0,6.11973,0,False,False,0,0,False,True,6.64747,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.802426,-2135362,RoadBlock,8.682746,-2135362,RoadBlock,8.011075,-2135362,RoadBlock,7.651113,-2135362,RoadBlock,7.540489,-2135362,RoadBlock,7.661452,-2135362,RoadBlock,8.033448,-2135362,RoadBlock,8.721262,-2135362,RoadBlock,9.865737,,,0,,,0,-2135382,Pavement,7.456298,,,0,6.336816,0,False,False,0,0,False,True,6.829892,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.725705,-2135362,RoadBlock,8.639605,-2135362,RoadBlock,7.990044,-2135362,RoadBlock,7.646868,-2135362,RoadBlock,7.551049,-2135362,RoadBlock,7.687243,-2135362,RoadBlock,8.077407,-2135362,RoadBlock,8.790024,-2135362,RoadBlock,9.972966,,,0,,,0,-2135382,Pavement,7.725218,,,0,6.718226,0,False,False,0,0,False,True,7.111037,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.683762,-2135362,RoadBlock,8.61783,-2135362,RoadBlock,7.981687,-2135362,RoadBlock,7.64886,-2135362,RoadBlock,7.562357,-2135362,RoadBlock,7.708344,-2135362,RoadBlock,8.110397,-2135362,RoadBlock,8.839451,,,0,,,0,,,0,-2135382,Pavement,7.918058,,,0,6.916993,0,False,False,0,0,False,True,7.261424,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.639756,-2135362,RoadBlock,8.59922,-2135362,RoadBlock,7.980176,-2135362,RoadBlock,7.660819,-2135362,RoadBlock,7.586776,-2135362,RoadBlock,7.746224,-2135362,RoadBlock,8.164987,-2135362,RoadBlock,8.917471,,,0,,,0,,,0,-2135382,Pavement,8.21888,,,0,7.086051,0,False,False,0,0,False,True,7.491221,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.073943,-2135362,RoadBlock,8.280533,-2135362,RoadBlock,7.833192,-2135362,RoadBlock,7.651492,-2135362,RoadBlock,7.70586,-2135362,RoadBlock,8.004965,-2135362,RoadBlock,8.599288,-2135362,RoadBlock,9.603928,,,0,,,0,,,0,,,0,,,0,7.293126,0,False,False,0,0,False,True,7.721249,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,8.938829,-2135362,RoadBlock,8.251964,-2135362,RoadBlock,7.885091,-2135362,RoadBlock,7.774772,-2135362,RoadBlock,7.903313,-2135362,RoadBlock,8.29139,-2135362,RoadBlock,9.006711,,,0,,,0,,,0,,,0,,,0,,,0,7.669037,0,False,False,0,0,False,True,7.718026,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,8.964291,-2135362,RoadBlock,8.298169,-2135362,RoadBlock,7.948454,-2135362,RoadBlock,7.855182,-2135362,RoadBlock,8.00343,-2135362,RoadBlock,8.417126,-2135362,RoadBlock,9.169112,,,0,,,0,,,0,,,0,,,0,,,0,7.853196,0,False,False,0,0,False,True,7.57114,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.148507,-2135362,RoadBlock,8.468471,-2135362,RoadBlock,8.111409,-2135362,RoadBlock,8.016104,-2135362,RoadBlock,8.167307,-2135362,RoadBlock,8.589418,-2135362,RoadBlock,9.356755,,,0,,,0,,,0,,,0,,,0,,,0,8.041828,0,False,False,0,0,False,True,7.858822,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.299106,-2135362,RoadBlock,8.591562,-2135362,RoadBlock,8.215541,-2135362,RoadBlock,8.106202,-2135362,RoadBlock,8.246028,-2135362,RoadBlock,8.657526,-2135362,RoadBlock,9.412673,,,0,,,0,,,0,,,0,,,0,,,0,8.227813,-0.004846702,False,False,0,0,False,True,7.937204,0,1,0.1266512
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.510742,-2135362,RoadBlock,8.760362,-2135362,RoadBlock,8.354546,-2135362,RoadBlock,8.222647,-2135362,RoadBlock,8.34347,-2135362,RoadBlock,8.736398,-2135362,RoadBlock,9.469485,,,0,,,0,,,0,,,0,,,0,,,0,8.5625,-0.03991016,False,False,0,0,False,True,8.025029,0,1,0.2993287
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2135362,RoadBlock,9.627137,-2135362,RoadBlock,8.850803,-2135362,RoadBlock,8.426826,-2135362,RoadBlock,8.280944,-2135362,RoadBlock,8.389664,-2135362,RoadBlock,8.770397,-2135362,RoadBlock,9.488702,,,0,,,0,,,0,,,0,,,0,,,0,8.738246,-0.08908752,False,False,0,0,False,True,7.869318,0,1,0.5006739
