,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365670,RoadBlock,9.691458,-3365670,RoadBlock,8.2956,-3365670,RoadBlock,7.44955,-3365670,RoadBlock,6.951553,-3365670,RoadBlock,6.706218,-3365670,RoadBlock,6.672358,-3365670,RoadBlock,6.844578,-3365670,RoadBlock,7.251044,-3365670,RoadBlock,7.965584,-3365670,RoadBlock,9.144957,,,0,-3365690,Pavement,3.658894,,,0,4.581312,0.002797646,False,False,0,0,False,True,7.620191,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365670,RoadBlock,9.559896,-3365670,RoadBlock,8.188076,-3365670,RoadBlock,7.356511,-3365670,RoadBlock,6.867476,-3365670,RoadBlock,6.627468,-3365670,RoadBlock,6.596233,-3365670,RoadBlock,6.768795,-3365670,RoadBlock,7.173398,-3365670,RoadBlock,7.883657,-3365670,RoadBlock,9.055804,,,0,-3365690,Pavement,3.500955,,,0,4.877506,0.002797646,False,False,0,0,False,True,7.953257,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365670,RoadBlock,9.468631,-3365670,RoadBlock,8.113297,-3365670,RoadBlock,7.291674,-3365670,RoadBlock,6.808779,-3365670,RoadBlock,6.572398,-3365670,RoadBlock,6.54291,-3365670,RoadBlock,6.715617,-3365670,RoadBlock,7.118802,-3365670,RoadBlock,7.825907,-3365670,RoadBlock,8.992753,,,0,-3365690,Pavement,3.389274,,,0,5.073954,0.001979389,False,False,0,0,False,True,8.194582,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365670,RoadBlock,9.30594,-3365670,RoadBlock,7.994277,-3365670,RoadBlock,7.198849,-3365670,RoadBlock,6.73319,-3365670,RoadBlock,6.509077,-3365670,RoadBlock,6.489097,-3365670,RoadBlock,6.670068,-3365670,RoadBlock,7.081725,-3365670,RoadBlock,7.799582,-3365670,RoadBlock,8.983604,,,0,-3365690,Pavement,3.315199,,,0,5.431374,0.002797646,False,False,0,0,False,True,8.395978,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365670,RoadBlock,9.109006,-3365670,RoadBlock,7.857499,-3365670,RoadBlock,7.09836,-3365670,RoadBlock,6.65712,-3365670,RoadBlock,6.451235,-3365670,RoadBlock,6.446557,-3365670,RoadBlock,6.642338,-3365670,RoadBlock,7.070934,-3365670,RoadBlock,7.811913,-3365670,RoadBlock,9.033545,,,0,-3365690,Pavement,3.294464,,,0,5.669144,0.002797646,False,False,0,0,False,True,8.595335,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365670,RoadBlock,8.797234,-3365670,RoadBlock,7.647167,-3365670,RoadBlock,6.950064,-3365670,RoadBlock,6.55146,-3365670,RoadBlock,6.378488,-3365670,RoadBlock,6.402771,-3365670,RoadBlock,6.628178,-3365670,RoadBlock,7.09242,-3365670,RoadBlock,7.883817,-3365670,RoadBlock,9.18908,,,0,-3365690,Pavement,3.33979,,,0,5.823954,0.002797646,False,False,0,0,False,True,9.14492,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365670,RoadBlock,8.675741,-3365670,RoadBlock,7.566464,-3365670,RoadBlock,6.894659,-3365670,RoadBlock,6.513747,-3365670,RoadBlock,6.354766,-3365670,RoadBlock,6.391745,-3365670,RoadBlock,6.630581,-3365670,RoadBlock,7.111471,-3365670,RoadBlock,7.926955,-3365670,RoadBlock,9.272835,,,0,-3365690,Pavement,3.380194,,,0,6.203994,0.001979389,False,False,0,0,False,True,9.181788,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365670,RoadBlock,9.783974,-3365670,RoadBlock,8.221221,-3365670,RoadBlock,7.280472,-3365670,RoadBlock,6.71601,-3365670,RoadBlock,6.412981,-3365670,RoadBlock,6.318774,-3365670,RoadBlock,6.418248,-3365670,RoadBlock,6.727407,-3365670,RoadBlock,7.300095,-3365670,RoadBlock,8.25348,-3365670,RoadBlock,9.83861,,,0,-3365690,Pavement,3.821001,,,0,6.348361,0.007662106,False,False,0,0,False,True,9.74501,-1,1,-0.1398645
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365670,RoadBlock,9.465551,-3365670,RoadBlock,8.194002,-3365670,RoadBlock,7.422769,-3365670,RoadBlock,6.977659,-3365670,RoadBlock,6.776338,-3365670,RoadBlock,6.785601,-3365670,RoadBlock,7.006922,-3365670,RoadBlock,7.477063,-3365670,RoadBlock,8.284243,-3365670,RoadBlock,9.614924,,,0,,,0,-3365690,Pavement,6.909305,,,0,6.511961,0.02438924,False,False,0,0,False,True,9.52094,-1,1,-0.2727033
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365670,RoadBlock,9.275171,-3365670,RoadBlock,8.229773,-3365670,RoadBlock,7.60375,-3365670,RoadBlock,7.270968,-3365670,RoadBlock,7.173997,-3365670,RoadBlock,7.297291,-3365670,RoadBlock,7.660708,-3365670,RoadBlock,8.327844,-3365670,RoadBlock,9.436377,,,0,,,0,,,0,,,0,,,0,6.782373,0.08343896,False,False,0,0,False,True,9.197022,-1,1,-0.4010927
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365670,RoadBlock,9.175159,-3365670,RoadBlock,8.322709,-3365670,RoadBlock,7.832632,-3365670,RoadBlock,7.614824,-3365670,RoadBlock,7.633481,-3365670,RoadBlock,7.891569,-3365670,RoadBlock,8.432056,-3365670,RoadBlock,9.356897,,,0,,,0,,,0,,,0,,,0,,,0,6.989335,0.1485826,False,False,0,0,False,True,8.877916,-1,1,-0.5813965
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365670,RoadBlock,9.163651,-3365670,RoadBlock,8.541259,-3365670,RoadBlock,8.231689,-3365670,RoadBlock,8.182899,-3365670,RoadBlock,8.387122,-3365670,RoadBlock,8.877655,-3365670,RoadBlock,9.743125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.149186,0.2841113,False,False,0,0,False,True,8.7544,-1,1,-0.4505882
,,0,,,0,-3365702,Pavement (1),8.585473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365670,RoadBlock,9.239416,-3365670,RoadBlock,8.771093,-3365670,RoadBlock,8.595924,-3365670,RoadBlock,8.685593,-3365670,RoadBlock,9.054414,-3365670,RoadBlock,9.765266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.349136,0.380432,False,False,0,0,False,True,8.629687,-1,1,-0.3168294
,,0,,,0,-3365702,Pavement (1),7.087607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365670,RoadBlock,9.451344,-3365670,RoadBlock,9.184442,-3365670,RoadBlock,9.203492,-3365670,RoadBlock,9.511522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.700001,0.504807,False,False,0,0,False,True,8.468603,0,1,-0.1352303
-3365702,Pavement (1),8.414849,,,0,-3365702,Pavement (1),6.269658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365670,RoadBlock,9.700833,-3365670,RoadBlock,9.564225,-3365670,RoadBlock,9.721965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.89268,0.5618418,False,False,0,0,False,True,8.41545,0,1,-0.003671512
-3365702,Pavement (1),7.260948,,,0,-3365702,Pavement (1),5.526709,,,0,-3365680,RoadBlock,9.997971,-3365680,RoadBlock,9.919879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.092199,0.6146951,False,False,0,0,False,True,8.357363,0,1,0
-3365702,Pavement (1),6.914785,,,0,-3365702,Pavement (1),5.260516,,,0,-3365680,RoadBlock,9.758515,-3365680,RoadBlock,9.680826,-3365680,RoadBlock,9.90213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.441839,0.6366993,False,False,0,0,False,True,8.064678,0,1,0
-3365702,Pavement (1),6.212495,,,0,-3365702,Pavement (1),4.679246,-3365680,RoadBlock,9.62051,-3365680,RoadBlock,9.222447,-3365680,RoadBlock,9.121589,-3365680,RoadBlock,9.301831,-3365680,RoadBlock,9.792269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.621846,0.6582581,False,False,0,0,False,True,8.270541,0,1,0
-3365702,Pavement (1),5.755842,,,0,-3365702,Pavement (1),4.28449,-3365680,RoadBlock,9.275444,-3365680,RoadBlock,8.859282,-3365680,RoadBlock,8.732185,-3365680,RoadBlock,8.873779,-3365680,RoadBlock,9.306808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.828817,0.6725674,False,False,0,0,False,True,8.181403,0,1,-0.1832127
-3365702,Pavement (1),5.143084,,,0,-3365702,Pavement (1),3.76105,-3365680,RoadBlock,8.829381,-3365680,RoadBlock,8.388404,-3365680,RoadBlock,8.226807,-3365680,RoadBlock,8.318495,-3365680,RoadBlock,8.678118,-3365680,RoadBlock,9.367146,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.002353,0.7162655,False,False,0,0,False,True,8.466657,0,1,-0.3122673
-3365702,Pavement (1),4.690164,,,0,-3365702,Pavement (1),3.381102,-3365680,RoadBlock,8.51457,-3365680,RoadBlock,8.055685,-3365680,RoadBlock,7.869951,-3365680,RoadBlock,7.927163,-3365680,RoadBlock,8.236436,-3365680,RoadBlock,8.849976,-3365680,RoadBlock,9.886672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365702,Pavement (1),9.531441,,,0,9.166062,0.7703279,False,False,0,0,False,True,8.612142,0,1,-0.4424399
-3365702,Pavement (1),4.160689,,,0,-3365702,Pavement (1),2.946769,-3365680,RoadBlock,8.164405,-3365680,RoadBlock,7.685869,-3365680,RoadBlock,7.474146,-3365680,RoadBlock,7.494452,-3365680,RoadBlock,7.750019,-3365680,RoadBlock,8.28342,-3365680,RoadBlock,9.195412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365702,Pavement (1),8.906168,,,0,9.458393,0.8842718,False,False,0,0,False,True,8.684463,0,1,-0.2937281
-3365702,Pavement (1),3.665097,,,0,-3365702,Pavement (1),2.55676,-3365680,RoadBlock,7.853708,-3365680,RoadBlock,7.362751,-3365680,RoadBlock,7.132817,-3365680,RoadBlock,7.125767,-3365680,RoadBlock,7.340482,-3365680,RoadBlock,7.812393,-3365680,RoadBlock,8.628927,-3365680,RoadBlock,9.975019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365702,Pavement (1),8.228255,,,0,9.695042,0.9628832,False,False,0,0,False,True,8.716746,-1,1,-0.1119015
-3365702,Pavement (1),2.977815,-3365680,RoadBlock,9.7087,-3365702,Pavement (1),2.035429,-3365680,RoadBlock,7.446418,-3365680,RoadBlock,6.943102,-3365680,RoadBlock,6.693275,-3365680,RoadBlock,6.654913,-3365680,RoadBlock,6.821899,-3365680,RoadBlock,7.221505,-3365680,RoadBlock,7.92608,-3365680,RoadBlock,9.089377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365702,Pavement (1),7.168006,,,0,9.875871,1.057028,False,False,0,0,False,True,9.150892,-1,1,0
-3365702,Pavement (1),2.440476,-3365680,RoadBlock,9.389033,-3365702,Pavement (1),1.648432,-3365680,RoadBlock,7.138946,-3365680,RoadBlock,6.635666,-3365680,RoadBlock,6.378998,-3365680,RoadBlock,6.325376,-3365680,RoadBlock,6.466234,-3365680,RoadBlock,6.824467,-3365680,RoadBlock,7.464148,-3365680,RoadBlock,8.522121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365702,Pavement (1),6.141832,,,0,10.15985,1.099162,False,False,0,0,False,True,9.207952,-1,1,0
-3365702,Pavement (1),1.599661,-3365680,RoadBlock,8.926243,-3365702,Pavement (1),1.059398,-3365680,RoadBlock,6.685968,-3365680,RoadBlock,6.181772,-3365680,RoadBlock,5.914683,-3365680,RoadBlock,5.83862,-3365680,RoadBlock,5.941377,-3365680,RoadBlock,6.23954,-3365680,RoadBlock,6.785452,-3365680,RoadBlock,7.692267,-3365680,RoadBlock,9.203328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365702,Pavement (1),4.37891,,,0,10.3323,1.142614,False,False,0,0,False,True,9.77365,-1,1,0
-3365702,Pavement (1),0.9841332,-3365680,RoadBlock,8.615972,-3365702,Pavement (1),0.6441829,-3365680,RoadBlock,6.377257,-3365680,RoadBlock,5.872101,-3365680,RoadBlock,5.598016,-3365680,RoadBlock,5.507061,-3365680,RoadBlock,5.584568,-3365680,RoadBlock,5.842999,-3365680,RoadBlock,6.327136,-3365680,RoadBlock,7.135078,-3365680,RoadBlock,8.476374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365702,Pavement (1),2.896415,,,0,10.50443,1.162911,False,False,0,0,False,True,10.08771,-1,1,0
-3365702,Pavement (1),0.1577544,-3365680,RoadBlock,8.19805,-3365702,Pavement (1),0.1329357,-3365680,RoadBlock,5.970697,-3365680,RoadBlock,5.467708,-3365680,RoadBlock,5.187605,-3365680,RoadBlock,5.080425,-3365680,RoadBlock,5.128745,-3365680,RoadBlock,5.340306,-3365680,RoadBlock,5.751216,-3365680,RoadBlock,6.442456,-3365680,RoadBlock,7.5859,-3365680,RoadBlock,9.581055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365702,Pavement (1),0.3830257,,,0,10.7579,1.184743,False,False,0,0,False,True,10.47189,-1,1,0
-3365798,Pavement (1),7.894064,-3365680,RoadBlock,7.923413,-3365680,RoadBlock,6.507132,-3365680,RoadBlock,5.696687,-3365680,RoadBlock,5.194482,-3365680,RoadBlock,4.910146,-3365680,RoadBlock,4.792132,-3365680,RoadBlock,4.821115,-3365680,RoadBlock,5.001731,-3365680,RoadBlock,5.364489,-3365680,RoadBlock,5.979474,-3365680,RoadBlock,6.99497,-3365680,RoadBlock,8.75032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365798,Pavement (1),7.086829,,,0,10.93088,1.195178,False,False,0,0,False,True,10.77374,-1,1,0
-3365798,Pavement (1),6.864613,-3365680,RoadBlock,7.553061,-3365680,RoadBlock,6.130657,-3365680,RoadBlock,5.32633,-3365680,RoadBlock,4.826408,-3365680,RoadBlock,4.5378,-3365680,RoadBlock,4.406844,-3365680,RoadBlock,4.411832,-3365680,RoadBlock,4.553559,-3365680,RoadBlock,4.855659,-3365680,RoadBlock,5.374979,-3365680,RoadBlock,6.231651,-3365680,RoadBlock,7.695118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365798,Pavement (1),6.229884,,,0,11.18941,1.206639,False,False,0,0,False,True,11.17501,-1,1,0
-3365798,Pavement (1),6.114727,-3365776,RoadBlock,7.30506,-3365680,RoadBlock,5.87202,-3365680,RoadBlock,5.070045,-3365680,RoadBlock,4.571134,-3365680,RoadBlock,4.27956,-3365680,RoadBlock,4.139932,-3365680,RoadBlock,4.12885,-3365680,RoadBlock,4.244538,-3365680,RoadBlock,4.506119,-3365680,RoadBlock,4.9619,-3365680,RoadBlock,5.714145,-3365680,RoadBlock,6.989096,-3365680,RoadBlock,9.37201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365798,Pavement (1),5.59592,,,0,11.35952,1.212259,False,False,0,0,False,True,11.50839,-1,1,0
-3365798,Pavement (1),5.126508,-3365776,RoadBlock,6.9574,-3365680,RoadBlock,5.522267,-3365680,RoadBlock,4.731192,-3365680,RoadBlock,4.239005,-3365680,RoadBlock,3.947909,-3365680,RoadBlock,3.801028,-3365680,RoadBlock,3.773351,-3365680,RoadBlock,3.860429,-3365680,RoadBlock,4.076541,-3365680,RoadBlock,4.460771,-3365680,RoadBlock,5.096393,-3365680,RoadBlock,6.164965,-3365680,RoadBlock,8.121387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365798,Pavement (1),4.739027,,,0,11.61341,1.218525,False,False,0,0,False,True,11.90424,-1,1,0
-3365798,Pavement (1),4.440503,-3365776,RoadBlock,6.708432,-3365680,RoadBlock,5.277386,-3365680,RoadBlock,4.497668,-3365680,RoadBlock,4.012783,-3365680,RoadBlock,3.724199,-3365680,RoadBlock,3.574394,-3365680,RoadBlock,3.537557,-3365680,RoadBlock,3.607743,-3365680,RoadBlock,3.796415,-3365680,RoadBlock,4.137276,-3365680,RoadBlock,4.702631,-3365680,RoadBlock,5.64883,-3365680,RoadBlock,7.360059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365798,Pavement (1),4.132082,,,0,11.78179,1.222937,False,False,0,0,False,True,12.2017,-1,1,-0.05077878
-3365798,Pavement (1),3.737989,-3365776,RoadBlock,6.437663,-3365798,Pavement (1),4.606712,-3365680,RoadBlock,4.256887,-3365680,RoadBlock,3.782738,-3365680,RoadBlock,3.499187,-3365680,RoadBlock,3.348566,-3365680,RoadBlock,3.304608,-3365680,RoadBlock,3.360187,-3365680,RoadBlock,3.524354,-3365680,RoadBlock,3.826129,-3365680,RoadBlock,4.328329,-3365680,RoadBlock,5.165859,-3365680,RoadBlock,6.664592,-3365680,RoadBlock,9.829537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365798,Pavement (1),3.499922,,,0,12.02477,1.250274,False,False,0,0,False,True,12.35579,-1,1,-0.1846875
